sl_50_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31012 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-1567,811.662,4588.338,15.0308%,2,
Contact STARLINK-31012 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-6252,596.500,4803.500,11.0463%,1,
Contact STARLINK-31012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGEO,4948.732,451.268,91.6432%,1,
Contact STARLINK-31012 - MoonIOAGNO,1059.325,4340.675,19.6171%,1,
Contact STARLINK-31012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonLRO,2186.769,3213.231,40.4957%,2,
Contact STARLINK-31012 - MarsSat1,3380.829,2019.171,62.6079%,2,
Contact STARLINK-31012 - MarsSat2,3380.902,2019.098,62.6093%,2,
Contact STARLINK-31012 - MarsSat3,3381.015,2018.985,62.6114%,2,
Contact STARLINK-31012 - MarsSat4,3380.798,2019.202,62.6074%,2,
Contact STARLINK-4603 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5912,942.904,4457.096,17.4612%,1,
Contact STARLINK-4603 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2752,496.615,4903.385,9.1966%,2,
Contact STARLINK-4603 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4414,4157.323,1242.677,76.9875%,2,
Contact STARLINK-4603 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGEO,4872.876,527.124,90.2384%,1,
Contact STARLINK-4603 - MoonIOAGNO,2279.898,3120.102,42.2203%,1,
Contact STARLINK-4603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonLRO,3738.622,1661.378,69.2337%,2,
Contact STARLINK-4603 - MarsSat1,3519.646,1880.354,65.1786%,1,
Contact STARLINK-4603 - MarsSat2,3519.747,1880.253,65.1805%,1,
Contact STARLINK-4603 - MarsSat3,3519.838,1880.162,65.1822%,1,
Contact STARLINK-4603 - MarsSat4,3519.587,1880.413,65.1775%,1,
Contact STARLINK-2461 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3056,655.239,4744.761,12.1341%,1,
Contact STARLINK-2461 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31121,261.649,5138.351,4.8454%,1,
Contact STARLINK-2461 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2513,793.686,4606.314,14.6979%,2,
Contact STARLINK-2461 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5907,294.824,5105.176,5.4597%,1,
Contact STARLINK-2461 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6252,1474.222,3925.778,27.3004%,1,
Contact STARLINK-2461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGEO,4896.175,503.825,90.6699%,1,
Contact STARLINK-2461 - MoonIOAGNO,886.083,4513.917,16.4089%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonLRO,2047.511,3352.489,37.9169%,2,
Contact STARLINK-2461 - MarsSat1,3470.252,1929.748,64.2639%,2,
Contact STARLINK-2461 - MarsSat2,3470.261,1929.739,64.2641%,2,
Contact STARLINK-2461 - MarsSat3,3470.512,1929.488,64.2687%,2,
Contact STARLINK-2461 - MarsSat4,3470.222,1929.778,64.2634%,2,
Contact STARLINK-30983 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31121,958.685,4441.315,17.7534%,2,
Contact STARLINK-30983 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5677,773.713,4626.287,14.3280%,2,
Contact STARLINK-30983 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-1567,3787.963,1612.037,70.1475%,1,
Contact STARLINK-30983 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonIOAGEO,4980.455,419.545,92.2306%,1,
Contact STARLINK-30983 - MoonIOAGNO,1307.746,4092.254,24.2175%,1,
Contact STARLINK-30983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonLRO,2429.067,2970.933,44.9827%,2,
Contact STARLINK-30983 - MarsSat1,3354.411,2045.589,62.1187%,2,
Contact STARLINK-30983 - MarsSat2,3354.451,2045.549,62.1195%,2,
Contact STARLINK-30983 - MarsSat3,3354.582,2045.418,62.1219%,2,
Contact STARLINK-30983 - MarsSat4,3354.390,2045.610,62.1183%,2,
Contact STARLINK-30922 - STARLINK-5912,208.453,5191.547,3.8602%,1,
Contact STARLINK-30922 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5462,3716.566,1683.434,68.8253%,1,
Contact STARLINK-30922 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-11082 [DTC],839.820,4560.180,15.5522%,1,
Contact STARLINK-30922 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4414,251.752,5148.248,4.6621%,1,
Contact STARLINK-30922 - STARLINK-4542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - MoonARTEMIS1,3433.262,1966.738,63.5789%,1,
Contact STARLINK-30922 - MoonARTEMIS2,3429.658,1970.342,63.5122%,1,
Contact STARLINK-30922 - MoonIOAGEO,3201.960,2198.040,59.2956%,1,
Contact STARLINK-30922 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - MoonIOAGNO 0001,3431.705,1968.295,63.5501%,1,
Contact STARLINK-30922 - MoonIOAGSO,3431.395,1968.605,63.5444%,1,
Contact STARLINK-30922 - MoonIOAGSO 0001,3431.326,1968.674,63.5431%,1,
Contact STARLINK-30922 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31013,144.493,5255.507,2.6758%,1,
Contact STARLINK-5912 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-1646,791.145,4608.855,14.6508%,2,
Contact STARLINK-5912 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4414,3710.659,1689.341,68.7159%,1,
Contact STARLINK-5912 - STARLINK-4542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-5016,381.360,5018.640,7.0622%,1,
Contact STARLINK-5912 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonARTEMIS1,3620.326,1779.674,67.0431%,1,
Contact STARLINK-5912 - MoonARTEMIS2,3610.723,1789.277,66.8652%,1,
Contact STARLINK-5912 - MoonIOAGEO,3626.242,1773.758,67.1526%,1,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonIOAGNO 0001,3612.663,1787.337,66.9012%,1,
Contact STARLINK-5912 - MoonIOAGSO,3622.177,1777.823,67.0773%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,3619.041,1780.959,67.0193%,1,
Contact STARLINK-5912 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31121,816.712,4583.288,15.1243%,1,
Contact STARLINK-3974 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5677,1227.062,4172.938,22.7234%,1,
Contact STARLINK-3974 - STARLINK-2513,738.734,4661.266,13.6803%,1,
Contact STARLINK-3974 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGEO,5052.037,347.963,93.5562%,1,
Contact STARLINK-3974 - MoonIOAGNO,1261.479,4138.521,23.3607%,1,
Contact STARLINK-3974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonLRO,2369.721,3030.279,43.8837%,2,
Contact STARLINK-3974 - MarsSat1,3296.937,2103.063,61.0544%,2,
Contact STARLINK-3974 - MarsSat2,3296.946,2103.054,61.0546%,2,
Contact STARLINK-3974 - MarsSat3,3296.934,2103.066,61.0543%,2,
Contact STARLINK-3974 - MarsSat4,3296.944,2103.056,61.0545%,2,
Contact STARLINK-3056 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5462,601.689,4798.311,11.1424%,1,
Contact STARLINK-3056 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-2513,258.191,5141.809,4.7813%,1,
Contact STARLINK-3056 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-11082 [DTC],766.043,4633.957,14.1860%,2,
Contact STARLINK-3056 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1478,4289.052,1110.948,79.4269%,2,
Contact STARLINK-3056 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGEO,4819.597,580.403,89.2518%,1,
Contact STARLINK-3056 - MoonIOAGNO,2443.423,2956.577,45.2486%,1,
Contact STARLINK-3056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonLRO,3758.869,1641.131,69.6087%,2,
Contact STARLINK-3056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-4414,195.915,5204.085,3.6281%,1,
Contact STARLINK-31013 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - MoonARTEMIS1,3553.133,1846.867,65.7988%,1,
Contact STARLINK-31013 - MoonARTEMIS2,3582.695,1817.305,66.3462%,1,
Contact STARLINK-31013 - MoonIOAGEO,3553.814,1846.186,65.8114%,1,
Contact STARLINK-31013 - MoonIOAGNO,2293.383,3106.617,42.4700%,1,
Contact STARLINK-31013 - MoonIOAGNO 0001,3563.484,1836.516,65.9905%,1,
Contact STARLINK-31013 - MoonIOAGSO,3548.730,1851.270,65.7172%,1,
Contact STARLINK-31013 - MoonIOAGSO 0001,3547.448,1852.552,65.6935%,1,
Contact STARLINK-31013 - MoonLRO,2603.994,2796.006,48.2221%,1,
Contact STARLINK-31013 - MarsSat1,3723.722,1676.278,68.9578%,1,
Contact STARLINK-31013 - MarsSat2,3723.687,1676.313,68.9572%,1,
Contact STARLINK-31013 - MarsSat3,3723.732,1676.268,68.9580%,1,
Contact STARLINK-31013 - MarsSat4,3723.697,1676.303,68.9574%,1,
Contact STARLINK-31121 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-1567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,3233.377,2166.623,59.8773%,2,
Contact STARLINK-31121 - MoonARTEMIS2,3225.062,2174.938,59.7234%,2,
Contact STARLINK-31121 - MoonIOAGEO,4946.846,453.154,91.6083%,1,
Contact STARLINK-31121 - MoonIOAGNO,1428.583,3971.417,26.4552%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,3232.792,2167.208,59.8665%,2,
Contact STARLINK-31121 - MoonLRO,2543.228,2856.772,47.0968%,2,
Contact STARLINK-31121 - MarsSat1,3499.622,1900.378,64.8078%,2,
Contact STARLINK-31121 - MarsSat2,3499.583,1900.417,64.8071%,2,
Contact STARLINK-31121 - MarsSat3,3499.481,1900.519,64.8052%,2,
Contact STARLINK-31121 - MarsSat4,3499.672,1900.328,64.8087%,2,
Contact STARLINK-5462 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-1646,610.339,4789.661,11.3026%,1,
Contact STARLINK-5462 - STARLINK-11082 [DTC],1073.871,4326.129,19.8865%,1,
Contact STARLINK-5462 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1478,1042.173,4357.827,19.2995%,1,
Contact STARLINK-5462 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4414,1077.330,4322.670,19.9506%,1,
Contact STARLINK-5462 - STARLINK-4542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-6252,214.140,5185.860,3.9656%,2,
Contact STARLINK-5462 - MoonARTEMIS1,3649.276,1750.724,67.5792%,1,
Contact STARLINK-5462 - MoonARTEMIS2,3644.305,1755.695,67.4871%,1,
Contact STARLINK-5462 - MoonIOAGEO,3420.461,1979.539,63.3419%,1,
Contact STARLINK-5462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonIOAGNO 0001,3642.029,1757.971,67.4450%,1,
