sl_50_5400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31539,982.406,4417.594,18.1927%,2,
Contact STARLINK-30066 - STARLINK-31073,692.084,4707.916,12.8164%,2,
Contact STARLINK-30066 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4636,4382.297,1017.703,81.1537%,1,
Contact STARLINK-30066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO,501.779,4898.221,9.2922%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonLRO,1297.718,4102.282,24.0318%,2,
Contact STARLINK-30066 - MarsSat1,3528.685,1871.315,65.3460%,1,
Contact STARLINK-30066 - MarsSat2,3528.848,1871.152,65.3490%,1,
Contact STARLINK-30066 - MarsSat3,3528.783,1871.217,65.3478%,1,
Contact STARLINK-30066 - MarsSat4,3528.778,1871.222,65.3477%,1,
Contact STARLINK-3690 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5725,849.565,4550.435,15.7327%,2,
Contact STARLINK-3690 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4616,707.475,4692.525,13.1014%,1,
Contact STARLINK-3690 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6376,585.254,4814.746,10.8380%,1,
Contact STARLINK-3690 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4335,664.160,4735.840,12.2993%,1,
Contact STARLINK-3690 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5033,951.709,4448.291,17.6242%,1,
Contact STARLINK-3690 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31539,4794.146,605.854,88.7805%,1,
Contact STARLINK-3690 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4636,639.807,4760.193,11.8483%,2,
Contact STARLINK-3690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGSO,337.000,5063.000,6.2407%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonLRO,1130.885,4269.115,20.9423%,2,
Contact STARLINK-3690 - MarsSat1,3569.252,1830.748,66.0973%,1,
Contact STARLINK-3690 - MarsSat2,3569.424,1830.576,66.1004%,1,
Contact STARLINK-3690 - MarsSat3,3569.427,1830.573,66.1005%,1,
Contact STARLINK-3690 - MarsSat4,3569.335,1830.665,66.0988%,1,
Contact STARLINK-5028 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2750,1092.922,4307.078,20.2393%,2,
Contact STARLINK-5028 - STARLINK-3772,411.950,4988.050,7.6287%,1,
Contact STARLINK-5028 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3905,727.327,4672.673,13.4690%,2,
Contact STARLINK-5028 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4525,397.493,5002.507,7.3610%,2,
Contact STARLINK-5028 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6087,700.067,4699.933,12.9642%,1,
Contact STARLINK-5028 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5374,1268.041,4131.959,23.4822%,2,
Contact STARLINK-5028 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-32193,877.941,4522.059,16.2582%,1,
Contact STARLINK-5028 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MoonARTEMIS1,3258.237,2141.763,60.3377%,2,
Contact STARLINK-5028 - MoonARTEMIS2,3262.288,2137.712,60.4127%,2,
Contact STARLINK-5028 - MoonIOAGEO,3256.131,2143.869,60.2987%,2,
Contact STARLINK-5028 - MoonIOAGNO,3261.590,2138.410,60.3998%,2,
Contact STARLINK-5028 - MoonIOAGNO 0001,3260.646,2139.354,60.3823%,2,
Contact STARLINK-5028 - MoonIOAGSO,2011.798,3388.202,37.2555%,1,
Contact STARLINK-5028 - MoonIOAGSO 0001,3257.672,2142.328,60.3273%,2,
Contact STARLINK-5028 - MoonLRO,2564.933,2835.067,47.4988%,2,
Contact STARLINK-5028 - MarsSat1,3588.269,1811.731,66.4494%,1,
Contact STARLINK-5028 - MarsSat2,3588.284,1811.716,66.4497%,1,
Contact STARLINK-5028 - MarsSat3,3588.286,1811.714,66.4497%,1,
Contact STARLINK-5028 - MarsSat4,3588.296,1811.704,66.4499%,1,
Contact STARLINK-5081 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1480,344.579,5055.421,6.3811%,1,
Contact STARLINK-5081 - STARLINK-5725,895.492,4504.508,16.5832%,1,
Contact STARLINK-5081 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4600,563.954,4836.046,10.4436%,1,
Contact STARLINK-5081 - STARLINK-4616,621.106,4778.894,11.5020%,1,
Contact STARLINK-5081 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6376,3840.929,1559.071,71.1283%,1,
Contact STARLINK-5081 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-32014,639.001,4760.999,11.8334%,2,
Contact STARLINK-5081 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5863,898.144,4501.856,16.6323%,2,
Contact STARLINK-5081 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4319,278.608,5121.392,5.1594%,1,
Contact STARLINK-5081 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-31073,5340.332,59.668,98.8950%,1,
Contact STARLINK-5081 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4636,839.625,4560.375,15.5486%,1,
Contact STARLINK-5081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO,280.365,5119.635,5.1920%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonLRO,1062.558,4337.442,19.6770%,2,
Contact STARLINK-5081 - MarsSat1,3687.557,1712.443,68.2881%,2,
Contact STARLINK-5081 - MarsSat2,3687.848,1712.152,68.2935%,2,
Contact STARLINK-5081 - MarsSat3,3687.834,1712.166,68.2932%,2,
Contact STARLINK-5081 - MarsSat4,3687.723,1712.277,68.2912%,2,
Contact STARLINK-3319 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3830,4397.000,1003.000,81.4259%,1,
Contact STARLINK-3319 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3372,728.013,4671.987,13.4817%,1,
Contact STARLINK-3319 - STARLINK-5905,692.876,4707.124,12.8310%,2,
Contact STARLINK-3319 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30520,695.367,4704.633,12.8772%,1,
Contact STARLINK-3319 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4305,558.894,4841.106,10.3499%,1,
Contact STARLINK-3319 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4319,694.921,4705.079,12.8689%,1,
Contact STARLINK-3319 - STARLINK-3718,1066.278,4333.722,19.7459%,1,
Contact STARLINK-3319 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2512,1357.336,4042.664,25.1358%,1,
Contact STARLINK-3319 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30461,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,3757.913,1642.087,69.5910%,1,
Contact STARLINK-3319 - MoonARTEMIS2,3814.623,1585.377,70.6412%,1,
Contact STARLINK-3319 - MoonIOAGEO,3774.941,1625.059,69.9063%,1,
Contact STARLINK-3319 - MoonIOAGNO,3778.783,1621.217,69.9775%,1,
Contact STARLINK-3319 - MoonIOAGNO 0001,3779.561,1620.439,69.9919%,1,
Contact STARLINK-3319 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonIOAGSO 0001,3800.900,1599.100,70.3870%,1,
Contact STARLINK-3319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MarsSat1,3344.943,2055.057,61.9434%,2,
Contact STARLINK-3319 - MarsSat2,3344.879,2055.121,61.9422%,2,
Contact STARLINK-3319 - MarsSat3,3344.889,2055.111,61.9424%,2,
Contact STARLINK-3319 - MarsSat4,3344.922,2055.078,61.9430%,2,
Contact STARLINK-1480 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5905,856.771,4543.229,15.8661%,1,
Contact STARLINK-1480 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30520,4096.132,1303.868,75.8543%,1,
Contact STARLINK-1480 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5863,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4319,424.314,4975.686,7.8577%,2,
Contact STARLINK-1480 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31073,430.993,4969.007,7.9814%,1,
Contact STARLINK-1480 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,4281.106,1118.894,79.2797%,1,
Contact STARLINK-1480 - MoonARTEMIS2,4227.344,1172.656,78.2841%,1,
Contact STARLINK-1480 - MoonIOAGEO,4278.889,1121.111,79.2387%,1,
Contact STARLINK-1480 - MoonIOAGNO,4256.659,1143.341,78.8270%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,4222.889,1177.111,78.2016%,1,
Contact STARLINK-1480 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonIOAGSO 0001,4305.862,1094.138,79.7382%,1,
Contact STARLINK-1480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MarsSat1,4041.742,1358.258,74.8471%,2,
Contact STARLINK-1480 - MarsSat2,4041.796,1358.204,74.8481%,2,
Contact STARLINK-1480 - MarsSat3,4041.671,1358.329,74.8458%,2,
Contact STARLINK-1480 - MarsSat4,4041.799,1358.201,74.8481%,2,
Contact STARLINK-5725 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3772,980.696,4419.304,18.1610%,1,
Contact STARLINK-5725 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6376,4414.877,985.123,81.7570%,1,
Contact STARLINK-5725 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31015,569.594,4830.406,10.5480%,2,
Contact STARLINK-5725 - STARLINK-31539,1044.529,4355.471,19.3431%,1,
Contact STARLINK-5725 - STARLINK-31073,3758.761,1641.239,69.6067%,1,
Contact STARLINK-5725 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGSO,125.550,5274.450,2.3250%,1,
Contact STARLINK-5725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonLRO,942.212,4457.788,17.4484%,2,
Contact STARLINK-5725 - MarsSat1,3522.746,1877.254,65.2360%,2,
Contact STARLINK-5725 - MarsSat2,3522.831,1877.169,65.2376%,2,
Contact STARLINK-5725 - MarsSat3,3522.781,1877.219,65.2367%,2,
Contact STARLINK-5725 - MarsSat4,3522.786,1877.214,65.2368%,2,
Contact STARLINK-31552 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6376,964.169,4435.831,17.8550%,1,
Contact STARLINK-31552 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6087,415.614,4984.386,7.6966%,1,
