sl_20_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat1,3750.596,1649.404,69.4555%,1,
Contact STARLINK-5071 - MarsSat2,3750.680,1649.320,69.4570%,1,
Contact STARLINK-5071 - MarsSat3,3750.613,1649.387,69.4558%,1,
Contact STARLINK-5071 - MarsSat4,3750.426,1649.574,69.4523%,1,
Contact STARLINK-3894 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30426,147.223,5252.777,2.7264%,1,
Contact STARLINK-3894 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - MoonARTEMIS1,3263.192,2136.808,60.4295%,2,
Contact STARLINK-3894 - MoonARTEMIS2,3266.051,2133.949,60.4824%,2,
Contact STARLINK-3894 - MoonIOAGEO,3264.637,2135.363,60.4562%,2,
Contact STARLINK-3894 - MoonIOAGNO,3262.926,2137.074,60.4246%,2,
Contact STARLINK-3894 - MoonIOAGNO 0001,3265.942,2134.058,60.4804%,2,
Contact STARLINK-3894 - MoonIOAGSO,3264.582,2135.418,60.4552%,2,
Contact STARLINK-3894 - MoonIOAGSO 0001,3256.084,2143.916,60.2979%,2,
Contact STARLINK-3894 - MoonLRO,2830.150,2569.850,52.4102%,2,
Contact STARLINK-3894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2743 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-3878,1414.108,3985.892,26.1872%,1,
Contact STARLINK-2743 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2743 - MoonARTEMIS2,3197.806,2202.194,59.2186%,1,
Contact STARLINK-2743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2743 - MoonIOAGSO,3185.167,2214.833,58.9846%,1,
Contact STARLINK-2743 - MoonIOAGSO 0001,3204.173,2195.827,59.3365%,1,
Contact STARLINK-2743 - MoonLRO,3188.804,2211.196,59.0519%,1,
Contact STARLINK-2743 - MarsSat1,3568.234,1831.766,66.0784%,1,
Contact STARLINK-2743 - MarsSat2,3568.541,1831.459,66.0841%,1,
Contact STARLINK-2743 - MarsSat3,3568.435,1831.565,66.0821%,1,
Contact STARLINK-2743 - MarsSat4,3568.034,1831.966,66.0747%,1,
Contact STARLINK-32209 - STARLINK-3878,634.700,4765.300,11.7537%,1,
Contact STARLINK-32209 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MarsSat1,3425.319,1974.681,63.4318%,1,
Contact STARLINK-32209 - MarsSat2,3425.334,1974.666,63.4321%,1,
Contact STARLINK-32209 - MarsSat3,3425.344,1974.656,63.4323%,1,
Contact STARLINK-32209 - MarsSat4,3425.354,1974.646,63.4325%,1,
Contact STARLINK-3878 - STARLINK-31983,611.284,4788.716,11.3201%,2,
Contact STARLINK-3878 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,3519.974,1880.026,65.1847%,1,
Contact STARLINK-3878 - MoonARTEMIS2,3548.717,1851.283,65.7170%,1,
Contact STARLINK-3878 - MoonIOAGEO,3529.448,1870.552,65.3602%,1,
Contact STARLINK-3878 - MoonIOAGNO,3535.992,1864.008,65.4813%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,3536.300,1863.700,65.4870%,1,
Contact STARLINK-3878 - MoonIOAGSO,3526.918,1873.082,65.3133%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,3538.766,1861.234,65.5327%,1,
Contact STARLINK-3878 - MoonLRO,3166.256,2233.744,58.6344%,1,
Contact STARLINK-3878 - MarsSat1,3558.214,1841.786,65.8928%,1,
Contact STARLINK-3878 - MarsSat2,3558.243,1841.757,65.8934%,1,
Contact STARLINK-3878 - MarsSat3,3558.247,1841.753,65.8935%,1,
Contact STARLINK-3878 - MarsSat4,3558.162,1841.838,65.8919%,1,
Contact STARLINK-31983 - STARLINK-3364,507.719,4892.281,9.4022%,1,
Contact STARLINK-31983 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat1,3464.649,1935.351,64.1602%,1,
Contact STARLINK-31983 - MarsSat2,3464.688,1935.312,64.1609%,1,
Contact STARLINK-31983 - MarsSat3,3464.717,1935.283,64.1614%,1,
Contact STARLINK-31983 - MarsSat4,3464.728,1935.272,64.1616%,1,
Contact STARLINK-3364 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3550,3886.576,1513.424,71.9736%,1,
Contact STARLINK-3364 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,3551.668,1848.332,65.7716%,1,
Contact STARLINK-3364 - MoonARTEMIS2,3548.865,1851.135,65.7197%,1,
Contact STARLINK-3364 - MoonIOAGEO,3548.741,1851.259,65.7174%,1,
Contact STARLINK-3364 - MoonIOAGNO,3544.973,1855.027,65.6476%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,3554.448,1845.552,65.8231%,1,
Contact STARLINK-3364 - MoonIOAGSO,3555.908,1844.092,65.8501%,1,
Contact STARLINK-3364 - MoonIOAGSO 0001,3553.045,1846.955,65.7971%,1,
Contact STARLINK-3364 - MoonLRO,1704.988,3695.012,31.5739%,1,
Contact STARLINK-3364 - MarsSat1,4387.729,1012.271,81.2542%,2,
Contact STARLINK-3364 - MarsSat2,4389.132,1010.868,81.2802%,2,
Contact STARLINK-3364 - MarsSat3,4388.824,1011.176,81.2745%,2,
Contact STARLINK-3364 - MarsSat4,4387.676,1012.324,81.2533%,2,
Contact STARLINK-30426 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - MoonARTEMIS1,3990.262,1409.738,73.8937%,2,
Contact STARLINK-30426 - MoonARTEMIS2,3901.445,1498.555,72.2490%,2,
Contact STARLINK-30426 - MoonIOAGEO,3960.586,1439.414,73.3442%,2,
Contact STARLINK-30426 - MoonIOAGNO,3948.598,1451.402,73.1222%,2,
Contact STARLINK-30426 - MoonIOAGNO 0001,3947.970,1452.030,73.1106%,2,
Contact STARLINK-30426 - MoonIOAGSO,3966.480,1433.520,73.4533%,2,
Contact STARLINK-30426 - MoonIOAGSO 0001,3942.885,1457.115,73.0164%,2,
Contact STARLINK-30426 - MoonLRO,2491.361,2908.639,46.1363%,2,
Contact STARLINK-30426 - MarsSat1,3337.164,2062.836,61.7993%,2,
Contact STARLINK-30426 - MarsSat2,3337.190,2062.810,61.7998%,2,
Contact STARLINK-30426 - MarsSat3,3337.218,2062.782,61.8003%,2,
Contact STARLINK-30426 - MarsSat4,3337.208,2062.792,61.8001%,2,
Contact STARLINK-3550 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat1,3276.330,2123.670,60.6728%,1,
Contact STARLINK-3550 - MarsSat2,3276.536,2123.464,60.6766%,1,
Contact STARLINK-3550 - MarsSat3,3276.467,2123.533,60.6753%,1,
Contact STARLINK-3550 - MarsSat4,3276.269,2123.731,60.6716%,1,
Contact STARLINK-5965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat1,3726.586,1673.414,69.0109%,1,
Contact STARLINK-5965 - MarsSat2,3726.524,1673.476,69.0097%,1,
Contact STARLINK-5965 - MarsSat3,3726.536,1673.464,69.0099%,1,
Contact STARLINK-5965 - MarsSat4,3726.555,1673.445,69.0103%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4883.447,516.553,90.4342%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3790.004,1609.996,70.1853%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,49.185,5350.815,0.9108%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1261.775,4138.225,23.3662%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3415.355,1984.645,63.2473%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2224.135,3175.865,41.1877%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3562.316,1837.684,65.9688%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3810.557,1589.443,70.5659%,1,
Contact MoonIOAGSO - MarsSat1,3925.487,1474.513,72.6942%,1,
Contact MoonIOAGSO - MarsSat2,3925.143,1474.857,72.6878%,1,
Contact MoonIOAGSO - MarsSat3,3924.355,1475.645,72.6732%,1,
Contact MoonIOAGSO - MarsSat4,3923.774,1476.226,72.6625%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2539.935,2860.065,47.0358%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2542.446,2857.554,47.0823%,2,
Contact MoonLRO - MarsSat2,2542.448,2857.552,47.0824%,2,
Contact MoonLRO - MarsSat3,2542.432,2857.568,47.0821%,2,
Contact MoonLRO - MarsSat4,2542.461,2857.539,47.0826%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4939.193,460.807,91.4665%,1,
