sl_20_5400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30600 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,3239.156,2160.844,59.9844%,2,
Contact STARLINK-30600 - MoonARTEMIS2,3241.717,2158.283,60.0318%,2,
Contact STARLINK-30600 - MoonIOAGEO,3236.567,2163.433,59.9364%,2,
Contact STARLINK-30600 - MoonIOAGNO,3241.036,2158.964,60.0192%,2,
Contact STARLINK-30600 - MoonIOAGNO 0001,3237.025,2162.975,59.9449%,2,
Contact STARLINK-30600 - MoonIOAGSO,1242.300,4157.700,23.0056%,2,
Contact STARLINK-30600 - MoonIOAGSO 0001,3235.582,2164.418,59.9182%,2,
Contact STARLINK-30600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MarsSat1,3278.105,2121.895,60.7056%,2,
Contact STARLINK-30600 - MarsSat2,3278.112,2121.888,60.7058%,2,
Contact STARLINK-30600 - MarsSat3,3278.095,2121.905,60.7055%,2,
Contact STARLINK-30600 - MarsSat4,3278.103,2121.897,60.7056%,2,
Contact STARLINK-30324 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO,1400.751,3999.249,25.9398%,2,
Contact STARLINK-30324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonLRO,1669.846,3730.154,30.9231%,1,
Contact STARLINK-30324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,3363.193,2036.807,62.2813%,2,
Contact STARLINK-30444 - MoonARTEMIS2,3338.153,2061.847,61.8177%,2,
Contact STARLINK-30444 - MoonIOAGEO,3359.355,2040.645,62.2103%,2,
Contact STARLINK-30444 - MoonIOAGNO,3363.715,2036.285,62.2910%,2,
Contact STARLINK-30444 - MoonIOAGNO 0001,3345.939,2054.061,61.9618%,2,
Contact STARLINK-30444 - MoonIOAGSO,1210.800,4189.200,22.4222%,2,
Contact STARLINK-30444 - MoonIOAGSO 0001,3359.860,2040.140,62.2196%,2,
Contact STARLINK-30444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MarsSat1,3358.194,2041.806,62.1888%,2,
Contact STARLINK-30444 - MarsSat2,3358.159,2041.841,62.1881%,2,
Contact STARLINK-30444 - MarsSat3,3358.196,2041.804,62.1888%,2,
Contact STARLINK-30444 - MarsSat4,3358.197,2041.803,62.1888%,2,
Contact STARLINK-31448 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3604,4797.937,602.063,88.8507%,2,
Contact STARLINK-31448 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3573.763,1826.237,66.1808%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3605.871,1794.129,66.7754%,1,
Contact STARLINK-31448 - MoonIOAGEO,3578.104,1821.896,66.2612%,1,
Contact STARLINK-31448 - MoonIOAGNO,3583.131,1816.869,66.3543%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3580.401,1819.599,66.3037%,1,
Contact STARLINK-31448 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonIOAGSO 0001,3599.406,1800.594,66.6557%,1,
Contact STARLINK-31448 - MoonLRO,3001.626,2398.374,55.5857%,1,
Contact STARLINK-31448 - MarsSat1,3742.094,1657.906,69.2980%,1,
Contact STARLINK-31448 - MarsSat2,3742.220,1657.780,69.3004%,1,
Contact STARLINK-31448 - MarsSat3,3742.189,1657.811,69.2998%,1,
Contact STARLINK-31448 - MarsSat4,3742.062,1657.938,69.2974%,1,
Contact STARLINK-1031 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGSO,1284.385,4115.615,23.7849%,2,
Contact STARLINK-1031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonLRO,1785.598,3614.402,33.0666%,1,
Contact STARLINK-1031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO,1376.037,4023.963,25.4822%,2,
Contact STARLINK-3604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonLRO,3997.257,1402.743,74.0233%,1,
Contact STARLINK-3604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonARTEMIS1,4198.630,1201.370,77.7524%,1,
Contact STARLINK-4674 - MoonARTEMIS2,4341.541,1058.459,80.3989%,1,
Contact STARLINK-4674 - MoonIOAGEO,4213.549,1186.451,78.0287%,1,
Contact STARLINK-4674 - MoonIOAGNO,4224.737,1175.263,78.2359%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,4220.252,1179.748,78.1528%,1,
Contact STARLINK-4674 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - MoonIOAGSO 0001,4296.376,1103.624,79.5625%,1,
Contact STARLINK-4674 - MoonLRO,3964.040,1435.960,73.4081%,1,
Contact STARLINK-4674 - MarsSat1,4880.731,519.269,90.3839%,1,
Contact STARLINK-4674 - MarsSat2,4881.125,518.875,90.3912%,1,
Contact STARLINK-4674 - MarsSat3,4881.077,518.923,90.3903%,1,
Contact STARLINK-4674 - MarsSat4,4880.582,519.418,90.3812%,1,
Contact STARLINK-31511 - MoonARTEMIS1,3457.640,1942.360,64.0304%,1,
Contact STARLINK-31511 - MoonARTEMIS2,3472.226,1927.774,64.3005%,1,
Contact STARLINK-31511 - MoonIOAGEO,3461.420,1938.580,64.1004%,1,
Contact STARLINK-31511 - MoonIOAGNO,3464.553,1935.447,64.1584%,1,
Contact STARLINK-31511 - MoonIOAGNO 0001,3463.257,1936.743,64.1344%,1,
Contact STARLINK-31511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonIOAGSO 0001,3470.346,1929.654,64.2657%,1,
Contact STARLINK-31511 - MoonLRO,3281.483,2118.517,60.7682%,1,
Contact STARLINK-31511 - MarsSat1,3542.261,1857.739,65.5974%,1,
Contact STARLINK-31511 - MarsSat2,3542.322,1857.678,65.5986%,1,
Contact STARLINK-31511 - MarsSat3,3542.311,1857.689,65.5984%,1,
Contact STARLINK-31511 - MarsSat4,3542.247,1857.753,65.5972%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2677.300,2722.700,49.5796%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1420.753,3979.247,26.3102%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1782.735,3617.265,33.0136%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2885.115,2514.885,53.4281%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3677.270,1722.730,68.0976%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4237.212,1162.788,78.4669%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.733,3072.267,43.1062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,648.597,4751.403,12.0110%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2369.543,3030.457,43.8804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2509.115,2890.885,46.4651%,2,
Contact MoonLRO - MarsSat2,2509.108,2890.892,46.4650%,2,
Contact MoonLRO - MarsSat3,2509.121,2890.879,46.4652%,2,
Contact MoonLRO - MarsSat4,2509.116,2890.884,46.4651%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
