sl_50_5400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - MoonLRO,3147.104,2252.896,58.2797%,1,
Contact STARLINK-4367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5812,489.790,4910.210,9.0702%,1,
Contact STARLINK-4188 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31161,3709.319,1690.681,68.6911%,1,
Contact STARLINK-4188 - STARLINK-30260,457.596,4942.404,8.4740%,1,
Contact STARLINK-4188 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2361,414.829,4985.171,7.6820%,2,
Contact STARLINK-4188 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31651,933.186,4466.814,17.2812%,1,
Contact STARLINK-4188 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5726,678.681,4721.319,12.5682%,2,
Contact STARLINK-4188 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1019,747.350,4652.650,13.8398%,1,
Contact STARLINK-4188 - STARLINK-31773,503.334,4896.666,9.3210%,1,
Contact STARLINK-4188 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30495,734.807,4665.193,13.6075%,2,
Contact STARLINK-4188 - STARLINK-6346,180.602,5219.398,3.3445%,1,
Contact STARLINK-4188 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31836,4806.919,593.081,89.0170%,1,
Contact STARLINK-4188 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - MoonARTEMIS1,3416.504,1983.496,63.2686%,2,
Contact STARLINK-4188 - MoonARTEMIS2,3411.513,1988.487,63.1762%,2,
Contact STARLINK-4188 - MoonIOAGEO,3416.539,1983.461,63.2692%,2,
Contact STARLINK-4188 - MoonIOAGNO,3418.234,1981.766,63.3006%,2,
Contact STARLINK-4188 - MoonIOAGNO 0001,3418.499,1981.501,63.3055%,2,
Contact STARLINK-4188 - MoonIOAGSO,3406.327,1993.673,63.0801%,2,
Contact STARLINK-4188 - MoonIOAGSO 0001,3395.358,2004.642,62.8770%,2,
Contact STARLINK-4188 - MoonLRO,1457.210,3942.790,26.9854%,1,
Contact STARLINK-4188 - MarsSat1,4002.998,1397.002,74.1296%,2,
Contact STARLINK-4188 - MarsSat2,4003.004,1396.996,74.1297%,2,
Contact STARLINK-4188 - MarsSat3,4003.223,1396.777,74.1338%,2,
Contact STARLINK-4188 - MarsSat4,4003.068,1396.932,74.1309%,2,
Contact STARLINK-30893 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5919,698.156,4701.844,12.9288%,1,
Contact STARLINK-30893 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30538,4384.324,1015.676,81.1912%,1,
Contact STARLINK-30893 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-30495,632.311,4767.689,11.7095%,1,
Contact STARLINK-30893 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4626,645.216,4754.784,11.9484%,1,
Contact STARLINK-30893 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3713,903.384,4496.616,16.7293%,1,
Contact STARLINK-30893 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,3200.447,2199.553,59.2675%,1,
Contact STARLINK-30893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4401,109.068,5290.932,2.0198%,2,
Contact STARLINK-5812 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-31651,4202.261,1197.739,77.8196%,1,
Contact STARLINK-5812 - STARLINK-30141,907.732,4492.268,16.8098%,1,
Contact STARLINK-5812 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31849,5393.153,6.847,99.8732%,1,
Contact STARLINK-5812 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2184,1762.517,3637.483,32.6392%,1,
Contact STARLINK-5812 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4215,578.660,4821.340,10.7159%,1,
Contact STARLINK-5812 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - MoonARTEMIS1,3265.926,2134.074,60.4801%,2,
Contact STARLINK-5812 - MoonARTEMIS2,3266.910,2133.090,60.4983%,2,
Contact STARLINK-5812 - MoonIOAGEO,3267.659,2132.341,60.5122%,2,
Contact STARLINK-5812 - MoonIOAGNO,3262.363,2137.637,60.4141%,2,
Contact STARLINK-5812 - MoonIOAGNO 0001,3266.046,2133.954,60.4823%,2,
Contact STARLINK-5812 - MoonIOAGSO,3270.395,2129.605,60.5629%,2,
Contact STARLINK-5812 - MoonIOAGSO 0001,3267.605,2132.395,60.5112%,2,
Contact STARLINK-5812 - MoonLRO,626.926,4773.074,11.6097%,1,
Contact STARLINK-5812 - MarsSat1,4205.070,1194.930,77.8717%,1,
Contact STARLINK-5812 - MarsSat2,4205.004,1194.996,77.8704%,1,
Contact STARLINK-5812 - MarsSat3,4204.860,1195.140,77.8678%,1,
Contact STARLINK-5812 - MarsSat4,4205.033,1194.967,77.8710%,1,
Contact STARLINK-3125 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3914,917.793,4482.207,16.9962%,1,
Contact STARLINK-3125 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3776,967.257,4432.743,17.9122%,1,
Contact STARLINK-3125 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6040,656.618,4743.382,12.1596%,2,
Contact STARLINK-3125 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30357,208.703,5191.297,3.8649%,2,
Contact STARLINK-3125 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30590,1031.386,4368.614,19.0997%,2,
Contact STARLINK-3125 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5383,513.111,4886.889,9.5021%,1,
Contact STARLINK-3125 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3866,914.878,4485.122,16.9422%,1,
Contact STARLINK-3125 - STARLINK-4626,532.719,4867.281,9.8652%,1,
Contact STARLINK-3125 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,3566.958,1833.042,66.0548%,1,
Contact STARLINK-3125 - MoonARTEMIS2,3557.263,1842.737,65.8752%,1,
Contact STARLINK-3125 - MoonIOAGEO,3563.789,1836.211,65.9961%,1,
Contact STARLINK-3125 - MoonIOAGNO,3570.305,1829.695,66.1168%,1,
Contact STARLINK-3125 - MoonIOAGNO 0001,3555.589,1844.411,65.8442%,1,
Contact STARLINK-3125 - MoonIOAGSO,3555.414,1844.586,65.8410%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,3560.568,1839.432,65.9364%,1,
Contact STARLINK-3125 - MoonLRO,2708.654,2691.346,50.1603%,1,
Contact STARLINK-3125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31849,4602.446,797.554,85.2305%,2,
Contact STARLINK-31161 - STARLINK-5726,4838.141,561.859,89.5952%,1,
Contact STARLINK-31161 - STARLINK-2556,892.594,4507.406,16.5295%,1,
Contact STARLINK-31161 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31836,822.573,4577.427,15.2328%,2,
Contact STARLINK-31161 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - MoonARTEMIS1,3223.580,2176.420,59.6959%,2,
Contact STARLINK-31161 - MoonARTEMIS2,3230.006,2169.994,59.8149%,2,
Contact STARLINK-31161 - MoonIOAGEO,3226.962,2173.038,59.7586%,2,
Contact STARLINK-31161 - MoonIOAGNO,3223.635,2176.365,59.6969%,2,
Contact STARLINK-31161 - MoonIOAGNO 0001,3227.013,2172.987,59.7595%,2,
Contact STARLINK-31161 - MoonIOAGSO,3229.685,2170.315,59.8090%,2,
Contact STARLINK-31161 - MoonIOAGSO 0001,3231.004,2168.996,59.8334%,2,
Contact STARLINK-31161 - MoonLRO,1621.051,3778.949,30.0195%,1,
Contact STARLINK-31161 - MarsSat1,3281.395,2118.605,60.7666%,2,
Contact STARLINK-31161 - MarsSat2,3281.409,2118.591,60.7668%,2,
Contact STARLINK-31161 - MarsSat3,3281.392,2118.608,60.7665%,2,
Contact STARLINK-31161 - MarsSat4,3281.400,2118.600,60.7667%,2,
Contact STARLINK-30260 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5919,4315.240,1084.760,79.9119%,1,
Contact STARLINK-30260 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-31773,524.182,4875.818,9.7071%,1,
Contact STARLINK-30260 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4626,429.576,4970.424,7.9551%,1,
Contact STARLINK-30260 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3713,665.629,4734.371,12.3265%,1,
Contact STARLINK-30260 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonLRO,2832.622,2567.378,52.4560%,1,
Contact STARLINK-30260 - MarsSat1,3389.108,2010.892,62.7613%,2,
Contact STARLINK-30260 - MarsSat2,3389.116,2010.884,62.7614%,2,
Contact STARLINK-30260 - MarsSat3,3389.072,2010.928,62.7606%,2,
Contact STARLINK-30260 - MarsSat4,3389.103,2010.897,62.7612%,2,
Contact STARLINK-4032 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4401,445.550,4954.450,8.2509%,1,
Contact STARLINK-4032 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30072,571.541,4828.459,10.5841%,1,
Contact STARLINK-4032 - STARLINK-31651,884.494,4515.506,16.3795%,1,
Contact STARLINK-4032 - STARLINK-30141,618.183,4781.817,11.4478%,2,
Contact STARLINK-4032 - STARLINK-6040,571.664,4828.336,10.5864%,1,
Contact STARLINK-4032 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31849,4520.224,879.776,83.7079%,2,
Contact STARLINK-4032 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30357,514.704,4885.296,9.5316%,1,
Contact STARLINK-4032 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5624,4604.524,795.476,85.2690%,1,
