sl_20_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4687 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MarsSat1,3673.839,1726.161,68.0341%,1,
Contact STARLINK-4687 - MarsSat2,3674.031,1725.969,68.0376%,1,
Contact STARLINK-4687 - MarsSat3,3674.194,1725.806,68.0406%,1,
Contact STARLINK-4687 - MarsSat4,3674.055,1725.945,68.0381%,1,
Contact STARLINK-3684 - STARLINK-30266,4064.287,1335.713,75.2646%,2,
Contact STARLINK-3684 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3176,780.108,4619.892,14.4464%,1,
Contact STARLINK-3684 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGSO,1791.978,3608.022,33.1848%,2,
Contact STARLINK-3684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MarsSat1,4902.078,497.922,90.7792%,1,
Contact STARLINK-3684 - MarsSat2,4901.782,498.218,90.7737%,1,
Contact STARLINK-3684 - MarsSat3,4904.564,495.436,90.8253%,1,
Contact STARLINK-3684 - MarsSat4,4903.946,496.054,90.8138%,1,
Contact STARLINK-30266 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3176,1753.213,3646.787,32.4669%,1,
Contact STARLINK-30266 - STARLINK-5589,4316.706,1083.294,79.9390%,1,
Contact STARLINK-30266 - STARLINK-5001,3929.778,1470.222,72.7737%,1,
Contact STARLINK-30266 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3698,4136.715,1263.285,76.6058%,2,
Contact STARLINK-30266 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3642.015,1757.985,67.4447%,2,
Contact STARLINK-30266 - MoonARTEMIS2,3735.446,1664.554,69.1749%,2,
Contact STARLINK-30266 - MoonIOAGEO,3674.024,1725.976,68.0375%,2,
Contact STARLINK-30266 - MoonIOAGNO,3672.718,1727.282,68.0133%,2,
Contact STARLINK-30266 - MoonIOAGNO 0001,3666.796,1733.204,67.9036%,2,
Contact STARLINK-30266 - MoonIOAGSO,3056.262,2343.738,56.5975%,2,
Contact STARLINK-30266 - MoonIOAGSO 0001,3728.606,1671.394,69.0483%,2,
Contact STARLINK-30266 - MoonLRO,1797.889,3602.111,33.2942%,2,
Contact STARLINK-30266 - MarsSat1,3679.892,1720.108,68.1461%,1,
Contact STARLINK-30266 - MarsSat2,3679.715,1720.285,68.1429%,1,
Contact STARLINK-30266 - MarsSat3,3679.844,1720.156,68.1453%,1,
Contact STARLINK-30266 - MarsSat4,3679.910,1720.090,68.1465%,1,
Contact STARLINK-30905 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGSO,2071.547,3328.453,38.3620%,2,
Contact STARLINK-30905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MarsSat1,3851.869,1548.131,71.3309%,1,
Contact STARLINK-30905 - MarsSat2,3851.551,1548.449,71.3250%,1,
Contact STARLINK-30905 - MarsSat3,3851.824,1548.176,71.3301%,1,
Contact STARLINK-30905 - MarsSat4,3851.947,1548.053,71.3324%,1,
Contact STARLINK-3176 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - STARLINK-5001,4509.199,890.801,83.5037%,1,
Contact STARLINK-3176 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-3698,815.792,4584.208,15.1073%,1,
Contact STARLINK-3176 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS1,3236.911,2163.089,59.9428%,2,
Contact STARLINK-3176 - MoonARTEMIS2,3238.879,2161.121,59.9792%,2,
Contact STARLINK-3176 - MoonIOAGEO,3236.834,2163.166,59.9414%,2,
Contact STARLINK-3176 - MoonIOAGNO,3235.095,2164.905,59.9092%,2,
Contact STARLINK-3176 - MoonIOAGNO 0001,3236.945,2163.055,59.9434%,2,
Contact STARLINK-3176 - MoonIOAGSO,2963.535,2436.465,54.8803%,2,
Contact STARLINK-3176 - MoonIOAGSO 0001,3236.806,2163.194,59.9408%,2,
Contact STARLINK-3176 - MoonLRO,1454.373,3945.627,26.9328%,2,
Contact STARLINK-3176 - MarsSat1,3640.025,1759.975,67.4079%,1,
Contact STARLINK-3176 - MarsSat2,3640.152,1759.848,67.4102%,1,
Contact STARLINK-3176 - MarsSat3,3640.072,1759.928,67.4087%,1,
Contact STARLINK-3176 - MarsSat4,3640.053,1759.947,67.4084%,1,
Contact STARLINK-5589 - STARLINK-5001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,3252.959,2147.041,60.2400%,2,
Contact STARLINK-5589 - MoonARTEMIS2,3249.349,2150.651,60.1731%,2,
Contact STARLINK-5589 - MoonIOAGEO,3250.921,2149.079,60.2022%,2,
Contact STARLINK-5589 - MoonIOAGNO,3251.210,2148.790,60.2076%,2,
Contact STARLINK-5589 - MoonIOAGNO 0001,3251.972,2148.028,60.2217%,2,
Contact STARLINK-5589 - MoonIOAGSO,2662.394,2737.606,49.3036%,2,
Contact STARLINK-5589 - MoonIOAGSO 0001,3246.025,2153.975,60.1116%,2,
Contact STARLINK-5589 - MoonLRO,1698.182,3701.818,31.4478%,2,
Contact STARLINK-5589 - MarsSat1,3668.317,1731.683,67.9318%,1,
Contact STARLINK-5589 - MarsSat2,3668.446,1731.554,67.9342%,1,
Contact STARLINK-5589 - MarsSat3,3668.338,1731.662,67.9322%,1,
Contact STARLINK-5589 - MarsSat4,3668.344,1731.656,67.9323%,1,
Contact STARLINK-5001 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - MoonARTEMIS1,3272.973,2127.027,60.6106%,2,
Contact STARLINK-5001 - MoonARTEMIS2,3263.618,2136.382,60.4374%,2,
Contact STARLINK-5001 - MoonIOAGEO,3268.715,2131.285,60.5318%,2,
Contact STARLINK-5001 - MoonIOAGNO,3268.859,2131.141,60.5344%,2,
Contact STARLINK-5001 - MoonIOAGNO 0001,3270.793,2129.207,60.5702%,2,
Contact STARLINK-5001 - MoonIOAGSO,2407.351,2992.649,44.5806%,2,
Contact STARLINK-5001 - MoonIOAGSO 0001,3260.097,2139.903,60.3722%,2,
Contact STARLINK-5001 - MoonLRO,1978.990,3421.010,36.6480%,2,
Contact STARLINK-5001 - MarsSat1,3618.523,1781.477,67.0097%,1,
Contact STARLINK-5001 - MarsSat2,3618.716,1781.284,67.0133%,1,
Contact STARLINK-5001 - MarsSat3,3618.526,1781.474,67.0097%,1,
Contact STARLINK-5001 - MarsSat4,3618.528,1781.472,67.0098%,1,
Contact STARLINK-6346 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6346 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6346 - MoonARTEMIS1,4855.677,544.323,89.9199%,1,
Contact STARLINK-6346 - MoonARTEMIS2,4623.447,776.553,85.6194%,1,
Contact STARLINK-6346 - MoonIOAGEO,4774.808,625.192,88.4224%,1,
Contact STARLINK-6346 - MoonIOAGNO,4767.702,632.298,88.2908%,1,
Contact STARLINK-6346 - MoonIOAGNO 0001,4688.469,711.531,86.8235%,1,
Contact STARLINK-6346 - MoonIOAGSO,1975.537,3424.463,36.5840%,1,
Contact STARLINK-6346 - MoonIOAGSO 0001,4800.124,599.876,88.8912%,1,
Contact STARLINK-6346 - MoonLRO,4733.098,666.902,87.6500%,1,
Contact STARLINK-6346 - MarsSat1,3933.608,1466.392,72.8446%,2,
Contact STARLINK-6346 - MarsSat2,3932.729,1467.271,72.8283%,2,
Contact STARLINK-6346 - MarsSat3,3933.570,1466.430,72.8439%,2,
Contact STARLINK-6346 - MarsSat4,3933.745,1466.255,72.8471%,2,
Contact STARLINK-3698 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO,1797.437,3602.563,33.2859%,2,
Contact STARLINK-3698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MarsSat1,5113.877,286.123,94.7014%,1,
Contact STARLINK-3698 - MarsSat2,5114.184,285.816,94.7071%,1,
Contact STARLINK-3698 - MarsSat3,5116.298,283.702,94.7463%,1,
Contact STARLINK-3698 - MarsSat4,5115.573,284.427,94.7328%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3264.571,2135.429,60.4550%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3261.317,2138.683,60.3948%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3264.997,2135.003,60.4629%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3266.982,2133.018,60.4997%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3265.409,2134.591,60.4705%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3264.784,2135.216,60.4590%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,814.170,4585.830,15.0772%,1,
Contact STARLINK-11271 [DTC] - MarsSat1,3273.687,2126.313,60.6238%,2,
Contact STARLINK-11271 [DTC] - MarsSat2,3273.785,2126.215,60.6257%,2,
Contact STARLINK-11271 [DTC] - MarsSat3,3273.681,2126.319,60.6237%,2,
Contact STARLINK-11271 [DTC] - MarsSat4,3273.645,2126.355,60.6231%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,946.985,4453.015,17.5368%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4075.853,1324.147,75.4788%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3538.473,1861.527,65.5273%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3172.665,2227.335,58.7531%,1,
Contact MoonIOAGSO - MarsSat1,2555.891,2844.109,47.3313%,1,
Contact MoonIOAGSO - MarsSat2,2558.351,2841.649,47.3769%,1,
Contact MoonIOAGSO - MarsSat3,2556.358,2843.642,47.3400%,1,
Contact MoonIOAGSO - MarsSat4,2555.665,2844.335,47.3271%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2007.960,3392.040,37.1844%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
