sl_50_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4432 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-30537,655.795,4744.205,12.1444%,2,
Contact STARLINK-4432 - MoonARTEMIS1,3634.840,1765.160,67.3118%,1,
Contact STARLINK-4432 - MoonARTEMIS2,3648.547,1751.453,67.5657%,1,
Contact STARLINK-4432 - MoonIOAGEO,3646.447,1753.553,67.5268%,1,
Contact STARLINK-4432 - MoonIOAGNO,3640.664,1759.336,67.4197%,1,
Contact STARLINK-4432 - MoonIOAGNO 0001,3648.975,1751.025,67.5736%,1,
Contact STARLINK-4432 - MoonIOAGSO,3650.239,1749.761,67.5970%,1,
Contact STARLINK-4432 - MoonIOAGSO 0001,3634.011,1765.989,67.2965%,1,
Contact STARLINK-4432 - MoonLRO,2320.730,3079.270,42.9765%,1,
Contact STARLINK-4432 - MarsSat1,4323.178,1076.822,80.0589%,1,
Contact STARLINK-4432 - MarsSat2,4323.698,1076.302,80.0685%,1,
Contact STARLINK-4432 - MarsSat3,4323.700,1076.300,80.0685%,1,
Contact STARLINK-4432 - MarsSat4,4323.631,1076.369,80.0672%,1,
Contact STARLINK-1973 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2275,1325.861,4074.139,24.5530%,1,
Contact STARLINK-1973 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5374,909.386,4490.614,16.8405%,1,
Contact STARLINK-1973 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3195,4731.242,668.758,87.6156%,1,
Contact STARLINK-1973 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3185,691.094,4708.906,12.7980%,2,
Contact STARLINK-1973 - STARLINK-1533,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-5387,4501.519,898.481,83.3615%,1,
Contact STARLINK-1973 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32048,807.290,4592.710,14.9498%,1,
Contact STARLINK-1973 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4352,314.351,5085.649,5.8213%,1,
Contact STARLINK-1973 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonLRO,4093.749,1306.251,75.8102%,1,
Contact STARLINK-1973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1976,701.383,4698.617,12.9886%,2,
Contact STARLINK-3517 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30583,679.541,4720.459,12.5841%,2,
Contact STARLINK-3517 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30113,674.393,4725.607,12.4888%,1,
Contact STARLINK-3517 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2310,4637.345,762.655,85.8768%,1,
Contact STARLINK-3517 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5782,862.247,4537.753,15.9675%,2,
Contact STARLINK-3517 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5618,499.523,4900.477,9.2504%,2,
Contact STARLINK-3517 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30537,566.746,4833.254,10.4953%,2,
Contact STARLINK-3517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonLRO,3021.723,2378.277,55.9578%,1,
Contact STARLINK-3517 - MarsSat1,3647.060,1752.940,67.5381%,1,
Contact STARLINK-3517 - MarsSat2,3647.041,1752.959,67.5378%,1,
Contact STARLINK-3517 - MarsSat3,3647.055,1752.945,67.5380%,1,
Contact STARLINK-3517 - MarsSat4,3646.983,1753.017,67.5367%,1,
Contact STARLINK-2275 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1300,1530.768,3869.232,28.3476%,1,
Contact STARLINK-2275 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3185,3692.632,1707.368,68.3821%,1,
Contact STARLINK-2275 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5203,712.327,4687.673,13.1912%,1,
Contact STARLINK-2275 - STARLINK-4605,556.520,4843.480,10.3059%,2,
Contact STARLINK-2275 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31858,758.256,4641.744,14.0418%,1,
Contact STARLINK-2275 - STARLINK-31686,473.599,4926.401,8.7703%,1,
Contact STARLINK-2275 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2728,1288.069,4111.931,23.8531%,1,
Contact STARLINK-2275 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonLRO,4069.172,1330.828,75.3550%,1,
Contact STARLINK-2275 - MarsSat1,3356.052,2043.948,62.1491%,2,
Contact STARLINK-2275 - MarsSat2,3356.072,2043.928,62.1495%,2,
Contact STARLINK-2275 - MarsSat3,3356.007,2043.993,62.1483%,2,
Contact STARLINK-2275 - MarsSat4,3356.057,2043.943,62.1492%,2,
Contact STARLINK-32169 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-32169 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-32169 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-30583,889.156,4510.844,16.4659%,1,
Contact STARLINK-32169 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-30113,763.072,4636.928,14.1310%,2,
Contact STARLINK-32169 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - STARLINK-5618,577.592,4822.408,10.6961%,1,
Contact STARLINK-32169 - STARLINK-4352,952.603,4447.397,17.6408%,1,
Contact STARLINK-32169 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32169 - MoonARTEMIS1,3562.600,1837.400,65.9741%,1,
Contact STARLINK-32169 - MoonARTEMIS2,3549.116,1850.884,65.7244%,1,
Contact STARLINK-32169 - MoonIOAGEO,3557.340,1842.660,65.8767%,1,
Contact STARLINK-32169 - MoonIOAGNO,3559.870,1840.130,65.9235%,1,
Contact STARLINK-32169 - MoonIOAGNO 0001,3571.916,1828.084,66.1466%,1,
Contact STARLINK-32169 - MoonIOAGSO,3559.822,1840.178,65.9226%,1,
Contact STARLINK-32169 - MoonIOAGSO 0001,3562.079,1837.921,65.9644%,1,
Contact STARLINK-32169 - MoonLRO,3559.388,1840.612,65.9146%,1,
Contact STARLINK-32169 - MarsSat1,3443.599,1956.401,63.7703%,1,
Contact STARLINK-32169 - MarsSat2,3443.551,1956.449,63.7695%,1,
Contact STARLINK-32169 - MarsSat3,3443.779,1956.221,63.7737%,1,
Contact STARLINK-32169 - MarsSat4,3443.650,1956.350,63.7713%,1,
Contact STARLINK-6212 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30113,4154.714,1245.286,76.9392%,2,
Contact STARLINK-6212 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5618,776.668,4623.332,14.3827%,1,
Contact STARLINK-6212 - STARLINK-4352,1393.184,4006.816,25.7997%,1,
Contact STARLINK-6212 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3612.632,1787.368,66.9006%,1,
Contact STARLINK-6212 - MoonARTEMIS2,3600.904,1799.096,66.6834%,1,
Contact STARLINK-6212 - MoonIOAGEO,3605.219,1794.781,66.7633%,1,
Contact STARLINK-6212 - MoonIOAGNO,3604.677,1795.323,66.7533%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3617.688,1782.312,66.9942%,1,
Contact STARLINK-6212 - MoonIOAGSO,3610.906,1789.094,66.8686%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3612.482,1787.518,66.8978%,1,
Contact STARLINK-6212 - MoonLRO,3605.411,1794.589,66.7669%,1,
Contact STARLINK-6212 - MarsSat1,3420.222,1979.778,63.3375%,1,
Contact STARLINK-6212 - MarsSat2,3420.152,1979.848,63.3361%,1,
Contact STARLINK-6212 - MarsSat3,3420.379,1979.621,63.3404%,1,
Contact STARLINK-6212 - MarsSat4,3420.257,1979.743,63.3381%,1,
Contact STARLINK-1213 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2510,805.692,4594.308,14.9202%,1,
Contact STARLINK-30391 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31600,997.016,4402.984,18.4633%,1,
Contact STARLINK-30391 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5203,4542.970,857.030,84.1291%,2,
