sl_100_5400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11163 [DTC] - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3137,653.103,4746.897,12.0945%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5518,782.813,4617.187,14.4965%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4599,824.022,4575.978,15.2597%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3849,527.153,4872.847,9.7621%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3872,64.182,5335.818,1.1886%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4452,746.666,4653.334,13.8272%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3217.132,2182.868,59.5765%,2,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3214.566,2185.434,59.5290%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3217.563,2182.437,59.5845%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3216.890,2183.110,59.5720%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3218.046,2181.954,59.5935%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,3217.314,2182.686,59.5799%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3210.250,2189.750,59.4491%,2,
Contact STARLINK-11163 [DTC] - MoonLRO,1526.070,3873.930,28.2606%,1,
Contact STARLINK-11163 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-31855,1013.798,4386.202,18.7740%,1,
Contact STARLINK-6030 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3136,343.368,5056.632,6.3587%,1,
Contact STARLINK-6030 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30544,1023.272,4376.728,18.9495%,1,
Contact STARLINK-6030 - STARLINK-4379,141.270,5258.730,2.6161%,1,
Contact STARLINK-6030 - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3516,1272.393,4127.607,23.5628%,2,
Contact STARLINK-6030 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-30762,4438.567,961.433,82.1957%,2,
Contact STARLINK-6030 - STARLINK-30997,234.017,5165.983,4.3336%,1,
Contact STARLINK-6030 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31027,1206.352,4193.648,22.3398%,2,
Contact STARLINK-6030 - STARLINK-30873,1261.276,4138.724,23.3570%,1,
Contact STARLINK-6030 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30929,1386.528,4013.472,25.6765%,2,
Contact STARLINK-6030 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4463,522.463,4877.537,9.6752%,2,
Contact STARLINK-6030 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-2361,973.291,4426.709,18.0239%,1,
Contact STARLINK-6030 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3981,1091.522,4308.478,20.2134%,1,
Contact STARLINK-6030 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-2602,646.162,4753.838,11.9660%,2,
Contact STARLINK-6030 - STARLINK-31604,4703.854,696.146,87.1084%,1,
Contact STARLINK-6030 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5570,1147.064,4252.936,21.2419%,1,
Contact STARLINK-6030 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5992,350.549,5049.451,6.4917%,2,
Contact STARLINK-6030 - MoonARTEMIS1,3593.769,1806.231,66.5513%,1,
Contact STARLINK-6030 - MoonARTEMIS2,3597.617,1802.383,66.6225%,1,
Contact STARLINK-6030 - MoonIOAGEO,3591.088,1808.912,66.5016%,1,
Contact STARLINK-6030 - MoonIOAGNO,3592.405,1807.595,66.5260%,1,
Contact STARLINK-6030 - MoonIOAGNO 0001,3598.159,1801.841,66.6326%,1,
Contact STARLINK-6030 - MoonIOAGSO,3591.647,1808.353,66.5120%,1,
Contact STARLINK-6030 - MoonIOAGSO 0001,3594.784,1805.216,66.5701%,1,
Contact STARLINK-6030 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - MarsSat1,3398.284,2001.716,62.9312%,1,
Contact STARLINK-6030 - MarsSat2,3398.392,2001.608,62.9332%,1,
Contact STARLINK-6030 - MarsSat3,3398.343,2001.657,62.9323%,1,
Contact STARLINK-6030 - MarsSat4,3398.297,2001.703,62.9314%,1,
Contact STARLINK-31855 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-4285,721.732,4678.268,13.3654%,1,
Contact STARLINK-31855 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30495,4428.587,971.413,82.0109%,1,
Contact STARLINK-31855 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5706,4135.391,1264.609,76.5813%,1,
Contact STARLINK-31855 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6047,1111.914,4288.086,20.5910%,1,
Contact STARLINK-31855 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1350,757.416,4642.584,14.0262%,1,
Contact STARLINK-31855 - STARLINK-32244,1249.776,4150.224,23.1440%,1,
Contact STARLINK-31855 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-4379,3959.255,1440.745,73.3195%,1,
Contact STARLINK-31855 - STARLINK-1338,652.199,4747.801,12.0778%,2,
Contact STARLINK-31855 - STARLINK-30329,4017.610,1382.390,74.4002%,1,
Contact STARLINK-31855 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3516,5108.235,291.765,94.5969%,1,
Contact STARLINK-31855 - STARLINK-6228,645.328,4754.672,11.9505%,2,
Contact STARLINK-31855 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31027,4785.900,614.100,88.6278%,1,
Contact STARLINK-31855 - STARLINK-30873,525.066,4874.934,9.7234%,2,
Contact STARLINK-31855 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31443,555.878,4844.122,10.2940%,2,
Contact STARLINK-31855 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4104,997.758,4402.242,18.4770%,1,
Contact STARLINK-31855 - STARLINK-2568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31506,808.306,4591.694,14.9686%,1,
Contact STARLINK-31855 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3981,671.652,4728.348,12.4380%,1,
Contact STARLINK-31855 - STARLINK-30771,1245.707,4154.293,23.0687%,1,
Contact STARLINK-31855 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5570,468.146,4931.854,8.6694%,2,
Contact STARLINK-31855 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31902,637.180,4762.820,11.7996%,1,
Contact STARLINK-31855 - STARLINK-30464,4142.956,1257.044,76.7214%,1,
Contact STARLINK-31855 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6239,1074.210,4325.790,19.8928%,1,
Contact STARLINK-31855 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31709,405.599,4994.401,7.5111%,1,
Contact STARLINK-31855 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,3425.969,1974.031,63.4439%,1,
Contact STARLINK-31855 - MoonARTEMIS2,3424.557,1975.443,63.4177%,1,
Contact STARLINK-31855 - MoonIOAGEO,3421.715,1978.285,63.3651%,1,
Contact STARLINK-31855 - MoonIOAGNO,3416.782,1983.218,63.2737%,1,
Contact STARLINK-31855 - MoonIOAGNO 0001,3426.243,1973.757,63.4489%,1,
Contact STARLINK-31855 - MoonIOAGSO,3428.271,1971.729,63.4865%,1,
Contact STARLINK-31855 - MoonIOAGSO 0001,3425.545,1974.455,63.4360%,1,
Contact STARLINK-31855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MarsSat1,3339.481,2060.519,61.8422%,2,
Contact STARLINK-31855 - MarsSat2,3339.434,2060.566,61.8414%,2,
Contact STARLINK-31855 - MarsSat3,3339.469,2060.531,61.8420%,2,
Contact STARLINK-31855 - MarsSat4,3339.474,2060.526,61.8421%,2,
Contact STARLINK-6033 - STARLINK-31035,730.744,4669.256,13.5323%,1,
Contact STARLINK-6033 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4285,587.179,4812.821,10.8737%,2,
Contact STARLINK-6033 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30495,4072.256,1327.744,75.4122%,2,
Contact STARLINK-6033 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5706,371.759,5028.241,6.8844%,1,
Contact STARLINK-6033 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6047,1201.793,4198.207,22.2554%,2,
Contact STARLINK-6033 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1350,556.381,4843.619,10.3034%,2,
Contact STARLINK-6033 - STARLINK-32244,3898.982,1501.018,72.2034%,2,
Contact STARLINK-6033 - STARLINK-3884,329.035,5070.965,6.0932%,2,
Contact STARLINK-6033 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5441,532.039,4867.961,9.8526%,1,
Contact STARLINK-6033 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31443,580.927,4819.073,10.7579%,1,
Contact STARLINK-6033 - STARLINK-30348,891.896,4508.104,16.5166%,1,
Contact STARLINK-6033 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4104,933.425,4466.575,17.2856%,2,
Contact STARLINK-6033 - STARLINK-2568,1439.137,3960.863,26.6507%,1,
Contact STARLINK-6033 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4513,410.410,4989.590,7.6002%,1,
Contact STARLINK-6033 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4171,242.233,5157.767,4.4858%,2,
Contact STARLINK-6033 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31506,676.839,4723.161,12.5341%,2,
Contact STARLINK-6033 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30771,3887.929,1512.071,71.9987%,2,
Contact STARLINK-6033 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5685,0.000,5400.000,0.0000%,0,
