sl_100_5400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31841 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3971,1323.073,4076.927,24.5014%,1,
Contact STARLINK-1970 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31383,1172.923,4227.077,21.7208%,1,
Contact STARLINK-1970 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-6337,1031.156,4368.844,19.0955%,1,
Contact STARLINK-1970 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31636,985.499,4414.501,18.2500%,1,
Contact STARLINK-1970 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-11164 [DTC],820.164,4579.836,15.1882%,1,
Contact STARLINK-1970 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3101,3639.251,1760.749,67.3935%,1,
Contact STARLINK-1970 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31316,667.895,4732.105,12.3684%,1,
Contact STARLINK-1970 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-1908,989.543,4410.457,18.3249%,1,
Contact STARLINK-1970 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonARTEMIS1,831.157,4568.843,15.3918%,2,
Contact STARLINK-1970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat1,3621.424,1778.576,67.0634%,1,
Contact STARLINK-1970 - MarsSat2,3621.434,1778.566,67.0636%,1,
Contact STARLINK-1970 - MarsSat3,3621.500,1778.500,67.0648%,1,
Contact STARLINK-1970 - MarsSat4,3621.475,1778.525,67.0644%,1,
Contact STARLINK-11243 [DTC] - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1938,515.435,4884.565,9.5451%,1,
Contact STARLINK-11243 [DTC] - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31636,2005.338,3394.662,37.1359%,1,
Contact STARLINK-11243 [DTC] - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-11164 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - STARLINK-4766,465.140,4934.860,8.6137%,2,
Contact STARLINK-11243 [DTC] - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5622,762.832,4637.168,14.1265%,1,
Contact STARLINK-11243 [DTC] - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,1631.587,3768.413,30.2146%,2,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MarsSat1,3258.417,2141.583,60.3411%,1,
Contact STARLINK-11243 [DTC] - MarsSat2,3258.524,2141.476,60.3430%,1,
Contact STARLINK-11243 [DTC] - MarsSat3,3258.375,2141.625,60.3403%,1,
Contact STARLINK-11243 [DTC] - MarsSat4,3258.411,2141.589,60.3409%,1,
Contact STARLINK-3971 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-1938,1006.520,4393.480,18.6393%,1,
Contact STARLINK-3971 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-3660,1208.441,4191.559,22.3785%,1,
Contact STARLINK-3971 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2723,420.489,4979.511,7.7868%,1,
Contact STARLINK-3971 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30335,166.676,5233.324,3.0866%,2,
Contact STARLINK-3971 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3101,991.334,4408.666,18.3580%,2,
Contact STARLINK-3971 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2098,672.757,4727.243,12.4585%,1,
Contact STARLINK-3971 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31316,1212.183,4187.817,22.4478%,2,
Contact STARLINK-3971 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-5622,1543.906,3856.094,28.5909%,1,
Contact STARLINK-3971 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,797.199,4602.801,14.7630%,2,
Contact STARLINK-3971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31819,3629.259,1770.741,67.2085%,1,
Contact STARLINK-30492 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-2086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-4752,889.605,4510.395,16.4742%,2,
Contact STARLINK-30492 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3283,666.736,4733.264,12.3470%,1,
Contact STARLINK-30492 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3203,3920.471,1479.529,72.6013%,1,
Contact STARLINK-30492 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-5479,3911.709,1488.291,72.4391%,1,
Contact STARLINK-30492 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - MoonARTEMIS2,3614.480,1785.520,66.9348%,1,
Contact STARLINK-30492 - MoonIOAGEO,3600.778,1799.222,66.6811%,1,
Contact STARLINK-30492 - MoonIOAGNO,3603.626,1796.374,66.7338%,1,
Contact STARLINK-30492 - MoonIOAGNO 0001,3614.739,1785.261,66.9396%,1,
Contact STARLINK-30492 - MoonIOAGSO,3605.108,1794.892,66.7613%,1,
Contact STARLINK-30492 - MoonIOAGSO 0001,3608.188,1791.812,66.8183%,1,
Contact STARLINK-30492 - MoonLRO,3604.729,1795.271,66.7542%,1,
Contact STARLINK-30492 - MarsSat1,3630.157,1769.843,67.2251%,1,
Contact STARLINK-30492 - MarsSat2,3630.394,1769.606,67.2295%,1,
Contact STARLINK-30492 - MarsSat3,3630.003,1769.997,67.2223%,1,
Contact STARLINK-30492 - MarsSat4,3629.988,1770.012,67.2220%,1,
Contact STARLINK-31167 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-6337,239.685,5160.315,4.4386%,1,
Contact STARLINK-31167 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2723,1103.067,4296.933,20.4272%,1,
Contact STARLINK-31167 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-5889,506.101,4893.899,9.3722%,1,
Contact STARLINK-31167 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30335,1461.661,3938.339,27.0678%,1,
Contact STARLINK-31167 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4766,372.410,5027.590,6.8965%,1,
Contact STARLINK-31167 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1903,809.264,4590.736,14.9864%,1,
Contact STARLINK-31167 - MoonARTEMIS1,2780.118,2619.882,51.4837%,2,
Contact STARLINK-31167 - MoonARTEMIS2,3236.571,2163.429,59.9365%,2,
Contact STARLINK-31167 - MoonIOAGEO,3238.452,2161.548,59.9713%,2,
Contact STARLINK-31167 - MoonIOAGNO,3235.523,2164.477,59.9171%,2,
Contact STARLINK-31167 - MoonIOAGNO 0001,3232.801,2167.199,59.8667%,2,
Contact STARLINK-31167 - MoonIOAGSO,3238.541,2161.459,59.9730%,2,
Contact STARLINK-31167 - MoonIOAGSO 0001,3235.633,2164.367,59.9191%,2,
Contact STARLINK-31167 - MoonLRO,3233.783,2166.217,59.8849%,2,
Contact STARLINK-31167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-1938,1096.789,4303.211,20.3109%,1,
Contact STARLINK-31383 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-3660,1052.364,4347.636,19.4882%,1,
Contact STARLINK-31383 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5889,311.614,5088.386,5.7706%,1,
Contact STARLINK-31383 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30956,289.273,5110.727,5.3569%,2,
Contact STARLINK-31383 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1423,0.000,5400.000,0.0000%,0,
