sl_100_5400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3922 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31724,423.485,4976.515,7.8423%,2,
Contact STARLINK-3922 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6065,809.540,4590.460,14.9915%,1,
Contact STARLINK-3922 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2049,942.615,4457.385,17.4558%,1,
Contact STARLINK-3922 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30284,674.944,4725.056,12.4990%,2,
Contact STARLINK-3922 - STARLINK-1020,1181.070,4218.930,21.8717%,1,
Contact STARLINK-3922 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2102,769.218,4630.782,14.2448%,1,
Contact STARLINK-3922 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGNO,3066.922,2333.078,56.7949%,1,
Contact STARLINK-3922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat1,3284.409,2115.591,60.8224%,2,
Contact STARLINK-3922 - MarsSat2,3284.470,2115.530,60.8235%,2,
Contact STARLINK-3922 - MarsSat3,3284.478,2115.522,60.8237%,2,
Contact STARLINK-3922 - MarsSat4,3284.400,2115.600,60.8222%,2,
Contact STARLINK-30281 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4191,1022.934,4377.066,18.9432%,1,
Contact STARLINK-30281 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-5349,2105.376,3294.624,38.9884%,1,
Contact STARLINK-30281 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6106,211.145,5188.855,3.9101%,1,
Contact STARLINK-30281 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2691,1028.136,4371.864,19.0396%,1,
Contact STARLINK-30281 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5616,384.618,5015.382,7.1225%,2,
Contact STARLINK-30281 - STARLINK-30217,777.165,4622.835,14.3920%,2,
Contact STARLINK-30281 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3438.515,1961.485,63.6762%,2,
Contact STARLINK-30281 - MoonARTEMIS2,3458.866,1941.134,64.0531%,2,
Contact STARLINK-30281 - MoonIOAGEO,3428.010,1971.990,63.4817%,2,
Contact STARLINK-30281 - MoonIOAGNO,2495.216,2904.784,46.2077%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,3435.663,1964.337,63.6234%,2,
Contact STARLINK-30281 - MoonIOAGSO,3429.125,1970.875,63.5023%,2,
Contact STARLINK-30281 - MoonIOAGSO 0001,3429.866,1970.134,63.5160%,2,
Contact STARLINK-30281 - MoonLRO,2139.643,3260.357,39.6230%,2,
Contact STARLINK-30281 - MarsSat1,3839.463,1560.537,71.1012%,1,
Contact STARLINK-30281 - MarsSat2,3839.174,1560.826,71.0958%,1,
Contact STARLINK-30281 - MarsSat3,3839.207,1560.793,71.0964%,1,
Contact STARLINK-30281 - MarsSat4,3839.491,1560.509,71.1017%,1,
Contact STARLINK-31724 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - STARLINK-1020,560.108,4839.892,10.3724%,1,
Contact STARLINK-31724 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1681,614.225,4785.775,11.3745%,2,
Contact STARLINK-31724 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGNO,697.335,4702.665,12.9136%,1,
Contact STARLINK-31724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat1,3557.352,1842.648,65.8769%,2,
Contact STARLINK-31724 - MarsSat2,3557.228,1842.772,65.8746%,2,
Contact STARLINK-31724 - MarsSat3,3557.463,1842.537,65.8789%,2,
Contact STARLINK-31724 - MarsSat4,3557.489,1842.511,65.8794%,2,
Contact STARLINK-1265 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4438,538.211,4861.789,9.9669%,1,
Contact STARLINK-1265 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31755,915.645,4484.355,16.9564%,1,
Contact STARLINK-1265 - STARLINK-4335,718.892,4681.108,13.3128%,2,
Contact STARLINK-1265 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5897,752.874,4647.126,13.9421%,2,
Contact STARLINK-1265 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31587,537.448,4862.552,9.9527%,1,
Contact STARLINK-1265 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5780,630.838,4769.162,11.6822%,1,
Contact STARLINK-1265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGNO,2878.567,2521.433,53.3068%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1213 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2049,1030.788,4369.212,19.0887%,1,
Contact STARLINK-6065 - STARLINK-4438,827.121,4572.879,15.3170%,2,
Contact STARLINK-6065 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-1681,855.326,4544.674,15.8394%,1,
Contact STARLINK-6065 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30517,907.855,4492.145,16.8121%,1,
Contact STARLINK-6065 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2102,652.229,4747.771,12.0783%,2,
Contact STARLINK-6065 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonIOAGNO,1291.500,4108.500,23.9167%,1,
Contact STARLINK-6065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MarsSat1,3293.288,2106.712,60.9868%,2,
Contact STARLINK-6065 - MarsSat2,3293.304,2106.696,60.9871%,2,
Contact STARLINK-6065 - MarsSat3,3293.299,2106.701,60.9870%,2,
Contact STARLINK-6065 - MarsSat4,3293.290,2106.710,60.9868%,2,
Contact STARLINK-5432 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30284,3679.521,1720.479,68.1393%,1,
Contact STARLINK-5432 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1681,4794.461,605.539,88.7863%,2,
Contact STARLINK-5432 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2102,981.582,4418.418,18.1775%,1,
Contact STARLINK-5432 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2383,4387.764,1012.236,81.2549%,2,
Contact STARLINK-5432 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - MoonARTEMIS1,3678.541,1721.459,68.1211%,1,
Contact STARLINK-5432 - MoonARTEMIS2,3712.314,1687.686,68.7466%,1,
Contact STARLINK-5432 - MoonIOAGEO,3690.981,1709.019,68.3515%,1,
Contact STARLINK-5432 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - MoonIOAGNO 0001,3721.391,1678.609,68.9146%,1,
Contact STARLINK-5432 - MoonIOAGSO,3685.932,1714.068,68.2580%,1,
Contact STARLINK-5432 - MoonIOAGSO 0001,3663.188,1736.812,67.8368%,1,
Contact STARLINK-5432 - MoonLRO,2339.932,3060.068,43.3321%,1,
Contact STARLINK-5432 - MarsSat1,3405.216,1994.784,63.0596%,2,
Contact STARLINK-5432 - MarsSat2,3405.035,1994.965,63.0562%,2,
Contact STARLINK-5432 - MarsSat3,3405.067,1994.933,63.0568%,2,
Contact STARLINK-5432 - MarsSat4,3405.169,1994.831,63.0587%,2,
Contact STARLINK-5101 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31755,1013.486,4386.514,18.7683%,1,
Contact STARLINK-5101 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2102,731.332,4668.668,13.5432%,1,
Contact STARLINK-5101 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30918,9.494,5390.506,0.1758%,1,
Contact STARLINK-5101 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - MoonARTEMIS1,3706.300,1693.700,68.6352%,1,
Contact STARLINK-5101 - MoonARTEMIS2,3718.359,1681.641,68.8585%,1,
Contact STARLINK-5101 - MoonIOAGEO,3704.942,1695.058,68.6100%,1,
Contact STARLINK-5101 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - MoonIOAGNO 0001,3702.455,1697.545,68.5640%,1,
Contact STARLINK-5101 - MoonIOAGSO,3693.442,1706.558,68.3971%,1,
Contact STARLINK-5101 - MoonIOAGSO 0001,3700.032,1699.968,68.5191%,1,
Contact STARLINK-5101 - MoonLRO,1662.195,3737.805,30.7814%,1,
