sl_5_86400_20270109 Contact Analysis.csv
2027/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/01/09 07:47:00.00, Stop: 2027/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3602 - MoonLRO,31489.310,54910.690,36.4460%,7,
Contact STARLINK-3602 - MarsSat1,68459.275,17940.725,79.2353%,10,
Contact STARLINK-3602 - MarsSat2,68459.702,17940.298,79.2358%,10,
Contact STARLINK-3602 - MarsSat3,68459.125,17940.875,79.2351%,10,
Contact STARLINK-3602 - MarsSat4,68459.117,17940.883,79.2351%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77988.991,8411.009,90.2650%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73581.560,12818.440,85.1638%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80081.231,6318.769,92.6866%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83135.444,3264.556,96.2216%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82085.468,4314.532,95.0063%,2,
Contact MoonARTEMIS1 - MoonLRO,62781.806,23618.194,72.6641%,6,
Contact MoonARTEMIS1 - MarsSat1,82036.346,4363.654,94.9495%,2,
Contact MoonARTEMIS1 - MarsSat2,82034.599,4365.401,94.9475%,2,
Contact MoonARTEMIS1 - MarsSat3,82034.839,4365.161,94.9477%,2,
Contact MoonARTEMIS1 - MarsSat4,82036.070,4363.930,94.9492%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82021.944,4378.056,94.9328%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82915.678,3484.322,95.9672%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82270.091,4129.909,95.2200%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79077.477,7322.523,91.5249%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62954.397,23445.603,72.8639%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81103.196,5296.804,93.8694%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74589.226,11810.774,86.3301%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40804.758,45595.242,47.2277%,12,
Contact MoonIOAGEO - MarsSat1,78652.762,7747.238,91.0333%,3,
Contact MoonIOAGEO - MarsSat2,78652.392,7747.608,91.0329%,3,
Contact MoonIOAGEO - MarsSat3,78652.784,7747.216,91.0333%,3,
Contact MoonIOAGEO - MarsSat4,78652.956,7747.044,91.0335%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.978,5653.022,93.4572%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70615.490,15784.510,81.7309%,3,
Contact MoonIOAGNO - MoonLRO,42348.418,44051.582,49.0144%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70614.726,15785.274,81.7300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.958,5653.042,93.4571%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36265.683,50134.317,41.9742%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39874.622,46525.378,46.1512%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47413.994,38986.006,54.8773%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63057.592,23342.408,72.9833%,9,
Contact MoonLRO - MarsSat2,63058.340,23341.660,72.9842%,9,
Contact MoonLRO - MarsSat3,63057.697,23342.303,72.9834%,9,
Contact MoonLRO - MarsSat4,63057.692,23342.308,72.9834%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82502.535,3897.465,95.4890%,2,
Contact MarsSat2 - MarsSat3,82331.299,4068.701,95.2909%,2,
Contact MarsSat2 - MarsSat4,82456.143,3943.857,95.4354%,2,
Contact MarsSat3 - MarsSat4,80237.227,6162.773,92.8672%,2,
