sl_10_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,56349.271,86400.000,30050.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73916.723,73916.723,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77309.308,86400.000,9090.692,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30894.847,30894.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35188.280,86400.000,51211.720,
Contact MoonARTEMIS1 - MoonLRO,0.000,20976.429,20976.429,
Contact MoonARTEMIS1 - MoonLRO,23746.802,27575.565,3828.763,
Contact MoonARTEMIS1 - MoonLRO,31004.862,34112.976,3108.114,
Contact MoonARTEMIS1 - MoonLRO,41398.798,44834.525,3435.727,
Contact MoonARTEMIS1 - MoonLRO,48076.344,51793.106,3716.761,
Contact MoonARTEMIS1 - MoonLRO,54834.542,58720.774,3886.232,
Contact MoonARTEMIS1 - MoonLRO,61608.004,86400.000,24791.996,
Contact MoonARTEMIS1 - MarsSat1,0.000,28007.917,28007.917,
Contact MoonARTEMIS1 - MarsSat1,33561.390,86400.000,52838.610,
Contact MoonARTEMIS1 - MarsSat2,0.000,28008.009,28008.009,
Contact MoonARTEMIS1 - MarsSat2,33561.785,86400.000,52838.215,
Contact MoonARTEMIS1 - MarsSat3,0.000,28006.709,28006.709,
Contact MoonARTEMIS1 - MarsSat3,33561.319,86400.000,52838.681,
Contact MoonARTEMIS1 - MarsSat4,0.000,28007.883,28007.883,
Contact MoonARTEMIS1 - MarsSat4,33561.539,86400.000,52838.461,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3124.266,3124.266,
Contact MoonARTEMIS2 - MoonIOAGEO,7578.090,86400.000,78821.910,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2825.605,2825.605,
Contact MoonARTEMIS2 - MoonIOAGNO,6976.955,86400.000,79423.045,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25386.906,25386.906,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29079.805,86400.000,57320.195,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43833.922,43833.922,
Contact MoonARTEMIS2 - MoonIOAGSO,50055.824,86400.000,36344.176,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,21159.567,21159.567,
Contact MoonARTEMIS2 - MoonLRO,24092.593,27836.751,3744.158,
Contact MoonARTEMIS2 - MoonLRO,30966.391,34484.684,3518.293,
Contact MoonARTEMIS2 - MoonLRO,37878.112,40845.792,2967.680,
Contact MoonARTEMIS2 - MoonLRO,48113.004,51474.963,3361.959,
Contact MoonARTEMIS2 - MoonLRO,54619.864,86400.000,31780.136,
Contact MoonARTEMIS2 - MarsSat1,0.000,41010.302,41010.302,
Contact MoonARTEMIS2 - MarsSat1,43249.028,86400.000,43150.972,
Contact MoonARTEMIS2 - MarsSat2,0.000,41010.105,41010.105,
Contact MoonARTEMIS2 - MarsSat2,43248.936,86400.000,43151.064,
Contact MoonARTEMIS2 - MarsSat3,0.000,41010.157,41010.157,
Contact MoonARTEMIS2 - MarsSat3,43248.894,86400.000,43151.106,
Contact MoonARTEMIS2 - MarsSat4,0.000,41010.244,41010.244,
Contact MoonARTEMIS2 - MarsSat4,43249.004,86400.000,43150.996,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21794.971,21794.971,
Contact MoonIOAGEO - MoonIOAGNO 0001,28808.016,64990.415,36182.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,72006.621,86400.000,14393.379,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29506.248,29506.248,
Contact MoonIOAGEO - MoonIOAGSO 0001,32626.084,72704.744,40078.659,
Contact MoonIOAGEO - MoonIOAGSO 0001,75826.935,86400.000,10573.065,
Contact MoonIOAGEO - MoonLRO,0.000,70.656,70.656,
Contact MoonIOAGEO - MoonLRO,7134.468,10480.431,3345.963,
Contact MoonIOAGEO - MoonLRO,13983.476,17394.258,3410.782,
Contact MoonIOAGEO - MoonLRO,21035.255,26921.634,5886.379,
Contact MoonIOAGEO - MoonLRO,30861.105,34198.621,3337.516,
Contact MoonIOAGEO - MoonLRO,37788.041,41062.169,3274.128,
Contact MoonIOAGEO - MoonLRO,48133.491,51399.182,3265.692,
Contact MoonIOAGEO - MoonLRO,54914.351,58310.951,3396.599,
Contact MoonIOAGEO - MoonLRO,61853.451,65377.347,3523.896,
Contact MoonIOAGEO - MoonLRO,71730.307,75103.552,3373.245,
Contact MoonIOAGEO - MoonLRO,78712.377,82015.105,3302.729,
Contact MoonIOAGEO - MoonLRO,85650.976,86400.000,749.024,
Contact MoonIOAGEO - MarsSat1,0.000,38899.112,38899.112,
Contact MoonIOAGEO - MarsSat1,42845.186,82127.701,39282.515,
Contact MoonIOAGEO - MarsSat1,86073.413,86400.000,326.587,
Contact MoonIOAGEO - MarsSat2,0.000,38898.553,38898.553,
Contact MoonIOAGEO - MarsSat2,42844.542,82128.504,39283.961,
Contact MoonIOAGEO - MarsSat2,86074.476,86400.000,325.524,
Contact MoonIOAGEO - MarsSat3,0.000,38898.826,38898.826,
Contact MoonIOAGEO - MarsSat3,42844.570,82128.393,39283.823,
Contact MoonIOAGEO - MarsSat3,86074.359,86400.000,325.641,
Contact MoonIOAGEO - MarsSat4,0.000,38898.937,38898.937,
Contact MoonIOAGEO - MarsSat4,42845.008,82128.039,39283.031,
Contact MoonIOAGEO - MarsSat4,86073.733,86400.000,326.267,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6936.658,6936.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,9665.951,28535.794,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31265.086,50134.929,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52864.221,71734.064,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74463.357,86400.000,11936.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6536.695,6536.695,
Contact MoonIOAGNO - MoonIOAGSO,9370.091,49734.866,40364.775,
Contact MoonIOAGNO - MoonIOAGSO,52568.284,86400.000,33831.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33652.632,33652.632,
Contact MoonIOAGNO - MoonIOAGSO 0001,41285.330,76850.527,35565.197,
Contact MoonIOAGNO - MoonIOAGSO 0001,84482.433,86400.000,1917.567,
Contact MoonIOAGNO - MoonLRO,0.000,2366.942,2366.942,
Contact MoonIOAGNO - MoonLRO,11480.255,14673.588,3193.332,
Contact MoonIOAGNO - MoonLRO,18323.192,21810.471,3487.279,
Contact MoonIOAGNO - MoonLRO,32130.280,35724.594,3594.313,
Contact MoonIOAGNO - MoonLRO,39149.736,42833.823,3684.087,
Contact MoonIOAGNO - MoonLRO,49204.476,52090.855,2886.379,
Contact MoonIOAGNO - MoonLRO,59253.048,62700.635,3447.586,
Contact MoonIOAGNO - MoonLRO,66144.412,69681.181,3536.769,
Contact MoonIOAGNO - MoonLRO,73047.971,76629.732,3581.761,
Contact MoonIOAGNO - MoonLRO,80012.040,83644.034,3631.995,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12053.684,12053.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19686.778,55251.579,35564.801,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62883.882,86400.000,23516.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28135.781,28135.781,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30969.188,71333.952,40364.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74167.380,86400.000,12232.620,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1360.306,1360.306,
Contact MoonIOAGNO 0001 - MoonLRO,4752.228,8313.138,3560.910,
Contact MoonIOAGNO 0001 - MoonLRO,11674.361,15275.340,3600.979,
Contact MoonIOAGNO 0001 - MoonLRO,18741.311,22498.823,3757.513,
Contact MoonIOAGNO 0001 - MoonLRO,29025.056,34981.578,5956.522,
Contact MoonIOAGNO 0001 - MoonLRO,38788.132,42257.649,3469.518,
Contact MoonIOAGNO 0001 - MoonLRO,45679.953,49225.496,3545.543,
Contact MoonIOAGNO 0001 - MoonLRO,52588.304,56176.297,3587.993,
Contact MoonIOAGNO 0001 - MoonLRO,59575.472,63226.270,3650.798,
Contact MoonIOAGNO 0001 - MoonLRO,69216.349,72517.093,3300.744,
Contact MoonIOAGNO 0001 - MoonLRO,79718.212,83137.546,3419.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6936.658,6936.658,
Contact MoonIOAGSO - MoonIOAGSO 0001,9665.951,28535.794,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31265.086,50134.929,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52864.221,71734.064,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74463.357,86400.000,11936.643,
Contact MoonIOAGSO - MoonLRO,3716.684,9971.644,6254.960,
Contact MoonIOAGSO - MoonLRO,15006.994,18898.389,3891.395,
Contact MoonIOAGSO - MoonLRO,22377.509,26203.391,3825.882,
Contact MoonIOAGSO - MoonLRO,29568.006,33347.231,3779.226,
Contact MoonIOAGSO - MoonLRO,36762.591,40487.701,3725.110,
Contact MoonIOAGSO - MoonLRO,44190.442,47912.012,3721.570,
Contact MoonIOAGSO - MoonLRO,55626.902,59576.774,3949.872,
Contact MoonIOAGSO - MoonLRO,63184.973,67026.854,3841.880,
Contact MoonIOAGSO - MoonLRO,70404.761,74199.183,3794.422,
Contact MoonIOAGSO - MoonLRO,77583.594,81327.209,3743.615,
Contact MoonIOAGSO - MoonLRO,84881.063,86400.000,1518.937,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1967.245,5785.663,3818.418,
Contact MoonIOAGSO 0001 - MoonLRO,9149.474,12920.793,3771.319,
Contact MoonIOAGSO 0001 - MoonLRO,16358.510,20074.126,3715.616,
Contact MoonIOAGSO 0001 - MoonLRO,23905.372,27760.357,3854.985,
Contact MoonIOAGSO 0001 - MoonLRO,35336.958,39251.087,3914.129,
Contact MoonIOAGSO 0001 - MoonLRO,42783.818,46617.451,3833.633,
Contact MoonIOAGSO 0001 - MoonLRO,49986.606,53773.517,3786.910,
Contact MoonIOAGSO 0001 - MoonLRO,57171.345,60905.836,3734.492,
Contact MoonIOAGSO 0001 - MoonLRO,64522.153,68216.272,3694.120,
Contact MoonIOAGSO 0001 - MoonLRO,75845.458,79860.975,4015.516,
Contact MoonIOAGSO 0001 - MoonLRO,83579.391,86400.000,2820.609,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,49.272,17881.204,17831.932,
Contact MoonLRO - MarsSat1,20524.453,24706.952,4182.499,
Contact MoonLRO - MarsSat1,27349.513,31532.719,4183.206,
Contact MoonLRO - MarsSat1,34174.582,38358.504,4183.921,
Contact MoonLRO - MarsSat1,40999.664,45184.299,4184.635,
Contact MoonLRO - MarsSat1,47824.758,52010.098,4185.340,
Contact MoonLRO - MarsSat1,54649.861,58835.890,4186.029,
Contact MoonLRO - MarsSat1,61474.969,86138.914,24663.945,
Contact MoonLRO - MarsSat2,49.372,17881.399,17832.028,
Contact MoonLRO - MarsSat2,20524.582,24707.083,4182.501,
Contact MoonLRO - MarsSat2,27349.609,31532.753,4183.143,
Contact MoonLRO - MarsSat2,34174.617,38358.438,4183.822,
Contact MoonLRO - MarsSat2,40999.632,45184.160,4184.529,
Contact MoonLRO - MarsSat2,47824.669,52009.911,4185.242,
Contact MoonLRO - MarsSat2,54649.726,58835.681,4185.955,
Contact MoonLRO - MarsSat2,61474.796,86138.842,24664.046,
Contact MoonLRO - MarsSat3,49.151,17881.391,17832.241,
Contact MoonLRO - MarsSat3,20524.538,24707.166,4182.627,
Contact MoonLRO - MarsSat3,27349.656,31532.917,4183.261,
Contact MoonLRO - MarsSat3,34174.752,38358.636,4183.884,
Contact MoonLRO - MarsSat3,40999.812,45184.321,4184.509,
Contact MoonLRO - MarsSat3,47824.830,52010.000,4185.171,
Contact MoonLRO - MarsSat3,54649.831,58835.715,4185.884,
Contact MoonLRO - MarsSat3,61474.854,86138.879,24664.025,
Contact MoonLRO - MarsSat4,49.186,17881.292,17832.106,
Contact MoonLRO - MarsSat4,20524.501,24707.052,4182.551,
Contact MoonLRO - MarsSat4,27349.574,31532.734,4183.160,
Contact MoonLRO - MarsSat4,34174.588,38358.469,4183.881,
Contact MoonLRO - MarsSat4,40999.642,45184.266,4184.624,
Contact MoonLRO - MarsSat4,47824.763,52010.101,4185.339,
Contact MoonLRO - MarsSat4,54649.925,58835.829,4185.903,
Contact MoonLRO - MarsSat4,61474.962,86138.931,24663.968,
Contact MarsSat1 - MarsSat2,0.000,86117.347,86117.347,
Contact MarsSat1 - MarsSat3,0.000,5283.551,5283.551,
Contact MarsSat1 - MarsSat3,12639.837,48067.649,35427.812,
Contact MarsSat1 - MarsSat3,50959.110,86400.000,35440.890,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,40854.644,40854.644,
Contact MarsSat3 - MarsSat4,53651.261,86400.000,32748.739,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1992 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3898,1264.835,85135.165,1.4639%,2,
Contact STARLINK-1992 - STARLINK-1679,2489.276,83910.724,2.8811%,4,
Contact STARLINK-1992 - STARLINK-6227,27605.071,58794.929,31.9503%,4,
Contact STARLINK-1992 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31727,20604.253,65795.747,23.8475%,6,
Contact STARLINK-1992 - STARLINK-1587,3209.143,83190.857,3.7143%,4,
Contact STARLINK-1992 - MoonARTEMIS1,61019.829,25380.171,70.6248%,10,
Contact STARLINK-1992 - MoonARTEMIS2,65769.816,20630.184,76.1225%,10,
Contact STARLINK-1992 - MoonIOAGEO,59512.656,26887.344,68.8804%,9,
Contact STARLINK-1992 - MoonIOAGNO,67257.927,19142.073,77.8448%,10,
Contact STARLINK-1992 - MoonIOAGNO 0001,67265.664,19134.336,77.8538%,10,
Contact STARLINK-1992 - MoonIOAGSO,65484.496,20915.504,75.7922%,10,
Contact STARLINK-1992 - MoonIOAGSO 0001,66442.763,19957.237,76.9013%,10,
Contact STARLINK-1992 - MoonLRO,22830.703,63569.297,26.4244%,7,
Contact STARLINK-1992 - MarsSat1,66493.884,19906.116,76.9605%,9,
Contact STARLINK-1992 - MarsSat2,66493.928,19906.072,76.9606%,9,
Contact STARLINK-1992 - MarsSat3,66493.937,19906.063,76.9606%,9,
Contact STARLINK-1992 - MarsSat4,66493.973,19906.027,76.9606%,9,
Contact STARLINK-1179 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5421,21654.907,64745.093,25.0636%,7,
Contact STARLINK-1179 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5456,8189.693,78210.307,9.4788%,7,
Contact STARLINK-1179 - STARLINK-31727,13948.481,72451.519,16.1441%,1,
Contact STARLINK-1179 - STARLINK-1587,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,68554.818,17845.182,79.3459%,7,
Contact STARLINK-1179 - MoonARTEMIS2,71940.820,14459.180,83.2648%,7,
Contact STARLINK-1179 - MoonIOAGEO,68044.835,18355.165,78.7556%,6,
Contact STARLINK-1179 - MoonIOAGNO,74286.722,12113.278,85.9800%,7,
Contact STARLINK-1179 - MoonIOAGNO 0001,74303.175,12096.825,85.9990%,7,
Contact STARLINK-1179 - MoonIOAGSO,74653.788,11746.212,86.4048%,7,
Contact STARLINK-1179 - MoonIOAGSO 0001,71007.090,15392.910,82.1841%,7,
Contact STARLINK-1179 - MoonLRO,37979.790,48420.210,43.9581%,9,
Contact STARLINK-1179 - MarsSat1,77713.909,8686.091,89.9467%,7,
Contact STARLINK-1179 - MarsSat2,77714.195,8685.805,89.9470%,7,
Contact STARLINK-1179 - MarsSat3,77713.674,8686.326,89.9464%,7,
Contact STARLINK-1179 - MarsSat4,77714.061,8685.939,89.9468%,7,
Contact STARLINK-3138 - STARLINK-5421,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-3898,5130.681,81269.319,5.9383%,7,
Contact STARLINK-3138 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-1587,2683.793,83716.207,3.1062%,1,
Contact STARLINK-3138 - MoonARTEMIS1,70795.291,15604.709,81.9390%,7,
Contact STARLINK-3138 - MoonARTEMIS2,71170.425,15229.575,82.3732%,7,
Contact STARLINK-3138 - MoonIOAGEO,64933.724,21466.276,75.1548%,7,
Contact STARLINK-3138 - MoonIOAGNO,76784.188,9615.812,88.8706%,7,
Contact STARLINK-3138 - MoonIOAGNO 0001,76757.930,9642.070,88.8402%,7,
Contact STARLINK-3138 - MoonIOAGSO,73244.331,13155.669,84.7735%,7,
Contact STARLINK-3138 - MoonIOAGSO 0001,77097.462,9302.538,89.2332%,7,
Contact STARLINK-3138 - MoonLRO,38271.307,48128.693,44.2955%,9,
Contact STARLINK-3138 - MarsSat1,79388.210,7011.790,91.8845%,6,
Contact STARLINK-3138 - MarsSat2,79388.786,7011.214,91.8852%,6,
Contact STARLINK-3138 - MarsSat3,79388.135,7011.865,91.8844%,6,
Contact STARLINK-3138 - MarsSat4,79388.392,7011.608,91.8847%,6,
Contact STARLINK-5421 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5456,35600.206,50799.794,41.2039%,5,
Contact STARLINK-5421 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1587,446.030,85953.970,0.5162%,1,
Contact STARLINK-5421 - MoonARTEMIS1,56616.552,29783.448,65.5284%,9,
Contact STARLINK-5421 - MoonARTEMIS2,65319.597,21080.403,75.6014%,9,
Contact STARLINK-5421 - MoonIOAGEO,53879.999,32520.001,62.3611%,8,
Contact STARLINK-5421 - MoonIOAGNO,62252.955,24147.045,72.0520%,9,
Contact STARLINK-5421 - MoonIOAGNO 0001,62273.110,24126.890,72.0754%,9,
Contact STARLINK-5421 - MoonIOAGSO,60695.831,25704.169,70.2498%,9,
Contact STARLINK-5421 - MoonIOAGSO 0001,64286.112,22113.888,74.4052%,9,
Contact STARLINK-5421 - MoonLRO,32180.534,54219.466,37.2460%,8,
Contact STARLINK-5421 - MarsSat1,69154.852,17245.148,80.0403%,9,
Contact STARLINK-5421 - MarsSat2,69154.962,17245.038,80.0405%,9,
Contact STARLINK-5421 - MarsSat3,69154.946,17245.054,80.0404%,9,
Contact STARLINK-5421 - MarsSat4,69154.882,17245.118,80.0404%,9,
Contact STARLINK-3898 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6227,86400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1587,683.650,85716.350,0.7913%,1,
Contact STARLINK-3898 - MoonARTEMIS1,67652.145,18747.855,78.3011%,8,
Contact STARLINK-3898 - MoonARTEMIS2,73583.270,12816.730,85.1658%,8,
Contact STARLINK-3898 - MoonIOAGEO,65068.047,21331.953,75.3102%,7,
Contact STARLINK-3898 - MoonIOAGNO,76034.010,10365.990,88.0023%,7,
Contact STARLINK-3898 - MoonIOAGNO 0001,76030.673,10369.327,87.9985%,7,
Contact STARLINK-3898 - MoonIOAGSO,71499.559,14900.441,82.7541%,8,
Contact STARLINK-3898 - MoonIOAGSO 0001,71520.565,14879.435,82.7784%,8,
Contact STARLINK-3898 - MoonLRO,26680.775,59719.225,30.8805%,8,
Contact STARLINK-3898 - MarsSat1,73855.393,12544.607,85.4808%,8,
Contact STARLINK-3898 - MarsSat2,73855.274,12544.726,85.4806%,8,
Contact STARLINK-3898 - MarsSat3,73855.494,12544.506,85.4809%,8,
Contact STARLINK-3898 - MarsSat4,73855.249,12544.751,85.4806%,8,
Contact STARLINK-1679 - STARLINK-6227,3764.746,82635.254,4.3573%,5,
Contact STARLINK-1679 - STARLINK-5456,1345.141,85054.859,1.5569%,3,
Contact STARLINK-1679 - STARLINK-31727,354.428,86045.572,0.4102%,1,
Contact STARLINK-1679 - STARLINK-1587,34922.370,51477.630,40.4194%,1,
Contact STARLINK-1679 - MoonARTEMIS1,64140.202,22259.798,74.2363%,10,
Contact STARLINK-1679 - MoonARTEMIS2,66038.776,20361.224,76.4338%,10,
Contact STARLINK-1679 - MoonIOAGEO,59266.397,27133.603,68.5954%,9,
Contact STARLINK-1679 - MoonIOAGNO,67123.298,19276.702,77.6890%,10,
Contact STARLINK-1679 - MoonIOAGNO 0001,67121.994,19278.006,77.6875%,10,
Contact STARLINK-1679 - MoonIOAGSO,64656.527,21743.473,74.8339%,10,
Contact STARLINK-1679 - MoonIOAGSO 0001,65299.015,21100.985,75.5776%,10,
Contact STARLINK-1679 - MoonLRO,31590.352,54809.648,36.5629%,8,
Contact STARLINK-1679 - MarsSat1,66767.645,19632.355,77.2774%,9,
Contact STARLINK-1679 - MarsSat2,66767.766,19632.234,77.2775%,9,
Contact STARLINK-1679 - MarsSat3,66767.593,19632.407,77.2773%,9,
Contact STARLINK-1679 - MarsSat4,66767.612,19632.388,77.2773%,9,
Contact STARLINK-6227 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31727,501.216,85898.784,0.5801%,1,
Contact STARLINK-6227 - STARLINK-1587,1669.325,84730.675,1.9321%,2,
Contact STARLINK-6227 - MoonARTEMIS1,65197.003,21202.997,75.4595%,8,
Contact STARLINK-6227 - MoonARTEMIS2,67493.137,18906.863,78.1171%,10,
Contact STARLINK-6227 - MoonIOAGEO,64207.571,22192.429,74.3143%,7,
Contact STARLINK-6227 - MoonIOAGNO,72349.846,14050.154,83.7382%,8,
Contact STARLINK-6227 - MoonIOAGNO 0001,70340.361,16059.639,81.4125%,9,
Contact STARLINK-6227 - MoonIOAGSO,70235.401,16164.599,81.2910%,9,
Contact STARLINK-6227 - MoonIOAGSO 0001,65815.769,20584.231,76.1757%,10,
Contact STARLINK-6227 - MoonLRO,24617.046,61782.954,28.4920%,6,
Contact STARLINK-6227 - MarsSat1,70049.501,16350.499,81.0758%,8,
Contact STARLINK-6227 - MarsSat2,70049.285,16350.715,81.0756%,8,
Contact STARLINK-6227 - MarsSat3,70049.383,16350.617,81.0757%,8,
Contact STARLINK-6227 - MarsSat4,70049.452,16350.548,81.0758%,8,
Contact STARLINK-5456 - STARLINK-31727,3559.128,82840.872,4.1194%,5,
Contact STARLINK-5456 - STARLINK-1587,2365.336,84034.664,2.7377%,4,
Contact STARLINK-5456 - MoonARTEMIS1,68112.650,18287.350,78.8341%,8,
Contact STARLINK-5456 - MoonARTEMIS2,72959.267,13440.733,84.4436%,7,
Contact STARLINK-5456 - MoonIOAGEO,70876.425,15523.575,82.0329%,7,
Contact STARLINK-5456 - MoonIOAGNO,75742.642,10657.358,87.6651%,7,
Contact STARLINK-5456 - MoonIOAGNO 0001,75746.564,10653.436,87.6696%,7,
Contact STARLINK-5456 - MoonIOAGSO,71520.962,14879.038,82.7789%,8,
Contact STARLINK-5456 - MoonIOAGSO 0001,73255.760,13144.240,84.7868%,7,
Contact STARLINK-5456 - MoonLRO,39660.582,46739.418,45.9035%,7,
Contact STARLINK-5456 - MarsSat1,71657.542,14742.458,82.9370%,10,
Contact STARLINK-5456 - MarsSat2,71657.087,14742.913,82.9364%,10,
Contact STARLINK-5456 - MarsSat3,71657.243,14742.757,82.9366%,10,
Contact STARLINK-5456 - MarsSat4,71657.182,14742.818,82.9366%,10,
Contact STARLINK-31727 - STARLINK-1587,29225.446,57174.554,33.8257%,2,
Contact STARLINK-31727 - MoonARTEMIS1,64387.522,22012.478,74.5226%,9,
Contact STARLINK-31727 - MoonARTEMIS2,66843.097,19556.903,77.3647%,9,
Contact STARLINK-31727 - MoonIOAGEO,65637.302,20762.698,75.9691%,8,
Contact STARLINK-31727 - MoonIOAGNO,70045.802,16354.198,81.0715%,9,
Contact STARLINK-31727 - MoonIOAGNO 0001,70077.671,16322.329,81.1084%,9,
Contact STARLINK-31727 - MoonIOAGSO,69149.217,17250.783,80.0338%,9,
Contact STARLINK-31727 - MoonIOAGSO 0001,68675.675,17724.325,79.4857%,9,
Contact STARLINK-31727 - MoonLRO,35667.270,50732.730,41.2816%,8,
Contact STARLINK-31727 - MarsSat1,70434.750,15965.250,81.5217%,9,
Contact STARLINK-31727 - MarsSat2,70434.996,15965.004,81.5220%,9,
Contact STARLINK-31727 - MarsSat3,70434.794,15965.206,81.5218%,9,
Contact STARLINK-31727 - MarsSat4,70434.915,15965.085,81.5219%,9,
Contact STARLINK-1587 - MoonARTEMIS1,57341.280,29058.720,66.3672%,9,
Contact STARLINK-1587 - MoonARTEMIS2,61026.547,25373.453,70.6326%,9,
Contact STARLINK-1587 - MoonIOAGEO,54693.005,31706.995,63.3021%,8,
