sl_100_5400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30328 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,2982.110,2417.890,55.2243%,1,
Contact STARLINK-30328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonLRO,296.085,5103.915,5.4831%,1,
Contact STARLINK-30328 - MarsSat1,3961.756,1438.244,73.3659%,1,
Contact STARLINK-30328 - MarsSat2,3961.209,1438.791,73.3557%,1,
Contact STARLINK-30328 - MarsSat3,3961.927,1438.073,73.3690%,1,
Contact STARLINK-30328 - MarsSat4,3961.758,1438.242,73.3659%,1,
Contact STARLINK-30203 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31161,1592.059,3807.941,29.4826%,1,
Contact STARLINK-30203 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-3609,746.960,4653.040,13.8326%,2,
Contact STARLINK-30203 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3452,685.703,4714.297,12.6982%,2,
Contact STARLINK-30203 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31391,1010.591,4389.409,18.7147%,1,
Contact STARLINK-30203 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2742,493.256,4906.744,9.1344%,1,
Contact STARLINK-30203 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3232,461.604,4938.396,8.5482%,1,
Contact STARLINK-30203 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4380,545.002,4854.998,10.0926%,2,
Contact STARLINK-30203 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4601,810.817,4589.183,15.0151%,1,
Contact STARLINK-30203 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31050,1181.837,4218.163,21.8859%,2,
Contact STARLINK-30203 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-6352,3726.943,1673.057,69.0175%,1,
Contact STARLINK-30203 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3278,645.882,4754.118,11.9608%,1,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS2,3500.549,1899.451,64.8250%,1,
Contact STARLINK-30203 - MoonIOAGEO,3479.674,1920.326,64.4384%,1,
Contact STARLINK-30203 - MoonIOAGNO,3479.030,1920.970,64.4265%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,3503.731,1896.269,64.8839%,1,
Contact STARLINK-30203 - MoonIOAGSO,3486.246,1913.754,64.5601%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,3468.680,1931.320,64.2348%,1,
Contact STARLINK-30203 - MoonLRO,3481.231,1918.769,64.4672%,1,
Contact STARLINK-30203 - MarsSat1,3346.225,2053.775,61.9671%,2,
Contact STARLINK-30203 - MarsSat2,3346.135,2053.865,61.9655%,2,
Contact STARLINK-30203 - MarsSat3,3346.257,2053.743,61.9677%,2,
Contact STARLINK-30203 - MarsSat4,3346.257,2053.743,61.9677%,2,
Contact STARLINK-3664 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11107 [DTC],388.210,5011.790,7.1891%,1,
Contact STARLINK-3664 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31731,4391.999,1008.001,81.3333%,1,
Contact STARLINK-3664 - STARLINK-1555,3861.974,1538.026,71.5180%,2,
Contact STARLINK-3664 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30041,757.920,4642.080,14.0356%,2,
Contact STARLINK-3664 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5849,205.693,5194.307,3.8091%,2,
Contact STARLINK-3664 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2348,875.708,4524.292,16.2168%,1,
Contact STARLINK-3664 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31100,1241.926,4158.074,22.9986%,1,
Contact STARLINK-3664 - STARLINK-2333,951.420,4448.580,17.6189%,1,
Contact STARLINK-3664 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30290,921.129,4478.871,17.0579%,1,
Contact STARLINK-3664 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1267,753.961,4646.039,13.9622%,2,
Contact STARLINK-3664 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31683,802.517,4597.483,14.8614%,1,
Contact STARLINK-3664 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2480,952.539,4447.461,17.6396%,1,
Contact STARLINK-3664 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3183,1100.267,4299.733,20.3753%,1,
Contact STARLINK-3664 - STARLINK-1832,4027.788,1372.212,74.5887%,1,
Contact STARLINK-3664 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6083,850.598,4549.402,15.7518%,1,
Contact STARLINK-3664 - STARLINK-31812,531.592,4868.408,9.8443%,1,
Contact STARLINK-3664 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-4402,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-11197 [DTC],2031.138,3368.862,37.6137%,1,
Contact STARLINK-3664 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2549,4614.695,785.305,85.4573%,2,
Contact STARLINK-3664 - STARLINK-4318,4172.027,1227.973,77.2598%,1,
Contact STARLINK-3664 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-5509,1058.538,4341.462,19.6026%,1,
Contact STARLINK-3664 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2352,861.100,4538.900,15.9463%,1,
Contact STARLINK-3664 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,4714.149,685.851,87.2991%,1,
Contact STARLINK-3664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonLRO,3539.712,1860.288,65.5502%,1,
Contact STARLINK-3664 - MarsSat1,3536.798,1863.202,65.4963%,1,
Contact STARLINK-3664 - MarsSat2,3536.816,1863.184,65.4966%,1,
Contact STARLINK-3664 - MarsSat3,3536.970,1863.030,65.4994%,1,
Contact STARLINK-3664 - MarsSat4,3536.905,1863.095,65.4982%,1,
Contact STARLINK-2600 - STARLINK-5151,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3915,709.748,4690.252,13.1435%,1,
Contact STARLINK-2600 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4344,3648.183,1751.817,67.5589%,1,
Contact STARLINK-2600 - STARLINK-3913,716.797,4683.203,13.2740%,1,
Contact STARLINK-2600 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2348,984.756,4415.244,18.2362%,2,
Contact STARLINK-2600 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2333,599.499,4800.501,11.1018%,2,
Contact STARLINK-2600 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30290,413.303,4986.697,7.6538%,2,
Contact STARLINK-2600 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5902,880.793,4519.207,16.3110%,1,
Contact STARLINK-2600 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31683,1316.317,4083.683,24.3762%,2,
Contact STARLINK-2600 - STARLINK-3232,467.016,4932.984,8.6484%,1,
Contact STARLINK-2600 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-11210 [DTC],994.220,4405.780,18.4115%,1,
Contact STARLINK-2600 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5298,1092.569,4307.431,20.2328%,2,
Contact STARLINK-2600 - STARLINK-3899,573.940,4826.060,10.6285%,1,
Contact STARLINK-2600 - STARLINK-4380,708.798,4691.202,13.1259%,1,
Contact STARLINK-2600 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-2055,1428.360,3971.640,26.4511%,2,
Contact STARLINK-2600 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-11197 [DTC],3526.131,1873.869,65.2987%,1,
Contact STARLINK-2600 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4318,398.743,5001.257,7.3841%,1,
Contact STARLINK-2600 - STARLINK-3781,4162.492,1237.508,77.0832%,1,
Contact STARLINK-2600 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5509,1065.631,4334.369,19.7339%,1,
Contact STARLINK-2600 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonARTEMIS1,3519.052,1880.948,65.1676%,1,
Contact STARLINK-2600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonLRO,317.251,5082.749,5.8750%,1,
Contact STARLINK-2600 - MarsSat1,3854.906,1545.094,71.3871%,1,
Contact STARLINK-2600 - MarsSat2,3855.075,1544.925,71.3903%,1,
Contact STARLINK-2600 - MarsSat3,3854.896,1545.104,71.3870%,1,
Contact STARLINK-2600 - MarsSat4,3854.841,1545.159,71.3859%,1,
Contact STARLINK-5151 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4344,811.743,4588.257,15.0323%,1,
Contact STARLINK-5151 - STARLINK-3913,1277.219,4122.781,23.6522%,1,
Contact STARLINK-5151 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30290,1232.396,4167.604,22.8222%,2,
Contact STARLINK-5151 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30981,0.000,5400.000,0.0000%,0,
