sl_20_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30504 - MoonARTEMIS2,3538.606,1861.394,65.5297%,1,
Contact STARLINK-30504 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonIOAGNO 0001,3539.329,1860.671,65.5431%,1,
Contact STARLINK-30504 - MoonIOAGSO,3549.885,1850.115,65.7386%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,3546.385,1853.615,65.6738%,1,
Contact STARLINK-30504 - MoonLRO,3548.846,1851.154,65.7194%,1,
Contact STARLINK-30504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31706,419.439,4980.561,7.7674%,1,
Contact STARLINK-5222 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,2592.071,2807.929,48.0013%,1,
Contact STARLINK-5222 - MoonIOAGNO,913.007,4486.993,16.9075%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat1,3587.434,1812.566,66.4340%,1,
Contact STARLINK-5222 - MarsSat2,3587.485,1812.515,66.4349%,1,
Contact STARLINK-5222 - MarsSat3,3587.459,1812.541,66.4344%,1,
Contact STARLINK-5222 - MarsSat4,3587.389,1812.611,66.4331%,1,
Contact STARLINK-3566 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31865,5124.847,275.153,94.9046%,1,
Contact STARLINK-3566 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonARTEMIS1,4208.559,1191.441,77.9363%,1,
Contact STARLINK-3566 - MoonARTEMIS2,4194.783,1205.217,77.6812%,1,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonIOAGNO 0001,4205.118,1194.882,77.8726%,1,
Contact STARLINK-3566 - MoonIOAGSO,4177.664,1222.336,77.3641%,1,
Contact STARLINK-3566 - MoonIOAGSO 0001,4198.762,1201.238,77.7548%,1,
Contact STARLINK-3566 - MoonLRO,4229.811,1170.189,78.3298%,1,
Contact STARLINK-3566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3383.674,2016.326,62.6606%,1,
Contact STARLINK-30976 - MoonARTEMIS2,3409.921,1990.079,63.1467%,1,
Contact STARLINK-30976 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonIOAGNO,115.970,5284.030,2.1476%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3414.519,1985.481,63.2318%,1,
Contact STARLINK-30976 - MoonIOAGSO,3389.681,2010.319,62.7719%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3371.360,2028.640,62.4326%,1,
Contact STARLINK-30976 - MoonLRO,3395.044,2004.956,62.8712%,1,
Contact STARLINK-30976 - MarsSat1,3567.069,1832.931,66.0568%,2,
Contact STARLINK-30976 - MarsSat2,3566.768,1833.232,66.0513%,2,
Contact STARLINK-30976 - MarsSat3,3567.285,1832.715,66.0608%,2,
Contact STARLINK-30976 - MarsSat4,3567.173,1832.827,66.0588%,2,
Contact STARLINK-31706 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonARTEMIS1,3560.221,1839.779,65.9300%,1,
Contact STARLINK-31706 - MoonARTEMIS2,3548.062,1851.938,65.7048%,1,
Contact STARLINK-31706 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonIOAGNO 0001,3547.804,1852.196,65.7001%,1,
Contact STARLINK-31706 - MoonIOAGSO,3563.282,1836.718,65.9867%,1,
Contact STARLINK-31706 - MoonIOAGSO 0001,3562.359,1837.641,65.9696%,1,
Contact STARLINK-31706 - MoonLRO,3564.025,1835.975,66.0005%,1,
Contact STARLINK-31706 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,3454.395,1945.605,63.9703%,1,
Contact STARLINK-31865 - MoonARTEMIS2,3453.511,1946.489,63.9539%,1,
Contact STARLINK-31865 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonIOAGNO 0001,3454.258,1945.742,63.9677%,1,
Contact STARLINK-31865 - MoonIOAGSO,3450.113,1949.887,63.8910%,1,
Contact STARLINK-31865 - MoonIOAGSO 0001,3452.905,1947.095,63.9427%,1,
Contact STARLINK-31865 - MoonLRO,3463.434,1936.566,64.1377%,1,
Contact STARLINK-31865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGEO,1064.339,4335.661,19.7100%,1,
Contact STARLINK-2170 - MoonIOAGNO,980.593,4419.407,18.1591%,2,
Contact STARLINK-2170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat1,3267.959,2132.041,60.5178%,2,
Contact STARLINK-2170 - MarsSat2,3267.955,2132.045,60.5177%,2,
Contact STARLINK-2170 - MarsSat3,3267.930,2132.070,60.5172%,2,
Contact STARLINK-2170 - MarsSat4,3267.985,2132.015,60.5182%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3743.207,1656.793,69.3187%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5118.589,281.411,94.7887%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3513.859,1886.141,65.0715%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2866.171,2533.829,53.0772%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1531.420,3868.580,28.3596%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2633.072,2766.928,48.7606%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2635.398,2764.602,48.8037%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1206.342,4193.658,22.3397%,2,
Contact MoonIOAGSO - MarsSat1,2353.079,3046.921,43.5755%,1,
Contact MoonIOAGSO - MarsSat2,2354.915,3045.085,43.6095%,1,
Contact MoonIOAGSO - MarsSat3,2351.292,3048.708,43.5424%,1,
Contact MoonIOAGSO - MarsSat4,2352.722,3047.278,43.5689%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2035.525,3364.475,37.6949%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3934.066,1465.934,72.8531%,1,
Contact MoonLRO - MarsSat2,3934.093,1465.907,72.8536%,1,
Contact MoonLRO - MarsSat3,3934.003,1465.997,72.8519%,1,
Contact MoonLRO - MarsSat4,3934.066,1465.934,72.8531%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2564.001,2835.999,47.4815%,1,
