sl_50_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3516 - STARLINK-4464,826.319,4573.681,15.3022%,2,
Contact STARLINK-3516 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5906,482.683,4917.317,8.9386%,1,
Contact STARLINK-3516 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31053,1324.338,4075.662,24.5248%,1,
Contact STARLINK-3516 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,4084.619,1315.381,75.6411%,1,
Contact STARLINK-3516 - MoonARTEMIS2,4105.513,1294.487,76.0280%,1,
Contact STARLINK-3516 - MoonIOAGEO,4091.482,1308.518,75.7682%,1,
Contact STARLINK-3516 - MoonIOAGNO,4091.186,1308.814,75.7627%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,4090.613,1309.387,75.7521%,1,
Contact STARLINK-3516 - MoonIOAGSO,4134.732,1265.268,76.5691%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,4171.686,1228.314,77.2534%,1,
Contact STARLINK-3516 - MoonLRO,3358.721,2041.279,62.1985%,1,
Contact STARLINK-3516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31053,514.925,4885.075,9.5357%,2,
Contact STARLINK-5693 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,3651.978,1748.022,67.6292%,1,
Contact STARLINK-5693 - MoonARTEMIS2,3654.133,1745.867,67.6691%,1,
Contact STARLINK-5693 - MoonIOAGEO,3646.325,1753.675,67.5245%,1,
Contact STARLINK-5693 - MoonIOAGNO,3655.158,1744.842,67.6881%,1,
Contact STARLINK-5693 - MoonIOAGNO 0001,3660.061,1739.939,67.7789%,1,
Contact STARLINK-5693 - MoonIOAGSO,3645.789,1754.211,67.5146%,1,
Contact STARLINK-5693 - MoonIOAGSO 0001,3651.906,1748.094,67.6279%,1,
Contact STARLINK-5693 - MoonLRO,2729.838,2670.162,50.5526%,1,
Contact STARLINK-5693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31075,509.004,4890.996,9.4260%,1,
Contact STARLINK-3914 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5140,518.272,4881.728,9.5976%,1,
Contact STARLINK-3914 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31732,852.847,4547.153,15.7935%,1,
Contact STARLINK-3914 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31053,4889.931,510.069,90.5543%,1,
Contact STARLINK-3914 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,3774.963,1625.037,69.9067%,1,
Contact STARLINK-3914 - MoonARTEMIS2,3768.318,1631.682,69.7837%,1,
Contact STARLINK-3914 - MoonIOAGEO,3761.091,1638.909,69.6498%,1,
Contact STARLINK-3914 - MoonIOAGNO,3759.193,1640.807,69.6147%,1,
Contact STARLINK-3914 - MoonIOAGNO 0001,3762.561,1637.439,69.6771%,1,
Contact STARLINK-3914 - MoonIOAGSO,3755.234,1644.766,69.5414%,1,
Contact STARLINK-3914 - MoonIOAGSO 0001,3747.804,1652.196,69.4038%,1,
Contact STARLINK-3914 - MoonLRO,3193.780,2206.220,59.1441%,1,
Contact STARLINK-3914 - MarsSat1,3624.195,1775.805,67.1147%,1,
Contact STARLINK-3914 - MarsSat2,3624.155,1775.845,67.1140%,1,
Contact STARLINK-3914 - MarsSat3,3624.172,1775.828,67.1143%,1,
Contact STARLINK-3914 - MarsSat4,3624.180,1775.820,67.1145%,1,
Contact STARLINK-5806 - STARLINK-4464,541.588,4858.412,10.0294%,1,
Contact STARLINK-5806 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3703,176.889,5223.111,3.2757%,1,
Contact STARLINK-5806 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-6231,739.253,4660.747,13.6899%,1,
Contact STARLINK-5806 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30341,592.927,4807.073,10.9801%,1,
Contact STARLINK-5806 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - STARLINK-2427,522.143,4877.857,9.6693%,1,
Contact STARLINK-4464 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31075,3900.415,1499.585,72.2299%,2,
Contact STARLINK-4464 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3757,784.217,4615.783,14.5225%,1,
Contact STARLINK-4464 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5140,664.421,4735.579,12.3041%,1,
Contact STARLINK-4464 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31732,594.239,4805.761,11.0044%,2,
Contact STARLINK-4464 - STARLINK-3191,768.741,4631.259,14.2360%,1,
Contact STARLINK-4464 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3743,827.273,4572.727,15.3199%,1,
Contact STARLINK-4464 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - MoonARTEMIS1,3585.263,1814.737,66.3938%,1,
Contact STARLINK-4464 - MoonARTEMIS2,3592.091,1807.909,66.5202%,1,
Contact STARLINK-4464 - MoonIOAGEO,3590.819,1809.181,66.4967%,1,
Contact STARLINK-4464 - MoonIOAGNO,3582.291,1817.709,66.3387%,1,
Contact STARLINK-4464 - MoonIOAGNO 0001,3589.052,1810.948,66.4639%,1,
Contact STARLINK-4464 - MoonIOAGSO,3595.385,1804.615,66.5812%,1,
Contact STARLINK-4464 - MoonIOAGSO 0001,3584.738,1815.262,66.3840%,1,
Contact STARLINK-4464 - MoonLRO,3593.925,1806.075,66.5542%,1,
Contact STARLINK-4464 - MarsSat1,3755.807,1644.193,69.5520%,2,
Contact STARLINK-4464 - MarsSat2,3755.841,1644.159,69.5526%,2,
Contact STARLINK-4464 - MarsSat3,3755.894,1644.106,69.5536%,2,
Contact STARLINK-4464 - MarsSat4,3755.862,1644.138,69.5530%,2,
Contact STARLINK-2427 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31732,832.287,4567.713,15.4127%,1,
Contact STARLINK-2427 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31053,905.247,4494.753,16.7638%,1,
Contact STARLINK-2427 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4419,497.765,4902.235,9.2179%,2,
Contact STARLINK-3506 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6231,755.531,4644.469,13.9913%,1,
Contact STARLINK-3506 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3191,708.017,4691.983,13.1114%,1,
Contact STARLINK-3506 - STARLINK-2326,56.730,5343.270,1.0506%,1,
Contact STARLINK-3506 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3116,934.481,4465.519,17.3052%,1,
Contact STARLINK-3506 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4658,3633.244,1766.756,67.2823%,1,
Contact STARLINK-3506 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat1,3717.232,1682.768,68.8376%,2,
Contact STARLINK-3506 - MarsSat2,3717.275,1682.725,68.8384%,2,
Contact STARLINK-3506 - MarsSat3,3717.196,1682.804,68.8370%,2,
Contact STARLINK-3506 - MarsSat4,3717.214,1682.786,68.8373%,2,
Contact STARLINK-31075 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5906,1135.143,4264.857,21.0212%,2,
Contact STARLINK-31075 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonARTEMIS1,3653.737,1746.263,67.6618%,1,
Contact STARLINK-31075 - MoonARTEMIS2,3674.785,1725.215,68.0516%,1,
Contact STARLINK-31075 - MoonIOAGEO,3669.643,1730.357,67.9564%,1,
Contact STARLINK-31075 - MoonIOAGNO,3671.475,1728.525,67.9903%,1,
Contact STARLINK-31075 - MoonIOAGNO 0001,3688.368,1711.632,68.3031%,1,
Contact STARLINK-31075 - MoonIOAGSO,3686.335,1713.665,68.2655%,1,
Contact STARLINK-31075 - MoonIOAGSO 0001,3672.061,1727.939,68.0011%,1,
Contact STARLINK-31075 - MoonLRO,3676.657,1723.343,68.0862%,1,
Contact STARLINK-31075 - MarsSat1,4502.158,897.842,83.3733%,1,
Contact STARLINK-31075 - MarsSat2,4502.203,897.797,83.3741%,1,
Contact STARLINK-31075 - MarsSat3,4502.038,897.962,83.3711%,1,
Contact STARLINK-31075 - MarsSat4,4502.090,897.910,83.3720%,1,
Contact STARLINK-4419 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-32114,723.687,4676.313,13.4016%,1,
Contact STARLINK-4419 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3191,4593.997,806.003,85.0740%,1,
Contact STARLINK-4419 - STARLINK-2326,866.933,4533.067,16.0543%,1,
Contact STARLINK-4419 - STARLINK-5906,748.339,4651.661,13.8581%,1,
Contact STARLINK-4419 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3743,491.672,4908.328,9.1050%,1,
Contact STARLINK-4419 - STARLINK-3116,550.102,4849.898,10.1871%,1,
Contact STARLINK-4419 - STARLINK-5052,431.500,4968.500,7.9907%,2,
Contact STARLINK-4419 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - MoonARTEMIS1,3243.634,2156.366,60.0673%,2,
Contact STARLINK-4419 - MoonARTEMIS2,3247.870,2152.130,60.1457%,2,
Contact STARLINK-4419 - MoonIOAGEO,3246.553,2153.447,60.1213%,2,
Contact STARLINK-4419 - MoonIOAGNO,3241.907,2158.093,60.0353%,2,
Contact STARLINK-4419 - MoonIOAGNO 0001,3246.867,2153.133,60.1272%,2,
Contact STARLINK-4419 - MoonIOAGSO,3251.291,2148.709,60.2091%,2,
Contact STARLINK-4419 - MoonIOAGSO 0001,3245.638,2154.362,60.1044%,2,
Contact STARLINK-4419 - MoonLRO,2394.301,3005.699,44.3389%,2,
Contact STARLINK-4419 - MarsSat1,4392.574,1007.426,81.3440%,2,
Contact STARLINK-4419 - MarsSat2,4392.378,1007.622,81.3403%,2,
Contact STARLINK-4419 - MarsSat3,4392.660,1007.340,81.3456%,2,
Contact STARLINK-4419 - MarsSat4,4392.621,1007.379,81.3448%,2,
Contact STARLINK-3757 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32114,845.633,4554.367,15.6599%,2,
Contact STARLINK-3757 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3191,4649.128,750.872,86.0950%,1,
Contact STARLINK-3757 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5906,1172.310,4227.690,21.7094%,1,
Contact STARLINK-3757 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS1,3527.396,1872.604,65.3221%,2,
Contact STARLINK-3757 - MoonARTEMIS2,3537.654,1862.346,65.5121%,2,
Contact STARLINK-3757 - MoonIOAGEO,3539.914,1860.086,65.5540%,2,
Contact STARLINK-3757 - MoonIOAGNO,3536.444,1863.556,65.4897%,2,
Contact STARLINK-3757 - MoonIOAGNO 0001,3558.516,1841.484,65.8984%,2,
Contact STARLINK-3757 - MoonIOAGSO,3536.039,1863.961,65.4822%,2,
Contact STARLINK-3757 - MoonIOAGSO 0001,3510.010,1889.990,65.0002%,2,
Contact STARLINK-3757 - MoonLRO,2481.095,2918.905,45.9462%,2,
Contact STARLINK-3757 - MarsSat1,3280.222,2119.778,60.7448%,2,
Contact STARLINK-3757 - MarsSat2,3280.250,2119.750,60.7454%,2,
Contact STARLINK-3757 - MarsSat3,3280.240,2119.760,60.7452%,2,
Contact STARLINK-3757 - MarsSat4,3280.236,2119.764,60.7451%,2,
Contact STARLINK-3703 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30341,885.021,4514.979,16.3893%,1,
Contact STARLINK-3703 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3116,4033.867,1366.133,74.7012%,2,
Contact STARLINK-3703 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
