sl_20_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30967 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,4006.059,1393.941,74.1863%,1,
Contact STARLINK-30967 - MoonARTEMIS2,4033.703,1366.297,74.6982%,1,
Contact STARLINK-30967 - MoonIOAGEO,193.820,5206.180,3.5893%,1,
Contact STARLINK-30967 - MoonIOAGNO,599.329,4800.671,11.0987%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,4051.946,1348.054,75.0360%,1,
Contact STARLINK-30967 - MoonIOAGSO,4004.453,1395.547,74.1565%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,3971.111,1428.889,73.5391%,1,
Contact STARLINK-30967 - MoonLRO,3328.665,2071.335,61.6420%,1,
Contact STARLINK-30967 - MarsSat1,4369.102,1030.898,80.9093%,1,
Contact STARLINK-30967 - MarsSat2,4369.024,1030.976,80.9079%,1,
Contact STARLINK-30967 - MarsSat3,4368.896,1031.104,80.9055%,1,
Contact STARLINK-30967 - MarsSat4,4369.032,1030.968,80.9080%,1,
Contact STARLINK-4102 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4442,3835.108,1564.892,71.0205%,1,
Contact STARLINK-4102 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30261,970.473,4429.527,17.9717%,1,
Contact STARLINK-4102 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonARTEMIS1,3987.988,1412.012,73.8516%,1,
Contact STARLINK-4102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGEO,1699.169,3700.831,31.4661%,2,
Contact STARLINK-4102 - MoonIOAGNO,1068.772,4331.228,19.7921%,2,
Contact STARLINK-4102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,4036.512,1363.488,74.7502%,1,
Contact STARLINK-4102 - MoonLRO,3704.830,1695.170,68.6080%,1,
Contact STARLINK-4102 - MarsSat1,5285.720,114.280,97.8837%,1,
Contact STARLINK-4102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - MoonARTEMIS1,3312.759,2087.241,61.3474%,1,
Contact STARLINK-31101 - MoonARTEMIS2,3309.878,2090.122,61.2940%,1,
Contact STARLINK-31101 - MoonIOAGEO,193.894,5206.106,3.5906%,1,
Contact STARLINK-31101 - MoonIOAGNO,533.029,4866.971,9.8709%,1,
Contact STARLINK-31101 - MoonIOAGNO 0001,3308.266,2091.734,61.2642%,1,
Contact STARLINK-31101 - MoonIOAGSO,3308.496,2091.504,61.2684%,1,
Contact STARLINK-31101 - MoonIOAGSO 0001,3294.304,2105.696,61.0056%,1,
Contact STARLINK-31101 - MoonLRO,2670.520,2729.480,49.4541%,1,
Contact STARLINK-31101 - MarsSat1,3579.523,1820.477,66.2875%,1,
Contact STARLINK-31101 - MarsSat2,3612.695,1787.305,66.9018%,1,
Contact STARLINK-31101 - MarsSat3,3612.695,1787.305,66.9018%,1,
Contact STARLINK-31101 - MarsSat4,3612.678,1787.322,66.9014%,1,
Contact STARLINK-3910 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11108 [DTC],846.209,4553.791,15.6705%,2,
Contact STARLINK-3910 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGEO,1539.252,3860.748,28.5047%,1,
Contact STARLINK-3910 - MoonIOAGNO,1334.603,4065.397,24.7149%,2,
Contact STARLINK-3910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonLRO,3738.137,1661.863,69.2248%,1,
Contact STARLINK-3910 - MarsSat1,2165.955,3234.045,40.1103%,1,
Contact STARLINK-3910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30261,487.731,4912.269,9.0321%,1,
Contact STARLINK-4442 - STARLINK-4144,640.334,4759.666,11.8580%,1,
Contact STARLINK-4442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,892.152,4507.848,16.5213%,2,
Contact STARLINK-4442 - MoonIOAGNO,1334.330,4065.670,24.7098%,2,
Contact STARLINK-4442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonLRO,2243.725,3156.275,41.5505%,1,
Contact STARLINK-4442 - MarsSat1,168.779,5231.221,3.1255%,1,
Contact STARLINK-4442 - MarsSat2,3274.590,2125.410,60.6406%,2,
Contact STARLINK-4442 - MarsSat3,3274.591,2125.409,60.6406%,2,
Contact STARLINK-4442 - MarsSat4,3274.576,2125.424,60.6403%,2,
Contact STARLINK-11108 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3218.625,2181.375,59.6042%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3220.495,2179.505,59.6388%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,1501.292,3898.708,27.8017%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,1358.454,4041.546,25.1566%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3221.915,2178.085,59.6651%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3213.502,2186.498,59.5093%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3217.123,2182.877,59.5763%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MarsSat1,2626.318,2773.682,48.6355%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonARTEMIS1,3895.928,1504.072,72.1468%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3902.742,1497.258,72.2730%,1,
Contact STARLINK-30261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonIOAGNO 0001,3913.539,1486.461,72.4729%,1,
Contact STARLINK-30261 - MoonIOAGSO,3902.176,1497.824,72.2625%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,3861.287,1538.713,71.5053%,1,
Contact STARLINK-30261 - MoonLRO,3888.863,1511.137,72.0160%,1,
Contact STARLINK-30261 - MarsSat1,1045.835,4354.165,19.3673%,1,
Contact STARLINK-30261 - MarsSat2,3274.189,2125.811,60.6331%,2,
Contact STARLINK-30261 - MarsSat3,3274.187,2125.813,60.6331%,2,
Contact STARLINK-30261 - MarsSat4,3274.183,2125.817,60.6330%,2,
Contact STARLINK-4144 - MoonARTEMIS1,3839.917,1560.083,71.1096%,1,
Contact STARLINK-4144 - MoonARTEMIS2,3846.355,1553.645,71.2288%,1,
Contact STARLINK-4144 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonIOAGNO 0001,3849.384,1550.616,71.2849%,1,
Contact STARLINK-4144 - MoonIOAGSO,3838.218,1561.782,71.0781%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,3852.728,1547.272,71.3468%,1,
Contact STARLINK-4144 - MoonLRO,3791.261,1608.739,70.2085%,1,
Contact STARLINK-4144 - MarsSat1,5285.741,114.259,97.8841%,1,
Contact STARLINK-4144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3654.169,1745.831,67.6698%,1,
Contact MoonARTEMIS1 - MarsSat1,5289.585,110.415,97.9553%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4293.608,1106.392,79.5113%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3626.660,1773.340,67.1604%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3652.007,1747.993,67.6298%,1,
Contact MoonARTEMIS2 - MarsSat1,5289.019,110.981,97.9448%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1032.043,4367.957,19.1119%,1,
Contact MoonIOAGEO - MarsSat1,5289.483,110.517,97.9534%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4.201,5395.799,0.0778%,1,
Contact MoonIOAGNO - MarsSat1,5289.347,110.653,97.9509%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3089.710,2310.290,57.2169%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5288.936,111.064,97.9433%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3814.467,1585.533,70.6383%,1,
Contact MoonIOAGSO - MarsSat1,5289.534,110.466,97.9543%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3237.520,2162.480,59.9541%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5289.763,110.237,97.9586%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.326,1475.674,72.6727%,1,
Contact MoonLRO - MarsSat2,3924.336,1475.664,72.6729%,1,
Contact MoonLRO - MarsSat3,3924.340,1475.660,72.6730%,1,
Contact MoonLRO - MarsSat4,3924.310,1475.690,72.6724%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
