sl_20_86400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31515 - MoonIOAGSO,12155.674,21220.149,9064.476,
Contact STARLINK-31515 - MoonIOAGSO,23402.448,26838.439,3435.991,
Contact STARLINK-31515 - MoonIOAGSO,29020.073,38069.270,9049.197,
Contact STARLINK-31515 - MoonIOAGSO,40250.232,49299.979,9049.748,
Contact STARLINK-31515 - MoonIOAGSO,51485.247,60560.144,9074.897,
Contact STARLINK-31515 - MoonIOAGSO,62742.405,71798.669,9056.263,
Contact STARLINK-31515 - MoonIOAGSO,73977.472,77414.451,3436.979,
Contact STARLINK-31515 - MoonIOAGSO,79591.601,86400.000,6808.399,
Contact STARLINK-31515 - MoonIOAGSO 0001,919.302,9975.622,9056.320,
Contact STARLINK-31515 - MoonIOAGSO 0001,12154.295,21204.661,9050.366,
Contact STARLINK-31515 - MoonIOAGSO 0001,23384.682,26820.190,3435.508,
Contact STARLINK-31515 - MoonIOAGSO 0001,29004.197,38078.906,9074.709,
Contact STARLINK-31515 - MoonIOAGSO 0001,40263.316,49318.123,9054.807,
Contact STARLINK-31515 - MoonIOAGSO 0001,51499.885,60548.633,9048.748,
Contact STARLINK-31515 - MoonIOAGSO 0001,62728.364,71781.252,9052.889,
Contact STARLINK-31515 - MoonIOAGSO 0001,73964.809,77416.390,3451.580,
Contact STARLINK-31515 - MoonIOAGSO 0001,79596.819,86400.000,6803.181,
Contact STARLINK-31515 - MoonLRO,905.367,9162.894,8257.527,
Contact STARLINK-31515 - MoonLRO,12152.110,21206.258,9054.148,
Contact STARLINK-31515 - MoonLRO,23827.285,26829.982,3002.697,
Contact STARLINK-31515 - MoonLRO,30869.506,36788.697,5919.191,
Contact STARLINK-31515 - MoonLRO,40253.330,49303.317,9049.987,
Contact STARLINK-31515 - MoonLRO,51601.032,54927.679,3326.646,
Contact STARLINK-31515 - MoonLRO,68349.161,71024.690,2675.529,
Contact STARLINK-31515 - MoonLRO,73970.257,77403.316,3433.059,
Contact STARLINK-31515 - MoonLRO,79586.493,86400.000,6813.507,
Contact STARLINK-31515 - MarsSat1,0.000,6460.664,6460.664,
Contact STARLINK-31515 - MarsSat1,7857.585,17702.726,9845.141,
Contact STARLINK-31515 - MarsSat1,19093.781,45807.228,26713.447,
Contact STARLINK-31515 - MarsSat1,47186.698,57048.387,9861.689,
Contact STARLINK-31515 - MarsSat1,58424.528,68289.130,9864.602,
Contact STARLINK-31515 - MarsSat1,69662.620,85149.683,15487.063,
Contact STARLINK-31515 - MarsSat2,0.000,6460.798,6460.798,
Contact STARLINK-31515 - MarsSat2,7858.250,17702.616,9844.366,
Contact STARLINK-31515 - MarsSat2,19094.166,45807.120,26712.954,
Contact STARLINK-31515 - MarsSat2,47186.216,57048.580,9862.365,
Contact STARLINK-31515 - MarsSat2,58424.159,68289.665,9865.506,
Contact STARLINK-31515 - MarsSat2,69662.571,85150.584,15488.013,
Contact STARLINK-31515 - MarsSat3,0.000,6461.309,6461.309,
Contact STARLINK-31515 - MarsSat3,7858.186,17703.058,9844.872,
Contact STARLINK-31515 - MarsSat3,19094.450,45806.689,26712.238,
Contact STARLINK-31515 - MarsSat3,47186.340,57048.189,9861.849,
Contact STARLINK-31515 - MarsSat3,58423.960,68289.414,9865.455,
Contact STARLINK-31515 - MarsSat3,69662.327,85150.340,15488.013,
Contact STARLINK-31515 - MarsSat4,0.000,6460.850,6460.850,
Contact STARLINK-31515 - MarsSat4,7857.653,17703.075,9845.423,
Contact STARLINK-31515 - MarsSat4,19093.926,45807.023,26713.097,
Contact STARLINK-31515 - MarsSat4,47186.297,57048.346,9862.049,
Contact STARLINK-31515 - MarsSat4,58424.345,68288.946,9864.601,
Contact STARLINK-31515 - MarsSat4,69662.332,85150.145,15487.812,
Contact STARLINK-3825 - STARLINK-2401,6474.547,7320.130,845.584,
Contact STARLINK-3825 - STARLINK-2401,17835.199,18703.663,868.464,
Contact STARLINK-3825 - STARLINK-2401,32041.296,32927.730,886.434,
Contact STARLINK-3825 - STARLINK-2401,46249.826,47149.325,899.499,
Contact STARLINK-3825 - STARLINK-2401,60465.299,61363.844,898.545,
Contact STARLINK-3825 - STARLINK-2401,71840.034,72733.104,893.070,
Contact STARLINK-3825 - STARLINK-2401,86061.110,86400.000,338.890,
Contact STARLINK-3825 - STARLINK-4389,6975.906,7379.171,403.264,
Contact STARLINK-3825 - STARLINK-4389,21306.539,21711.721,405.183,
Contact STARLINK-3825 - STARLINK-4389,35641.136,36039.591,398.455,
Contact STARLINK-3825 - STARLINK-1776,0.000,3630.360,3630.360,
Contact STARLINK-3825 - STARLINK-1776,14171.966,14819.041,647.075,
Contact STARLINK-3825 - STARLINK-31969,6799.404,7757.098,957.694,
Contact STARLINK-3825 - STARLINK-31969,20919.784,21783.703,863.919,
Contact STARLINK-3825 - STARLINK-31969,32293.049,32929.687,636.638,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,2947.338,2947.338,
Contact STARLINK-3825 - MoonARTEMIS1,4807.907,14392.967,9585.061,
Contact STARLINK-3825 - MoonARTEMIS1,16283.530,20126.519,3842.989,
Contact STARLINK-3825 - MoonARTEMIS1,22042.542,31567.456,9524.915,
Contact STARLINK-3825 - MoonARTEMIS1,33510.730,43002.307,9491.577,
Contact STARLINK-3825 - MoonARTEMIS1,44966.544,48719.252,3752.708,
Contact STARLINK-3825 - MoonARTEMIS1,50692.740,60152.889,9460.148,
Contact STARLINK-3825 - MoonARTEMIS1,62143.334,71586.708,9443.373,
Contact STARLINK-3825 - MoonARTEMIS1,73592.722,77303.862,3711.140,
Contact STARLINK-3825 - MoonARTEMIS1,79317.332,86400.000,7082.668,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,2957.713,2957.713,
Contact STARLINK-3825 - MoonARTEMIS2,4800.123,14393.542,9593.419,
Contact STARLINK-3825 - MoonARTEMIS2,16275.135,20116.121,3840.987,
Contact STARLINK-3825 - MoonARTEMIS2,22031.545,31578.347,9546.802,
Contact STARLINK-3825 - MoonARTEMIS2,33515.934,43023.288,9507.354,
Contact STARLINK-3825 - MoonARTEMIS2,44979.465,48743.735,3764.270,
Contact STARLINK-3825 - MoonARTEMIS2,50709.002,60182.155,9473.153,
Contact STARLINK-3825 - MoonARTEMIS2,62165.187,71618.078,9452.891,
Contact STARLINK-3825 - MoonARTEMIS2,73618.273,77335.267,3716.995,
Contact STARLINK-3825 - MoonARTEMIS2,79343.800,86400.000,7056.200,
Contact STARLINK-3825 - MoonIOAGEO,0.000,1852.055,1852.055,
Contact STARLINK-3825 - MoonIOAGEO,5772.274,20130.056,14357.782,
Contact STARLINK-3825 - MoonIOAGEO,22038.076,31554.279,9516.203,
Contact STARLINK-3825 - MoonIOAGEO,33474.408,42992.411,9518.002,
Contact STARLINK-3825 - MoonIOAGEO,50690.523,60168.356,9477.833,
Contact STARLINK-3825 - MoonIOAGEO,62160.561,71595.550,9434.989,
Contact STARLINK-3825 - MoonIOAGEO,73594.627,77307.499,3712.872,
Contact STARLINK-3825 - MoonIOAGEO,79314.348,86400.000,7085.652,
Contact STARLINK-3825 - MoonIOAGNO,0.000,675.942,675.942,
Contact STARLINK-3825 - MoonIOAGNO,5079.461,20133.833,15054.371,
Contact STARLINK-3825 - MoonIOAGNO,22017.843,31575.002,9557.159,
Contact STARLINK-3825 - MoonIOAGNO,33486.044,43005.352,9519.308,
Contact STARLINK-3825 - MoonIOAGNO,50686.148,60167.684,9481.536,
Contact STARLINK-3825 - MoonIOAGNO,62140.853,71609.073,9468.220,
Contact STARLINK-3825 - MoonIOAGNO,73598.591,77325.732,3727.141,
Contact STARLINK-3825 - MoonIOAGNO,79327.383,86400.000,7072.617,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,2975.215,2975.215,
Contact STARLINK-3825 - MoonIOAGNO 0001,4814.039,20128.471,15314.432,
Contact STARLINK-3825 - MoonIOAGNO 0001,27761.709,31559.349,3797.641,
Contact STARLINK-3825 - MoonIOAGNO 0001,33489.038,43013.236,9524.198,
Contact STARLINK-3825 - MoonIOAGNO 0001,44948.198,48733.676,3785.478,
Contact STARLINK-3825 - MoonIOAGNO 0001,50679.528,60166.692,9487.165,
Contact STARLINK-3825 - MoonIOAGNO 0001,62142.016,65880.175,3738.159,
Contact STARLINK-3825 - MoonIOAGNO 0001,73602.915,77319.131,3716.216,
Contact STARLINK-3825 - MoonIOAGNO 0001,79329.578,86400.000,7070.422,
Contact STARLINK-3825 - MoonIOAGSO,0.000,2945.814,2945.814,
Contact STARLINK-3825 - MoonIOAGSO,4809.967,14396.391,9586.424,
Contact STARLINK-3825 - MoonIOAGSO,16297.580,20103.325,3805.745,
Contact STARLINK-3825 - MoonIOAGSO,22019.474,31532.052,9512.578,
Contact STARLINK-3825 - MoonIOAGSO,33468.208,42980.876,9512.668,
Contact STARLINK-3825 - MoonIOAGSO,44933.834,48716.224,3782.390,
Contact STARLINK-3825 - MoonIOAGSO,50684.012,60149.421,9465.409,
Contact STARLINK-3825 - MoonIOAGSO,62142.361,71572.563,9430.202,
Contact STARLINK-3825 - MoonIOAGSO,73583.354,77290.338,3706.984,
Contact STARLINK-3825 - MoonIOAGSO,79307.884,86400.000,7092.116,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,2932.866,2932.866,
Contact STARLINK-3825 - MoonIOAGSO 0001,4809.956,14370.505,9560.548,
Contact STARLINK-3825 - MoonIOAGSO 0001,16266.718,20097.642,3830.924,
Contact STARLINK-3825 - MoonIOAGSO 0001,22002.795,31568.019,9565.224,
Contact STARLINK-3825 - MoonIOAGSO 0001,33501.735,42982.082,9480.348,
Contact STARLINK-3825 - MoonIOAGSO 0001,44944.516,48694.934,3750.418,
Contact STARLINK-3825 - MoonIOAGSO 0001,50666.672,60134.042,9467.370,
Contact STARLINK-3825 - MoonIOAGSO 0001,62120.844,71597.466,9476.622,
Contact STARLINK-3825 - MoonIOAGSO 0001,73607.613,77316.947,3709.334,
Contact STARLINK-3825 - MoonIOAGSO 0001,79335.624,86400.000,7064.376,
Contact STARLINK-3825 - MoonLRO,0.000,2381.856,2381.856,
Contact STARLINK-3825 - MoonLRO,4830.512,14394.942,9564.430,
Contact STARLINK-3825 - MoonLRO,17189.681,20115.206,2925.524,
Contact STARLINK-3825 - MoonLRO,23984.828,29902.739,5917.912,
Contact STARLINK-3825 - MoonLRO,33490.367,43001.033,9510.666,
Contact STARLINK-3825 - MoonLRO,44959.667,48715.227,3755.560,
Contact STARLINK-3825 - MoonLRO,51725.666,54433.557,2707.891,
Contact STARLINK-3825 - MoonLRO,67870.794,71175.142,3304.348,
Contact STARLINK-3825 - MoonLRO,73604.540,77316.922,3712.382,
Contact STARLINK-3825 - MoonLRO,79416.811,86400.000,6983.189,
Contact STARLINK-3825 - MarsSat1,422.742,9857.528,9434.786,
Contact STARLINK-3825 - MarsSat1,11848.095,21284.950,9436.855,
Contact STARLINK-3825 - MarsSat1,23273.597,26998.703,3725.106,
Contact STARLINK-3825 - MarsSat1,28986.388,38426.243,9439.855,
Contact STARLINK-3825 - MarsSat1,40412.006,49853.758,9441.753,
Contact STARLINK-3825 - MarsSat1,51837.624,66994.900,15157.276,
Contact STARLINK-3825 - MarsSat1,68976.033,78422.287,9446.254,
Contact STARLINK-3825 - MarsSat1,80401.697,86400.000,5998.303,
Contact STARLINK-3825 - MarsSat2,422.821,9857.703,9434.883,
Contact STARLINK-3825 - MarsSat2,11848.097,21284.951,9436.854,
Contact STARLINK-3825 - MarsSat2,23273.483,26998.607,3725.123,
Contact STARLINK-3825 - MarsSat2,28986.238,38426.049,9439.811,
Contact STARLINK-3825 - MarsSat2,40411.893,49853.624,9441.731,
Contact STARLINK-3825 - MarsSat2,51837.631,66995.027,15157.396,
Contact STARLINK-3825 - MarsSat2,68976.288,78422.633,9446.345,
Contact STARLINK-3825 - MarsSat2,80402.105,86400.000,5997.895,
Contact STARLINK-3825 - MarsSat3,423.065,9857.899,9434.834,
Contact STARLINK-3825 - MarsSat3,11848.337,21285.179,9436.842,
Contact STARLINK-3825 - MarsSat3,23273.643,26998.813,3725.170,
Contact STARLINK-3825 - MarsSat3,28986.319,38426.087,9439.768,
Contact STARLINK-3825 - MarsSat3,40411.760,49853.468,9441.708,
Contact STARLINK-3825 - MarsSat3,51837.417,66994.866,15157.448,
Contact STARLINK-3825 - MarsSat3,68976.162,78422.499,9446.338,
Contact STARLINK-3825 - MarsSat3,80401.991,86400.000,5998.009,
Contact STARLINK-3825 - MarsSat4,422.841,9857.638,9434.796,
Contact STARLINK-3825 - MarsSat4,11848.234,21285.117,9436.883,
Contact STARLINK-3825 - MarsSat4,23273.732,26998.823,3725.092,
Contact STARLINK-3825 - MarsSat4,28986.408,38426.064,9439.656,
Contact STARLINK-3825 - MarsSat4,40411.851,49853.612,9441.761,
Contact STARLINK-3825 - MarsSat4,51837.575,66994.770,15157.195,
Contact STARLINK-3825 - MarsSat4,68975.942,78422.311,9446.369,
Contact STARLINK-3825 - MarsSat4,80401.844,86400.000,5998.156,
Contact STARLINK-2401 - STARLINK-31969,0.000,46140.349,46140.349,
Contact STARLINK-2401 - STARLINK-31969,47422.734,54176.021,6753.287,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,2482.901,2482.901,
Contact STARLINK-2401 - MoonARTEMIS1,4644.490,13822.081,9177.592,
Contact STARLINK-2401 - MoonARTEMIS1,15989.478,19499.599,3510.121,
Contact STARLINK-2401 - MoonARTEMIS1,27350.139,30853.260,3503.121,
Contact STARLINK-2401 - MoonARTEMIS1,33024.679,42199.338,9174.659,
Contact STARLINK-2401 - MoonARTEMIS1,44370.235,53543.048,9172.813,
Contact STARLINK-2401 - MoonARTEMIS1,55713.237,59214.396,3501.159,
Contact STARLINK-2401 - MoonARTEMIS1,61384.108,70556.435,9172.328,
Contact STARLINK-2401 - MoonARTEMIS1,72724.901,81897.924,9173.023,
Contact STARLINK-2401 - MoonARTEMIS1,84064.684,86400.000,2335.316,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,2464.207,2464.207,
Contact STARLINK-2401 - MoonARTEMIS2,4629.254,13815.833,9186.578,
Contact STARLINK-2401 - MoonARTEMIS2,15985.409,19496.081,3510.672,
Contact STARLINK-2401 - MoonARTEMIS2,27343.385,30842.397,3499.012,
Contact STARLINK-2401 - MoonARTEMIS2,33013.630,42181.022,9167.392,
Contact STARLINK-2401 - MoonARTEMIS2,44353.430,53520.955,9167.525,
Contact STARLINK-2401 - MoonARTEMIS2,55693.472,59191.446,3497.974,
Contact STARLINK-2401 - MoonARTEMIS2,61363.665,70533.480,9169.815,
Contact STARLINK-2401 - MoonARTEMIS2,72704.463,81876.972,9172.508,
Contact STARLINK-2401 - MoonARTEMIS2,84045.918,86400.000,2354.082,
Contact STARLINK-2401 - MoonIOAGEO,0.000,1968.243,1968.243,
Contact STARLINK-2401 - MoonIOAGEO,5799.475,13831.001,8031.526,
Contact STARLINK-2401 - MoonIOAGEO,15999.550,19500.684,3501.134,
Contact STARLINK-2401 - MoonIOAGEO,27337.406,30836.886,3499.479,
Contact STARLINK-2401 - MoonIOAGEO,33007.103,42183.537,9176.434,
Contact STARLINK-2401 - MoonIOAGEO,50033.498,53536.018,3502.520,
Contact STARLINK-2401 - MoonIOAGEO,55708.189,59208.764,3500.575,
Contact STARLINK-2401 - MoonIOAGEO,61379.357,70545.876,9166.520,
Contact STARLINK-2401 - MoonIOAGEO,72715.368,81888.115,9172.747,
Contact STARLINK-2401 - MoonIOAGEO,84057.936,86400.000,2342.064,
Contact STARLINK-2401 - MoonIOAGNO,0.000,808.882,808.882,
Contact STARLINK-2401 - MoonIOAGNO,5131.458,13815.145,8683.686,
Contact STARLINK-2401 - MoonIOAGNO,15978.917,19478.673,3499.755,
Contact STARLINK-2401 - MoonIOAGNO,27318.478,30821.951,3503.473,
Contact STARLINK-2401 - MoonIOAGNO,32994.126,42178.797,9184.670,
Contact STARLINK-2401 - MoonIOAGNO,50036.381,53530.882,3494.501,
Contact STARLINK-2401 - MoonIOAGNO,55696.504,59188.759,3492.255,
Contact STARLINK-2401 - MoonIOAGNO,61357.744,70526.477,9168.733,
Contact STARLINK-2401 - MoonIOAGNO,72697.507,81880.194,9182.687,
Contact STARLINK-2401 - MoonIOAGNO,84051.013,86400.000,2348.987,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,2460.266,2460.266,
Contact STARLINK-2401 - MoonIOAGNO 0001,4624.544,13809.546,9185.002,
Contact STARLINK-2401 - MoonIOAGNO 0001,15979.442,19488.791,3509.349,
Contact STARLINK-2401 - MoonIOAGNO 0001,27344.468,30845.242,3500.774,
Contact STARLINK-2401 - MoonIOAGNO 0001,33009.503,42166.415,9156.912,
Contact STARLINK-2401 - MoonIOAGNO 0001,44337.312,53511.317,9174.006,
Contact STARLINK-2401 - MoonIOAGNO 0001,55684.780,59188.970,3504.190,
Contact STARLINK-2401 - MoonIOAGNO 0001,61363.141,64869.729,3506.588,
Contact STARLINK-2401 - MoonIOAGNO 0001,72724.544,81877.373,9152.830,
Contact STARLINK-2401 - MoonIOAGNO 0001,84043.207,86400.000,2356.793,
Contact STARLINK-2401 - MoonIOAGSO,0.000,2479.821,2479.821,
Contact STARLINK-2401 - MoonIOAGSO,4640.948,13834.661,9193.713,
Contact STARLINK-2401 - MoonIOAGSO,16005.843,19512.166,3506.323,
Contact STARLINK-2401 - MoonIOAGSO,27354.114,30854.726,3500.612,
Contact STARLINK-2401 - MoonIOAGSO,33023.692,42188.274,9164.583,
Contact STARLINK-2401 - MoonIOAGSO,44357.385,53532.574,9175.189,
Contact STARLINK-2401 - MoonIOAGSO,55710.053,59215.700,3505.647,
Contact STARLINK-2401 - MoonIOAGSO,61389.486,70563.042,9173.557,
Contact STARLINK-2401 - MoonIOAGSO,72733.295,81899.312,9166.017,
Contact STARLINK-2401 - MoonIOAGSO,84066.294,86400.000,2333.706,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,2496.915,2496.915,
Contact STARLINK-2401 - MoonIOAGSO 0001,4660.035,13835.091,9175.055,
Contact STARLINK-2401 - MoonIOAGSO 0001,15999.310,19501.210,3501.900,
Contact STARLINK-2401 - MoonIOAGSO 0001,27334.397,30840.252,3505.855,
Contact STARLINK-2401 - MoonIOAGSO 0001,33017.748,42201.349,9183.601,
Contact STARLINK-2401 - MoonIOAGSO 0001,44373.947,53542.947,9168.999,
Contact STARLINK-2401 - MoonIOAGSO 0001,55713.674,59210.287,3496.614,
Contact STARLINK-2401 - MoonIOAGSO 0001,61380.171,70542.726,9162.555,
Contact STARLINK-2401 - MoonIOAGSO 0001,72713.818,81907.465,9193.647,
Contact STARLINK-2401 - MoonIOAGSO 0001,84077.126,86400.000,2322.874,
Contact STARLINK-2401 - MoonLRO,0.000,2233.529,2233.529,
Contact STARLINK-2401 - MoonLRO,4648.091,13828.159,9180.068,
Contact STARLINK-2401 - MoonLRO,15989.338,19501.851,3512.513,
Contact STARLINK-2401 - MoonLRO,27342.746,29868.885,2526.139,
Contact STARLINK-2401 - MoonLRO,33017.114,42184.880,9167.766,
Contact STARLINK-2401 - MoonLRO,44626.939,53535.070,8908.131,
Contact STARLINK-2401 - MoonLRO,67050.935,70544.133,3493.198,
Contact STARLINK-2401 - MoonLRO,72719.331,76219.760,3500.429,
Contact STARLINK-2401 - MoonLRO,84057.748,86400.000,2342.252,
Contact STARLINK-2401 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2401 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2401 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2401 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5147 - STARLINK-4389,39285.965,39818.185,532.219,
Contact STARLINK-5147 - STARLINK-4389,53351.250,54474.179,1122.929,
Contact STARLINK-5147 - STARLINK-4389,61821.521,69017.922,7196.402,
Contact STARLINK-5147 - STARLINK-4389,75999.211,86400.000,10400.789,
Contact STARLINK-5147 - STARLINK-1776,83814.970,86400.000,2585.030,
Contact STARLINK-5147 - MoonARTEMIS1,782.963,10051.719,9268.755,
Contact STARLINK-5147 - MoonARTEMIS1,12214.965,21493.730,9278.764,
Contact STARLINK-5147 - MoonARTEMIS1,23661.010,27216.123,3555.113,
Contact STARLINK-5147 - MoonARTEMIS1,29381.373,38654.836,9273.463,
Contact STARLINK-5147 - MoonARTEMIS1,40817.372,50090.574,9273.202,
Contact STARLINK-5147 - MoonARTEMIS1,52250.447,55807.872,3557.425,
Contact STARLINK-5147 - MoonARTEMIS1,57966.304,67241.777,9275.473,
Contact STARLINK-5147 - MoonARTEMIS1,69397.003,78675.124,9278.121,
Contact STARLINK-5147 - MoonARTEMIS1,80826.590,84391.705,3565.115,
Contact STARLINK-5147 - MoonARTEMIS2,764.776,10040.952,9276.177,
Contact STARLINK-5147 - MoonARTEMIS2,12207.494,20192.415,7984.921,
Contact STARLINK-5147 - MoonARTEMIS2,23657.560,27208.673,3551.113,
Contact STARLINK-5147 - MoonARTEMIS2,29372.823,38638.185,9265.363,
Contact STARLINK-5147 - MoonARTEMIS2,40801.367,50068.982,9267.614,
Contact STARLINK-5147 - MoonARTEMIS2,52230.277,55784.971,3554.693,
Contact STARLINK-5147 - MoonARTEMIS2,57944.964,67218.134,9273.170,
Contact STARLINK-5147 - MoonARTEMIS2,69374.839,78652.920,9278.081,
Contact STARLINK-5147 - MoonARTEMIS2,80805.459,84370.963,3565.504,
Contact STARLINK-5147 - MoonIOAGEO,6503.610,10058.633,3555.023,
Contact STARLINK-5147 - MoonIOAGEO,12223.897,21490.240,9266.343,
Contact STARLINK-5147 - MoonIOAGEO,23654.338,27203.505,3549.167,
Contact STARLINK-5147 - MoonIOAGEO,29367.904,38637.226,9269.321,
Contact STARLINK-5147 - MoonIOAGEO,40802.751,44358.794,3556.043,
Contact STARLINK-5147 - MoonIOAGEO,52243.456,55801.682,3558.226,
Contact STARLINK-5147 - MoonIOAGEO,57960.881,67232.872,9271.991,
Contact STARLINK-5147 - MoonIOAGEO,69388.284,78663.326,9275.042,
Contact STARLINK-5147 - MoonIOAGEO,80817.890,84383.900,3566.010,
Contact STARLINK-5147 - MoonIOAGNO,6506.043,10054.371,3548.327,
Contact STARLINK-5147 - MoonIOAGNO,12212.517,21468.409,9255.892,
Contact STARLINK-5147 - MoonIOAGNO,23632.888,27185.082,3552.194,
Contact STARLINK-5147 - MoonIOAGNO,29350.779,38629.235,9278.457,
Contact STARLINK-5147 - MoonIOAGNO,40795.994,44072.162,3276.168,
Contact STARLINK-5147 - MoonIOAGNO,52244.049,55788.794,3544.745,
Contact STARLINK-5147 - MoonIOAGNO,57944.831,67210.485,9265.654,
Contact STARLINK-5147 - MoonIOAGNO,69367.790,78652.067,9284.277,
Contact STARLINK-5147 - MoonIOAGNO,80806.862,84378.160,3571.298,
Contact STARLINK-5147 - MoonIOAGNO 0001,761.435,10034.573,9273.139,
Contact STARLINK-5147 - MoonIOAGNO 0001,12200.638,21483.072,9282.434,
Contact STARLINK-5147 - MoonIOAGNO 0001,29377.549,38625.700,9248.151,
Contact STARLINK-5147 - MoonIOAGNO 0001,40787.683,50056.423,9268.740,
Contact STARLINK-5147 - MoonIOAGNO 0001,52219.509,55777.905,3558.396,
Contact STARLINK-5147 - MoonIOAGNO 0001,57940.602,65982.257,8041.655,
Contact STARLINK-5147 - MoonIOAGNO 0001,70504.821,78659.146,8154.325,
Contact STARLINK-5147 - MoonIOAGNO 0001,80807.673,84368.548,3560.875,
Contact STARLINK-5147 - MoonIOAGSO,781.821,10054.203,9272.382,
Contact STARLINK-5147 - MoonIOAGSO,12224.811,21504.013,9279.202,
Contact STARLINK-5147 - MoonIOAGSO,23669.847,27221.223,3551.376,
Contact STARLINK-5147 - MoonIOAGSO,29385.917,38648.228,9262.312,
Contact STARLINK-5147 - MoonIOAGSO,40810.735,50072.280,9261.545,
Contact STARLINK-5147 - MoonIOAGSO,52237.286,55803.328,3566.042,
Contact STARLINK-5147 - MoonIOAGSO,57967.343,67248.395,9281.053,
Contact STARLINK-5147 - MoonIOAGSO,69406.376,78678.793,9272.417,
Contact STARLINK-5147 - MoonIOAGSO,80831.568,84391.080,3559.512,
Contact STARLINK-5147 - MoonIOAGSO 0001,797.448,10066.376,9268.928,
Contact STARLINK-5147 - MoonIOAGSO 0001,12229.205,21490.153,9260.947,
Contact STARLINK-5147 - MoonIOAGSO 0001,23652.700,27201.382,3548.682,
Contact STARLINK-5147 - MoonIOAGSO 0001,29366.689,38655.131,9288.442,
Contact STARLINK-5147 - MoonIOAGSO 0001,40821.097,50092.207,9271.110,
Contact STARLINK-5147 - MoonIOAGSO 0001,52254.411,55806.436,3552.025,
Contact STARLINK-5147 - MoonIOAGSO 0001,57966.795,67230.051,9263.256,
Contact STARLINK-5147 - MoonIOAGSO 0001,69385.830,78679.748,9293.918,
Contact STARLINK-5147 - MoonIOAGSO 0001,80834.387,84403.996,3569.610,
Contact STARLINK-5147 - MoonLRO,782.547,9168.229,8385.682,
Contact STARLINK-5147 - MoonLRO,12222.187,21488.331,9266.145,
Contact STARLINK-5147 - MoonLRO,23782.021,27209.711,3427.690,
Contact STARLINK-5147 - MoonLRO,30825.066,36859.004,6033.938,
Contact STARLINK-5147 - MoonLRO,40809.599,50073.672,9264.073,
Contact STARLINK-5147 - MoonLRO,52240.403,55794.673,3554.270,
Contact STARLINK-5147 - MoonLRO,58518.439,61516.942,2998.503,
Contact STARLINK-5147 - MoonLRO,75109.028,77865.475,2756.447,
Contact STARLINK-5147 - MoonLRO,80825.907,84383.877,3557.970,
Contact STARLINK-5147 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5147 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5147 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5147 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4389 - STARLINK-31969,3465.258,7305.595,3840.337,
Contact STARLINK-4389 - STARLINK-31969,17845.360,18403.957,558.597,
Contact STARLINK-4389 - MoonARTEMIS1,0.000,3438.617,3438.617,
Contact STARLINK-4389 - MoonARTEMIS1,5571.779,9185.352,3613.573,
Contact STARLINK-4389 - MoonARTEMIS1,11320.150,20668.744,9348.594,
Contact STARLINK-4389 - MoonARTEMIS1,22811.518,32165.861,9354.343,
Contact STARLINK-4389 - MoonARTEMIS1,34312.697,37915.829,3603.132,
Contact STARLINK-4389 - MoonARTEMIS1,40063.651,49416.236,9352.584,
Contact STARLINK-4389 - MoonARTEMIS1,51565.501,60916.659,9351.158,
Contact STARLINK-4389 - MoonARTEMIS1,63066.980,66666.744,3599.765,
Contact STARLINK-4389 - MoonARTEMIS1,68817.496,78166.425,9348.929,
Contact STARLINK-4389 - MoonARTEMIS1,80317.880,86400.000,6082.120,
Contact STARLINK-4389 - MoonARTEMIS2,0.000,3429.669,3429.669,
Contact STARLINK-4389 - MoonARTEMIS2,5563.014,9179.519,3616.505,
Contact STARLINK-4389 - MoonARTEMIS2,11315.428,20208.247,8892.819,
Contact STARLINK-4389 - MoonARTEMIS2,22813.065,32155.557,9342.492,
Contact STARLINK-4389 - MoonARTEMIS2,34301.414,37900.621,3599.207,
Contact STARLINK-4389 - MoonARTEMIS2,40048.406,49393.925,9345.518,
Contact STARLINK-4389 - MoonARTEMIS2,51544.565,60889.905,9345.340,
Contact STARLINK-4389 - MoonARTEMIS2,63042.636,66638.672,3596.036,
Contact STARLINK-4389 - MoonARTEMIS2,68792.233,78137.592,9345.359,
