sl_50_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31768 - MoonLRO,1577.433,3822.567,29.2117%,1,
Contact STARLINK-31768 - MarsSat1,3573.690,1826.310,66.1794%,1,
Contact STARLINK-31768 - MarsSat2,3573.616,1826.384,66.1781%,1,
Contact STARLINK-31768 - MarsSat3,3573.658,1826.342,66.1788%,1,
Contact STARLINK-31768 - MarsSat4,3573.641,1826.359,66.1785%,1,
Contact STARLINK-5389 - STARLINK-3860,688.010,4711.990,12.7409%,1,
Contact STARLINK-5389 - STARLINK-3085,852.854,4547.146,15.7936%,1,
Contact STARLINK-5389 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31042,675.547,4724.453,12.5101%,2,
Contact STARLINK-5389 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31843,601.574,4798.426,11.1403%,2,
Contact STARLINK-5389 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3209,4014.150,1385.850,74.3361%,1,
Contact STARLINK-5389 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,3592.822,1807.178,66.5337%,1,
Contact STARLINK-5389 - MoonARTEMIS2,3594.066,1805.934,66.5568%,1,
Contact STARLINK-5389 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonIOAGNO 0001,3594.355,1805.645,66.5621%,1,
Contact STARLINK-5389 - MoonIOAGSO,3590.930,1809.070,66.4987%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,3591.784,1808.216,66.5145%,1,
Contact STARLINK-5389 - MoonLRO,3587.741,1812.259,66.4397%,1,
Contact STARLINK-5389 - MarsSat1,1055.214,4344.786,19.5410%,1,
Contact STARLINK-5389 - MarsSat2,3745.210,1654.790,69.3557%,2,
Contact STARLINK-5389 - MarsSat3,3745.320,1654.680,69.3578%,2,
Contact STARLINK-5389 - MarsSat4,3745.364,1654.636,69.3586%,2,
Contact STARLINK-3860 - STARLINK-3085,4671.754,728.246,86.5140%,1,
Contact STARLINK-3860 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31643,457.426,4942.574,8.4708%,2,
Contact STARLINK-3860 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31650,698.507,4701.493,12.9353%,2,
Contact STARLINK-3860 - STARLINK-4319,445.116,4954.884,8.2429%,2,
Contact STARLINK-3860 - STARLINK-31042,1173.689,4226.311,21.7350%,1,
Contact STARLINK-3860 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3209,716.612,4683.388,13.2706%,2,
Contact STARLINK-3860 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MoonARTEMIS1,3329.449,2070.551,61.6565%,1,
Contact STARLINK-3860 - MoonARTEMIS2,3319.630,2080.370,61.4746%,1,
Contact STARLINK-3860 - MoonIOAGEO,137.055,5262.945,2.5380%,1,
Contact STARLINK-3860 - MoonIOAGNO,487.927,4912.073,9.0357%,1,
Contact STARLINK-3860 - MoonIOAGNO 0001,3313.832,2086.168,61.3673%,1,
Contact STARLINK-3860 - MoonIOAGSO,3325.804,2074.196,61.5890%,1,
Contact STARLINK-3860 - MoonIOAGSO 0001,3324.239,2075.761,61.5600%,1,
Contact STARLINK-3860 - MoonLRO,2708.620,2691.380,50.1596%,1,
Contact STARLINK-3860 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MarsSat2,3550.715,1849.285,65.7540%,1,
Contact STARLINK-3860 - MarsSat3,3550.800,1849.200,65.7556%,1,
Contact STARLINK-3860 - MarsSat4,3550.785,1849.215,65.7553%,1,
Contact STARLINK-3085 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31042,1027.552,4372.448,19.0287%,1,
Contact STARLINK-3085 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4462,387.549,5012.451,7.1768%,1,
Contact STARLINK-3085 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - MoonARTEMIS1,3726.297,1673.703,69.0055%,1,
Contact STARLINK-3085 - MoonARTEMIS2,3709.931,1690.069,68.7024%,1,
Contact STARLINK-3085 - MoonIOAGEO,44.599,5355.401,0.8259%,1,
Contact STARLINK-3085 - MoonIOAGNO,449.714,4950.286,8.3280%,1,
Contact STARLINK-3085 - MoonIOAGNO 0001,3700.745,1699.255,68.5323%,1,
Contact STARLINK-3085 - MoonIOAGSO,3722.567,1677.433,68.9364%,1,
Contact STARLINK-3085 - MoonIOAGSO 0001,3724.271,1675.729,68.9680%,1,
Contact STARLINK-3085 - MoonLRO,3117.578,2282.422,57.7329%,1,
Contact STARLINK-3085 - MarsSat1,438.474,4961.526,8.1199%,1,
Contact STARLINK-3085 - MarsSat2,3293.924,2106.076,60.9986%,2,
Contact STARLINK-3085 - MarsSat3,3293.939,2106.061,60.9989%,2,
Contact STARLINK-3085 - MarsSat4,3293.919,2106.081,60.9985%,2,
Contact STARLINK-2642 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31126,891.981,4508.019,16.5182%,2,
Contact STARLINK-2642 - STARLINK-6131,660.459,4739.541,12.2307%,2,
Contact STARLINK-2642 - STARLINK-5479,479.270,4920.730,8.8754%,1,
Contact STARLINK-2642 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3543,332.197,5067.803,6.1518%,1,
Contact STARLINK-2642 - STARLINK-5330,1321.857,4078.143,24.4788%,1,
Contact STARLINK-2642 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-32102,856.172,4543.828,15.8550%,1,
Contact STARLINK-2642 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5282,681.497,4718.503,12.6203%,1,
Contact STARLINK-2642 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5280,603.624,4796.376,11.1782%,2,
Contact STARLINK-2642 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3988,4217.315,1182.685,78.0984%,1,
Contact STARLINK-2642 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGEO,1546.818,3853.182,28.6448%,1,
Contact STARLINK-2642 - MoonIOAGNO,1325.900,4074.100,24.5537%,2,
Contact STARLINK-2642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonLRO,4514.553,885.447,83.6028%,1,
Contact STARLINK-2642 - MarsSat1,2282.362,3117.638,42.2660%,1,
Contact STARLINK-2642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-30869,1143.638,4256.362,21.1785%,1,
Contact STARLINK-31044 - STARLINK-31126,960.113,4439.887,17.7799%,1,
Contact STARLINK-31044 - STARLINK-6131,911.263,4488.737,16.8752%,1,
Contact STARLINK-31044 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2639,811.869,4588.131,15.0346%,2,
Contact STARLINK-31044 - STARLINK-3543,669.208,4730.792,12.3927%,1,
Contact STARLINK-31044 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5197,500.011,4899.989,9.2595%,1,
Contact STARLINK-31044 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,3233.970,2166.030,59.8883%,2,
Contact STARLINK-31044 - MoonARTEMIS2,3231.293,2168.707,59.8388%,2,
Contact STARLINK-31044 - MoonIOAGEO,1535.288,3864.712,28.4313%,1,
Contact STARLINK-31044 - MoonIOAGNO,1335.953,4064.047,24.7399%,2,
Contact STARLINK-31044 - MoonIOAGNO 0001,3232.789,2167.211,59.8665%,2,
Contact STARLINK-31044 - MoonIOAGSO,3233.491,2166.509,59.8795%,2,
Contact STARLINK-31044 - MoonIOAGSO 0001,3234.248,2165.752,59.8935%,2,
Contact STARLINK-31044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MarsSat1,2985.009,2414.991,55.2779%,1,
Contact STARLINK-31044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5330,4479.350,920.650,82.9509%,1,
Contact STARLINK-4664 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1445,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-32014,564.300,4835.700,10.4500%,2,
Contact STARLINK-4664 - STARLINK-5910,516.096,4883.904,9.5573%,2,
Contact STARLINK-4664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGEO,802.362,4597.638,14.8586%,2,
Contact STARLINK-4664 - MoonIOAGNO,1175.986,4224.014,21.7775%,2,
Contact STARLINK-4664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonLRO,1975.669,3424.331,36.5865%,1,
Contact STARLINK-4664 - MarsSat1,3687.025,1712.975,68.2782%,1,
Contact STARLINK-4664 - MarsSat2,3686.964,1713.036,68.2771%,1,
Contact STARLINK-4664 - MarsSat3,3687.007,1712.993,68.2779%,1,
Contact STARLINK-4664 - MarsSat4,3686.984,1713.016,68.2775%,1,
Contact STARLINK-1699 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5280,0.000,5400.000,0.0000%,0,
