sl_5_86400_20270920 Contact Analysis.csv
2027/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/09/20 07:47:00.00, Stop: 2027/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,21417.793,25091.161,3673.368,
Contact MoonIOAGSO 0001 - MoonLRO,32645.101,36659.587,4014.486,
Contact MoonIOAGSO 0001 - MoonLRO,40438.910,44209.012,3770.102,
Contact MoonIOAGSO 0001 - MoonLRO,47690.366,51407.562,3717.196,
Contact MoonIOAGSO 0001 - MoonLRO,54868.240,58546.155,3677.916,
Contact MoonIOAGSO 0001 - MoonLRO,62137.542,65783.708,3646.166,
Contact MoonIOAGSO 0001 - MoonLRO,71956.131,77005.676,5049.544,
Contact MoonIOAGSO 0001 - MoonLRO,81189.125,84991.879,3802.754,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5409.296,5409.296,
Contact MoonIOAGSO 0001 - MarsSat4,8034.575,37749.166,29714.591,
Contact MoonIOAGSO 0001 - MarsSat4,40381.060,70089.290,29708.230,
Contact MoonIOAGSO 0001 - MarsSat4,72727.515,86400.000,13672.485,
Contact MoonLRO - MarsSat1,0.000,46559.725,46559.725,
Contact MoonLRO - MarsSat1,47307.973,53376.109,6068.136,
Contact MoonLRO - MarsSat1,54146.291,86400.000,32253.709,
Contact MoonLRO - MarsSat2,0.000,46559.053,46559.053,
Contact MoonLRO - MarsSat2,47308.802,53375.366,6066.563,
Contact MoonLRO - MarsSat2,54147.008,86400.000,32252.992,
Contact MoonLRO - MarsSat3,0.000,46558.440,46558.440,
Contact MoonLRO - MarsSat3,47308.893,53374.981,6066.087,
Contact MoonLRO - MarsSat3,54146.853,86400.000,32253.147,
Contact MoonLRO - MarsSat4,0.000,5409.355,5409.355,
Contact MoonLRO - MarsSat4,8034.625,37749.248,29714.623,
Contact MoonLRO - MarsSat4,40470.218,46558.897,6088.678,
Contact MoonLRO - MarsSat4,47308.646,53375.566,6066.920,
Contact MoonLRO - MarsSat4,54146.883,70089.247,15942.363,
Contact MoonLRO - MarsSat4,72727.515,86400.000,13672.485,
Contact MarsSat1 - MarsSat2,0.000,15102.683,15102.683,
Contact MarsSat1 - MarsSat2,22756.221,86400.000,63643.779,
Contact MarsSat1 - MarsSat3,0.000,22934.941,22934.941,
Contact MarsSat1 - MarsSat3,31070.364,66186.130,35115.766,
Contact MarsSat1 - MarsSat3,71194.568,86400.000,15205.432,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,69221.781,69221.781,
Contact MarsSat2 - MarsSat3,73941.856,86400.000,12458.144,
Contact MarsSat2 - MarsSat4,0.000,47702.039,47702.039,
Contact MarsSat2 - MarsSat4,52875.949,86400.000,33524.051,
Contact MarsSat3 - MarsSat4,0.000,11326.883,11326.883,
Contact MarsSat3 - MarsSat4,16656.860,68053.706,51396.845,
Contact MarsSat3 - MarsSat4,74423.795,86400.000,11976.205,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30579 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4394,345.842,86054.158,0.4003%,2,
Contact STARLINK-30579 - MoonARTEMIS1,75905.196,10494.804,87.8532%,7,
Contact STARLINK-30579 - MoonARTEMIS2,76110.990,10289.010,88.0914%,7,
Contact STARLINK-30579 - MoonIOAGEO,68033.028,18366.972,78.7419%,7,
Contact STARLINK-30579 - MoonIOAGNO,68358.402,18041.598,79.1185%,7,
Contact STARLINK-30579 - MoonIOAGNO 0001,66286.638,20113.362,76.7206%,8,
Contact STARLINK-30579 - MoonIOAGSO,75870.144,10529.856,87.8127%,7,
Contact STARLINK-30579 - MoonIOAGSO 0001,75893.723,10506.277,87.8400%,7,
Contact STARLINK-30579 - MoonLRO,44760.548,41639.452,51.8062%,8,
Contact STARLINK-30579 - MarsSat1,72854.030,13545.970,84.3218%,8,
Contact STARLINK-30579 - MarsSat2,72854.042,13545.958,84.3218%,8,
Contact STARLINK-30579 - MarsSat3,72854.027,13545.973,84.3218%,8,
Contact STARLINK-30579 - MarsSat4,62406.260,23993.740,72.2295%,9,
Contact STARLINK-31980 - STARLINK-31009,18567.999,67832.001,21.4907%,1,
Contact STARLINK-31980 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - MoonARTEMIS1,67544.750,18855.250,78.1768%,10,
Contact STARLINK-31980 - MoonARTEMIS2,67461.608,18938.392,78.0806%,10,
Contact STARLINK-31980 - MoonIOAGEO,62069.140,24330.860,71.8393%,9,
Contact STARLINK-31980 - MoonIOAGNO,61836.727,24563.273,71.5703%,9,
Contact STARLINK-31980 - MoonIOAGNO 0001,56151.201,30248.799,64.9898%,10,
Contact STARLINK-31980 - MoonIOAGSO,67543.248,18856.752,78.1751%,10,
Contact STARLINK-31980 - MoonIOAGSO 0001,67560.832,18839.168,78.1954%,10,
Contact STARLINK-31980 - MoonLRO,31770.486,54629.514,36.7714%,8,
Contact STARLINK-31980 - MarsSat1,68816.556,17583.444,79.6488%,9,
Contact STARLINK-31980 - MarsSat2,68816.575,17583.425,79.6488%,9,
Contact STARLINK-31980 - MarsSat3,68816.516,17583.484,79.6487%,9,
Contact STARLINK-31980 - MarsSat4,58946.522,27453.478,68.2251%,8,
Contact STARLINK-31009 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31009 - MoonARTEMIS1,67268.682,19131.318,77.8573%,10,
Contact STARLINK-31009 - MoonARTEMIS2,65296.260,21103.740,75.5744%,10,
Contact STARLINK-31009 - MoonIOAGEO,55183.681,31216.319,63.8700%,10,
Contact STARLINK-31009 - MoonIOAGNO,57403.851,28996.149,66.4396%,9,
Contact STARLINK-31009 - MoonIOAGNO 0001,61802.042,24597.958,71.5301%,9,
Contact STARLINK-31009 - MoonIOAGSO,67257.663,19142.337,77.8445%,10,
Contact STARLINK-31009 - MoonIOAGSO 0001,69396.457,17003.543,80.3200%,9,
Contact STARLINK-31009 - MoonLRO,32106.316,54293.684,37.1601%,9,
Contact STARLINK-31009 - MarsSat1,68069.568,18330.432,78.7842%,9,
Contact STARLINK-31009 - MarsSat2,68069.648,18330.352,78.7843%,9,
Contact STARLINK-31009 - MarsSat3,68069.580,18330.420,78.7842%,9,
Contact STARLINK-31009 - MarsSat4,55558.280,30841.720,64.3036%,9,
Contact STARLINK-1580 - STARLINK-4394,431.013,85968.987,0.4989%,1,
Contact STARLINK-1580 - MoonARTEMIS1,65463.787,20936.213,75.7683%,9,
Contact STARLINK-1580 - MoonARTEMIS2,64282.036,22117.964,74.4005%,9,
Contact STARLINK-1580 - MoonIOAGEO,58939.376,27460.624,68.2169%,8,
Contact STARLINK-1580 - MoonIOAGNO,60431.345,25968.655,69.9437%,8,
Contact STARLINK-1580 - MoonIOAGNO 0001,58965.829,27434.171,68.2475%,9,
Contact STARLINK-1580 - MoonIOAGSO,65437.939,20962.061,75.7384%,9,
Contact STARLINK-1580 - MoonIOAGSO 0001,65440.301,20959.699,75.7411%,9,
Contact STARLINK-1580 - MoonLRO,39697.726,46702.274,45.9464%,9,
Contact STARLINK-1580 - MarsSat1,67713.593,18686.407,78.3722%,10,
Contact STARLINK-1580 - MarsSat2,67713.507,18686.493,78.3721%,10,
Contact STARLINK-1580 - MarsSat3,67713.548,18686.452,78.3722%,10,
Contact STARLINK-1580 - MarsSat4,55815.907,30584.093,64.6017%,10,
Contact STARLINK-4394 - MoonARTEMIS1,69150.228,17249.772,80.0350%,9,
Contact STARLINK-4394 - MoonARTEMIS2,69134.273,17265.727,80.0165%,9,
Contact STARLINK-4394 - MoonIOAGEO,57734.019,28665.981,66.8218%,9,
Contact STARLINK-4394 - MoonIOAGNO,52019.182,34380.818,60.2074%,9,
Contact STARLINK-4394 - MoonIOAGNO 0001,61946.642,24453.358,71.6975%,9,
Contact STARLINK-4394 - MoonIOAGSO,69148.697,17251.303,80.0332%,9,
Contact STARLINK-4394 - MoonIOAGSO 0001,69153.046,17246.954,80.0382%,9,
Contact STARLINK-4394 - MoonLRO,47985.544,38414.456,55.5388%,9,
Contact STARLINK-4394 - MarsSat1,63693.507,22706.493,73.7193%,9,
Contact STARLINK-4394 - MarsSat2,63693.516,22706.484,73.7193%,9,
Contact STARLINK-4394 - MarsSat3,63693.444,22706.556,73.7193%,9,
Contact STARLINK-4394 - MarsSat4,51090.128,35309.872,59.1321%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77638.149,8761.851,89.8590%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74649.784,11750.216,86.4002%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81138.184,5261.816,93.9099%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82895.299,3504.701,95.9436%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84863.223,1536.777,98.2213%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56685.144,29714.856,65.6078%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78504.572,7895.428,90.8618%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70660.732,15739.268,81.7833%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82611.893,3788.107,95.6156%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82473.356,3926.644,95.4553%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52555.325,33844.675,60.8279%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78504.556,7895.444,90.8618%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71296.125,15103.875,82.5187%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79368.517,7031.483,91.8617%,3,
Contact MoonIOAGEO - MoonLRO,37043.203,49356.797,42.8741%,11,
Contact MoonIOAGEO - MarsSat1,78565.222,7834.778,90.9320%,3,
Contact MoonIOAGEO - MarsSat2,78565.009,7834.991,90.9317%,3,
Contact MoonIOAGEO - MarsSat3,78565.193,7834.807,90.9319%,3,
Contact MoonIOAGEO - MarsSat4,70527.628,15872.372,81.6292%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80725.515,5674.485,93.4323%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71412.881,14987.119,82.6538%,3,
Contact MoonIOAGNO - MoonLRO,40686.938,45713.062,47.0914%,12,
Contact MoonIOAGNO - MarsSat1,78089.751,8310.249,90.3817%,3,
Contact MoonIOAGNO - MarsSat2,78090.083,8309.917,90.3820%,3,
Contact MoonIOAGNO - MarsSat3,78089.900,8310.100,90.3818%,3,
Contact MoonIOAGNO - MarsSat4,70006.219,16393.781,81.0257%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71412.078,14987.922,82.6529%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80725.492,5674.508,93.4323%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42483.568,43916.432,49.1708%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78093.712,8306.288,90.3862%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78093.863,8306.137,90.3864%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78093.692,8306.308,90.3862%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70151.409,16248.591,81.1938%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41497.201,44902.799,48.0292%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78504.622,7895.378,90.8618%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42117.552,44282.448,48.7472%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78504.602,7895.398,90.8618%,4,
Contact MoonLRO - MarsSat1,84881.570,1518.430,98.2426%,3,
Contact MoonLRO - MarsSat2,84878.608,1521.392,98.2391%,3,
Contact MoonLRO - MarsSat3,84877.674,1522.326,98.2380%,3,
Contact MoonLRO - MarsSat4,76894.424,9505.576,88.9982%,6,
Contact MarsSat1 - MarsSat2,78746.461,7653.539,91.1417%,2,
Contact MarsSat1 - MarsSat3,73256.139,13143.861,84.7872%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81679.926,4720.074,94.5370%,2,
Contact MarsSat2 - MarsSat4,81226.090,5173.910,94.0117%,2,
Contact MarsSat3 - MarsSat4,74699.934,11700.066,86.4583%,3,
