sl_50_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2563 - MoonLRO,44429.057,47711.862,3282.805,
Contact STARLINK-2563 - MoonLRO,60983.799,62095.260,1111.461,
Contact STARLINK-2563 - MoonLRO,66548.528,68908.294,2359.766,
Contact STARLINK-2563 - MoonLRO,78572.921,81073.727,2500.806,
Contact STARLINK-2563 - MoonLRO,85388.146,86400.000,1011.854,
Contact STARLINK-2563 - MarsSat1,0.000,5827.967,5827.967,
Contact STARLINK-2563 - MarsSat1,7935.666,16925.244,8989.577,
Contact STARLINK-2563 - MarsSat1,19034.529,28022.449,8987.920,
Contact STARLINK-2563 - MarsSat1,30133.332,39119.616,8986.284,
Contact STARLINK-2563 - MarsSat1,41232.090,50216.725,8984.635,
Contact STARLINK-2563 - MarsSat1,52330.761,55765.239,3434.478,
Contact STARLINK-2563 - MarsSat1,57880.041,66862.145,8982.104,
Contact STARLINK-2563 - MarsSat1,68978.441,77958.847,8980.406,
Contact STARLINK-2563 - MarsSat1,80076.598,86400.000,6323.402,
Contact STARLINK-2563 - MarsSat2,0.000,5828.094,5828.094,
Contact STARLINK-2563 - MarsSat2,7935.940,16925.571,8989.630,
Contact STARLINK-2563 - MarsSat2,19034.993,28022.903,8987.910,
Contact STARLINK-2563 - MarsSat2,30133.881,39120.092,8986.210,
Contact STARLINK-2563 - MarsSat2,41232.605,50217.135,8984.530,
Contact STARLINK-2563 - MarsSat2,52331.165,55765.603,3434.438,
Contact STARLINK-2563 - MarsSat2,57880.384,66862.429,8982.046,
Contact STARLINK-2563 - MarsSat2,68978.697,77959.109,8980.412,
Contact STARLINK-2563 - MarsSat2,80076.845,86400.000,6323.155,
Contact STARLINK-2563 - MarsSat3,0.000,5827.998,5827.998,
Contact STARLINK-2563 - MarsSat3,7935.828,16925.497,8989.669,
Contact STARLINK-2563 - MarsSat3,19034.884,28022.820,8987.936,
Contact STARLINK-2563 - MarsSat3,30133.734,39119.948,8986.214,
Contact STARLINK-2563 - MarsSat3,41232.368,50216.862,8984.494,
Contact STARLINK-2563 - MarsSat3,52330.781,55765.238,3434.457,
Contact STARLINK-2563 - MarsSat3,57879.916,66861.895,8981.980,
Contact STARLINK-2563 - MarsSat3,68978.139,77958.579,8980.440,
Contact STARLINK-2563 - MarsSat3,80076.386,86400.000,6323.614,
Contact STARLINK-2563 - MarsSat4,0.000,5827.975,5827.975,
Contact STARLINK-2563 - MarsSat4,7935.773,16925.351,8989.578,
Contact STARLINK-2563 - MarsSat4,19034.617,28022.508,8987.890,
Contact STARLINK-2563 - MarsSat4,30133.457,39119.773,8986.316,
Contact STARLINK-2563 - MarsSat4,41232.273,50216.731,8984.458,
Contact STARLINK-2563 - MarsSat4,52330.663,55765.100,3434.436,
Contact STARLINK-2563 - MarsSat4,57879.859,66861.986,8982.126,
Contact STARLINK-2563 - MarsSat4,68978.307,77958.775,8980.469,
Contact STARLINK-2563 - MarsSat4,80076.483,86400.000,6323.517,
Contact STARLINK-1403 - STARLINK-2542,0.000,86400.000,86400.000,
Contact STARLINK-1403 - STARLINK-3314,10092.263,10946.584,854.321,
Contact STARLINK-1403 - STARLINK-3314,21519.785,25217.377,3697.593,
Contact STARLINK-1403 - STARLINK-3314,35804.228,36632.950,828.722,
Contact STARLINK-1403 - STARLINK-3314,50090.503,50901.171,810.667,
Contact STARLINK-1403 - STARLINK-3314,64376.432,65169.880,793.448,
Contact STARLINK-1403 - STARLINK-3314,78664.064,79436.698,772.634,
Contact STARLINK-1403 - STARLINK-5716,35865.145,36121.041,255.897,
Contact STARLINK-1403 - STARLINK-5716,50066.457,50522.075,455.618,
Contact STARLINK-1403 - STARLINK-5716,64305.100,64885.467,580.367,
Contact STARLINK-1403 - STARLINK-5716,78553.974,79238.835,684.861,
Contact STARLINK-1403 - STARLINK-2578,0.000,6567.317,6567.317,
Contact STARLINK-1403 - STARLINK-2578,7913.964,20828.840,12914.876,
Contact STARLINK-1403 - STARLINK-2578,22101.699,29443.585,7341.886,
Contact STARLINK-1403 - STARLINK-2578,36357.962,46601.453,10243.491,
Contact STARLINK-1403 - STARLINK-2578,50547.184,60867.492,10320.308,
Contact STARLINK-1403 - STARLINK-2578,67612.886,75200.792,7587.905,
Contact STARLINK-1403 - STARLINK-2578,76175.659,86400.000,10224.341,
Contact STARLINK-1403 - STARLINK-2412,6511.642,7377.444,865.803,
Contact STARLINK-1403 - STARLINK-2412,17919.078,21636.867,3717.789,
Contact STARLINK-1403 - STARLINK-2412,32182.471,33047.756,865.284,
Contact STARLINK-1403 - STARLINK-2412,46437.748,47315.473,877.725,
Contact STARLINK-1403 - STARLINK-2412,60701.143,61574.819,873.677,
Contact STARLINK-1403 - STARLINK-2412,74956.528,75842.368,885.840,
Contact STARLINK-1403 - STARLINK-2412,86364.070,86400.000,35.930,
Contact STARLINK-1403 - STARLINK-4647,50290.225,50615.112,324.887,
Contact STARLINK-1403 - STARLINK-4647,64532.407,64938.092,405.685,
Contact STARLINK-1403 - STARLINK-4647,78774.169,79261.813,487.643,
Contact STARLINK-1403 - STARLINK-6091,6689.935,7655.753,965.817,
Contact STARLINK-1403 - STARLINK-6091,20978.777,21978.565,999.789,
Contact STARLINK-1403 - STARLINK-6091,35267.798,36301.215,1033.417,
Contact STARLINK-1403 - STARLINK-6091,46705.630,50612.179,3906.549,
Contact STARLINK-1403 - STARLINK-6091,61011.005,64922.702,3911.697,
Contact STARLINK-1403 - STARLINK-6091,75316.832,79221.844,3905.012,
Contact STARLINK-1403 - STARLINK-1312,3051.335,10259.443,7208.108,
Contact STARLINK-1403 - STARLINK-1312,17249.603,18752.888,1503.285,
Contact STARLINK-1403 - STARLINK-1312,25799.537,32857.336,7057.799,
Contact STARLINK-1403 - STARLINK-1312,42925.676,46940.909,4015.233,
Contact STARLINK-1403 - STARLINK-1312,57236.287,58168.541,932.253,
Contact STARLINK-1403 - STARLINK-1312,71666.880,72097.393,430.512,
Contact STARLINK-1403 - STARLINK-6207,6487.684,7739.995,1252.311,
Contact STARLINK-1403 - STARLINK-6207,20959.451,21883.100,923.649,
Contact STARLINK-1403 - STARLINK-6262,86079.480,86400.000,320.520,
Contact STARLINK-1403 - STARLINK-5019,0.000,6930.385,6930.385,
Contact STARLINK-1403 - STARLINK-5019,7668.921,86400.000,78731.079,
Contact STARLINK-1403 - STARLINK-5534,6658.888,7380.880,721.991,
Contact STARLINK-1403 - STARLINK-5534,21089.460,21605.152,515.692,
Contact STARLINK-1403 - STARLINK-1580,0.000,4107.432,4107.432,
Contact STARLINK-1403 - STARLINK-1580,14353.731,18137.061,3783.330,
Contact STARLINK-1403 - STARLINK-31007,0.000,294.724,294.724,
Contact STARLINK-1403 - STARLINK-31007,10778.994,14484.192,3705.197,
Contact STARLINK-1403 - STARLINK-31007,24907.238,25821.798,914.560,
Contact STARLINK-1403 - STARLINK-31007,39051.857,39976.510,924.653,
Contact STARLINK-1403 - STARLINK-31007,50385.193,54104.992,3719.799,
Contact STARLINK-1403 - STARLINK-31007,64574.335,65393.536,819.201,
Contact STARLINK-1403 - STARLINK-31007,78783.603,79483.959,700.356,
Contact STARLINK-1403 - STARLINK-31345,53818.894,54478.696,659.802,
Contact STARLINK-1403 - STARLINK-31345,67891.860,68694.724,802.864,
Contact STARLINK-1403 - STARLINK-31345,79172.907,82877.145,3704.238,
Contact STARLINK-1403 - MoonARTEMIS1,0.000,6518.137,6518.137,
Contact STARLINK-1403 - MoonARTEMIS1,8601.013,17929.713,9328.700,
Contact STARLINK-1403 - MoonARTEMIS1,20026.970,23635.269,3608.298,
Contact STARLINK-1403 - MoonARTEMIS1,25738.448,35045.939,9307.491,
Contact STARLINK-1403 - MoonARTEMIS1,37159.026,46455.964,9296.938,
Contact STARLINK-1403 - MoonARTEMIS1,48576.875,52160.684,3583.808,
Contact STARLINK-1403 - MoonARTEMIS1,54284.853,63569.323,9284.471,
Contact STARLINK-1403 - MoonARTEMIS1,65698.842,72057.520,6358.679,
Contact STARLINK-1403 - MoonARTEMIS1,77109.993,80681.633,3571.640,
Contact STARLINK-1403 - MoonARTEMIS2,0.000,6494.076,6494.076,
Contact STARLINK-1403 - MoonARTEMIS2,8544.811,17907.185,9362.374,
Contact STARLINK-1403 - MoonARTEMIS2,19978.014,23614.822,3636.808,
Contact STARLINK-1403 - MoonARTEMIS2,25695.774,35033.601,9337.827,
Contact STARLINK-1403 - MoonARTEMIS2,38866.273,46442.909,7576.636,
Contact STARLINK-1403 - MoonARTEMIS2,48554.223,52144.439,3590.216,
Contact STARLINK-1403 - MoonARTEMIS2,54259.571,63550.120,9290.548,
Contact STARLINK-1403 - MoonARTEMIS2,65672.847,74958.349,9285.502,
Contact STARLINK-1403 - MoonARTEMIS2,77088.544,86368.673,9280.129,
Contact STARLINK-1403 - MoonIOAGEO,0.000,6511.629,6511.629,
Contact STARLINK-1403 - MoonIOAGEO,8585.100,17919.228,9334.127,
Contact STARLINK-1403 - MoonIOAGEO,20000.616,23623.181,3622.565,
Contact STARLINK-1403 - MoonIOAGEO,25707.946,35034.709,9326.764,
Contact STARLINK-1403 - MoonIOAGEO,42851.132,46448.580,3597.448,
Contact STARLINK-1403 - MoonIOAGEO,48565.713,52154.255,3588.542,
Contact STARLINK-1403 - MoonIOAGEO,54276.328,63562.566,9286.238,
Contact STARLINK-1403 - MoonIOAGEO,65688.872,74973.708,9284.836,
Contact STARLINK-1403 - MoonIOAGEO,77107.329,80681.588,3574.259,
Contact STARLINK-1403 - MoonIOAGNO,0.000,6514.917,6514.917,
Contact STARLINK-1403 - MoonIOAGNO,8581.722,17904.341,9322.619,
Contact STARLINK-1403 - MoonIOAGNO,19983.604,23605.565,3621.961,
Contact STARLINK-1403 - MoonIOAGNO,25695.714,35020.102,9324.388,
Contact STARLINK-1403 - MoonIOAGNO,37128.063,46446.440,9318.377,
Contact STARLINK-1403 - MoonIOAGNO,48565.758,52156.188,3590.430,
Contact STARLINK-1403 - MoonIOAGNO,54266.821,63546.766,9279.945,
Contact STARLINK-1403 - MoonIOAGNO,65673.145,74959.273,9286.128,
Contact STARLINK-1403 - MoonIOAGNO,77098.269,80670.255,3571.985,
Contact STARLINK-1403 - MoonIOAGNO 0001,0.000,6489.819,6489.819,
Contact STARLINK-1403 - MoonIOAGNO 0001,8561.391,17908.578,9347.187,
Contact STARLINK-1403 - MoonIOAGNO 0001,19999.248,23622.406,3623.158,
Contact STARLINK-1403 - MoonIOAGNO 0001,25719.362,35027.561,9308.199,
Contact STARLINK-1403 - MoonIOAGNO 0001,37123.189,46427.472,9304.283,
Contact STARLINK-1403 - MoonIOAGNO 0001,48541.832,52134.349,3592.517,
Contact STARLINK-1403 - MoonIOAGNO 0001,54256.257,63557.086,9300.829,
Contact STARLINK-1403 - MoonIOAGNO 0001,65690.970,74976.491,9285.521,
Contact STARLINK-1403 - MoonIOAGNO 0001,77104.893,80669.746,3564.853,
Contact STARLINK-1403 - MoonIOAGSO,0.000,3648.113,3648.113,
Contact STARLINK-1403 - MoonIOAGSO,8574.473,17933.824,9359.351,
Contact STARLINK-1403 - MoonIOAGSO,20013.302,23643.450,3630.148,
Contact STARLINK-1403 - MoonIOAGSO,25726.511,35051.585,9325.075,
Contact STARLINK-1403 - MoonIOAGSO,37145.594,46448.359,9302.765,
Contact STARLINK-1403 - MoonIOAGSO,50099.719,52148.092,2048.373,
Contact STARLINK-1403 - MoonIOAGSO,54272.265,63578.766,9306.501,
Contact STARLINK-1403 - MoonIOAGSO,65704.508,74992.117,9287.609,
Contact STARLINK-1403 - MoonIOAGSO,77122.762,80694.540,3571.778,
Contact STARLINK-1403 - MoonIOAGSO 0001,0.000,6530.392,6530.392,
Contact STARLINK-1403 - MoonIOAGSO 0001,8588.352,17932.503,9344.152,
Contact STARLINK-1403 - MoonIOAGSO 0001,20006.460,23629.205,3622.745,
Contact STARLINK-1403 - MoonIOAGSO 0001,28510.678,35041.526,6530.848,
Contact STARLINK-1403 - MoonIOAGSO 0001,37145.732,46464.378,9318.647,
Contact STARLINK-1403 - MoonIOAGSO 0001,48572.528,52169.706,3597.178,
Contact STARLINK-1403 - MoonIOAGSO 0001,54281.721,63572.014,9290.292,
Contact STARLINK-1403 - MoonIOAGSO 0001,65693.936,74974.399,9280.463,
Contact STARLINK-1403 - MoonIOAGSO 0001,77115.909,80691.871,3575.962,
Contact STARLINK-1403 - MoonIOAGSO 0001,82832.728,86400.000,3567.272,
Contact STARLINK-1403 - MoonLRO,0.000,6514.350,6514.350,
Contact STARLINK-1403 - MoonLRO,10276.464,12215.389,1938.925,
Contact STARLINK-1403 - MoonLRO,31423.022,34764.899,3341.877,
Contact STARLINK-1403 - MoonLRO,37571.780,40745.155,3173.376,
Contact STARLINK-1403 - MoonLRO,59982.532,62083.503,2100.972,
Contact STARLINK-1403 - MoonLRO,65689.080,74980.059,9290.979,
Contact STARLINK-1403 - MoonLRO,78549.726,80683.563,2133.836,
Contact STARLINK-1403 - MarsSat1,0.000,9488.142,9488.142,
Contact STARLINK-1403 - MarsSat1,11394.663,20896.878,9502.215,
Contact STARLINK-1403 - MarsSat1,22809.654,32305.657,9496.003,
Contact STARLINK-1403 - MarsSat1,34224.630,38010.052,3785.422,
Contact STARLINK-1403 - MarsSat1,39932.101,49418.828,9486.726,
Contact STARLINK-1403 - MarsSat1,51346.961,60827.566,9480.604,
Contact STARLINK-1403 - MarsSat1,62761.643,66531.921,3770.278,
Contact STARLINK-1403 - MarsSat1,68468.899,77940.618,9471.719,
Contact STARLINK-1403 - MarsSat1,79883.249,86400.000,6516.751,
Contact STARLINK-1403 - MarsSat2,0.000,9488.450,9488.450,
Contact STARLINK-1403 - MarsSat2,11395.218,20897.094,9501.876,
Contact STARLINK-1403 - MarsSat2,22810.251,32305.741,9495.490,
Contact STARLINK-1403 - MarsSat2,34225.130,38010.067,3784.937,
Contact STARLINK-1403 - MarsSat2,39932.514,49418.725,9486.211,
Contact STARLINK-1403 - MarsSat2,51347.178,60827.397,9480.219,
Contact STARLINK-1403 - MarsSat2,62761.706,66531.738,3770.032,
Contact STARLINK-1403 - MarsSat2,68468.922,77940.435,9471.513,
Contact STARLINK-1403 - MarsSat2,79883.261,86400.000,6516.739,
Contact STARLINK-1403 - MarsSat3,0.000,9488.401,9488.401,
Contact STARLINK-1403 - MarsSat3,11395.075,20896.980,9501.904,
Contact STARLINK-1403 - MarsSat3,22810.038,32305.557,9495.519,
Contact STARLINK-1403 - MarsSat3,34224.811,38009.860,3785.049,
Contact STARLINK-1403 - MarsSat3,39932.139,49418.535,9486.396,
Contact STARLINK-1403 - MarsSat3,51346.723,60827.377,9480.655,
Contact STARLINK-1403 - MarsSat3,62761.324,66531.869,3770.544,
Contact STARLINK-1403 - MarsSat3,68468.668,77940.820,9472.152,
Contact STARLINK-1403 - MarsSat3,79883.306,86400.000,6516.694,
Contact STARLINK-1403 - MarsSat4,0.000,9488.260,9488.260,
Contact STARLINK-1403 - MarsSat4,11394.859,20896.932,9502.073,
Contact STARLINK-1403 - MarsSat4,22809.795,32305.801,9496.006,
Contact STARLINK-1403 - MarsSat4,34224.879,38010.120,3785.241,
Contact STARLINK-1403 - MarsSat4,39932.275,49418.674,9486.399,
Contact STARLINK-1403 - MarsSat4,51346.787,60827.621,9480.834,
Contact STARLINK-1403 - MarsSat4,62761.571,66532.008,3770.437,
Contact STARLINK-1403 - MarsSat4,68468.871,77940.580,9471.709,
Contact STARLINK-1403 - MarsSat4,79883.113,86400.000,6516.887,
Contact STARLINK-2542 - STARLINK-5716,7136.683,10943.241,3806.558,
Contact STARLINK-2542 - STARLINK-5716,21435.356,25269.687,3834.331,
Contact STARLINK-2542 - STARLINK-5716,35732.605,36726.956,994.351,
Contact STARLINK-2542 - STARLINK-5716,50036.867,51043.937,1007.070,
Contact STARLINK-2542 - STARLINK-5716,64339.893,65362.151,1022.257,
Contact STARLINK-2542 - STARLINK-5716,78649.703,79673.575,1023.872,
Contact STARLINK-2542 - STARLINK-31746,10672.657,10938.169,265.511,
Contact STARLINK-2542 - STARLINK-2578,0.000,6581.506,6581.506,
Contact STARLINK-2542 - STARLINK-2578,13926.034,15131.438,1205.405,
Contact STARLINK-2542 - STARLINK-2578,28195.879,29401.526,1205.647,
Contact STARLINK-2542 - STARLINK-2578,42481.177,43655.939,1174.762,
Contact STARLINK-2542 - STARLINK-2578,51040.139,57925.685,6885.546,
Contact STARLINK-2542 - STARLINK-2578,68173.707,72179.446,4005.739,
Contact STARLINK-2542 - STARLINK-2578,82459.896,86400.000,3940.104,
Contact STARLINK-2542 - STARLINK-6033,7092.095,7678.855,586.759,
Contact STARLINK-2542 - STARLINK-6033,21433.639,22016.881,583.242,
Contact STARLINK-2542 - STARLINK-6033,35768.402,36361.642,593.240,
Contact STARLINK-2542 - STARLINK-6033,50108.586,50701.045,592.458,
Contact STARLINK-2542 - STARLINK-6033,64443.140,65045.983,602.844,
Contact STARLINK-2542 - STARLINK-6033,78781.847,79386.882,605.035,
Contact STARLINK-2542 - STARLINK-2412,697.908,7822.719,7124.811,
Contact STARLINK-2542 - STARLINK-2412,14975.514,22086.319,7110.805,
Contact STARLINK-2542 - STARLINK-2412,29239.224,36365.260,7126.036,
Contact STARLINK-2542 - STARLINK-2412,46364.246,53490.507,7126.261,
Contact STARLINK-2542 - STARLINK-2412,60642.181,67753.668,7111.486,
Contact STARLINK-2542 - STARLINK-2412,74906.335,76323.843,1417.508,
Contact STARLINK-2542 - STARLINK-2412,83475.983,86400.000,2924.017,
Contact STARLINK-2542 - STARLINK-4647,10186.880,11077.680,890.801,
Contact STARLINK-2542 - STARLINK-4647,24475.233,25373.740,898.507,
Contact STARLINK-2542 - STARLINK-4647,35906.822,39668.052,3761.230,
Contact STARLINK-2542 - STARLINK-4647,50197.330,51103.764,906.434,
Contact STARLINK-2542 - STARLINK-4647,64486.852,65398.640,911.788,
Contact STARLINK-2542 - STARLINK-4647,78778.037,79691.956,913.918,
Contact STARLINK-2542 - STARLINK-1700,6464.520,7282.088,817.568,
Contact STARLINK-2542 - STARLINK-1700,17882.394,18725.117,842.723,
Contact STARLINK-2542 - STARLINK-1700,32161.830,33021.766,859.936,
Contact STARLINK-2542 - STARLINK-1700,46429.376,47330.340,900.964,
Contact STARLINK-2542 - STARLINK-1700,60710.032,61625.735,915.703,
Contact STARLINK-2542 - STARLINK-1700,74979.285,75932.563,953.278,
Contact STARLINK-2542 - STARLINK-1700,86399.994,86400.000,0.006,
Contact STARLINK-2542 - STARLINK-6091,6718.426,13808.647,7090.220,
Contact STARLINK-2542 - STARLINK-6091,21063.509,28091.676,7028.167,
Contact STARLINK-2542 - STARLINK-6091,35402.613,36668.013,1265.400,
Contact STARLINK-2542 - STARLINK-6091,49764.898,50937.391,1172.493,
Contact STARLINK-2542 - STARLINK-6091,64120.633,65211.936,1091.303,
Contact STARLINK-2542 - STARLINK-6091,78503.541,79460.935,957.395,
Contact STARLINK-2542 - STARLINK-1312,0.000,72888.486,72888.486,
Contact STARLINK-2542 - STARLINK-6262,60548.932,61522.249,973.317,
Contact STARLINK-2542 - STARLINK-6262,68894.160,79094.547,10200.387,
Contact STARLINK-2542 - STARLINK-6262,82922.293,86400.000,3477.707,
Contact STARLINK-2542 - STARLINK-5019,0.000,86400.000,86400.000,
Contact STARLINK-2542 - STARLINK-1580,0.000,38479.556,38479.556,
Contact STARLINK-2542 - STARLINK-31828,0.000,561.886,561.886,
Contact STARLINK-2542 - STARLINK-31828,13958.244,14611.091,652.846,
Contact STARLINK-2542 - STARLINK-31007,39400.077,40011.715,611.638,
Contact STARLINK-2542 - STARLINK-31007,53491.633,54239.115,747.481,
Contact STARLINK-2542 - STARLINK-31007,64783.522,68439.544,3656.022,
Contact STARLINK-2542 - STARLINK-31007,78919.107,79785.010,865.903,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,6332.391,6332.391,
Contact STARLINK-2542 - MoonARTEMIS1,7751.043,17769.373,10018.330,
Contact STARLINK-2542 - MoonARTEMIS1,19267.266,34918.438,15651.172,
Contact STARLINK-2542 - MoonARTEMIS1,36507.475,46348.098,9840.623,
Contact STARLINK-2542 - MoonARTEMIS1,47984.300,63488.341,15504.041,
Contact STARLINK-2542 - MoonARTEMIS1,65179.064,72065.375,6886.311,
Contact STARLINK-2542 - MoonARTEMIS1,76900.579,86349.345,9448.766,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,6260.293,6260.293,
Contact STARLINK-2542 - MoonARTEMIS2,7549.248,17709.677,10160.429,
Contact STARLINK-2542 - MoonARTEMIS2,19086.337,34890.906,15804.569,
Contact STARLINK-2542 - MoonARTEMIS2,38856.849,46322.191,7465.342,
Contact STARLINK-2542 - MoonARTEMIS2,47911.323,63452.525,15541.202,
Contact STARLINK-2542 - MoonARTEMIS2,65105.836,74879.176,9773.340,
Contact STARLINK-2542 - MoonARTEMIS2,76574.961,86309.108,9734.148,
Contact STARLINK-2542 - MoonIOAGEO,0.000,6314.878,6314.878,
Contact STARLINK-2542 - MoonIOAGEO,7694.478,17743.254,10048.776,
Contact STARLINK-2542 - MoonIOAGEO,19167.279,34893.343,15726.064,
Contact STARLINK-2542 - MoonIOAGEO,42783.623,46333.519,3549.897,
Contact STARLINK-2542 - MoonIOAGEO,47945.066,63476.064,15530.998,
Contact STARLINK-2542 - MoonIOAGEO,65144.273,74906.867,9762.594,
Contact STARLINK-2542 - MoonIOAGEO,76613.642,80625.905,4012.263,
Contact STARLINK-2542 - MoonIOAGNO,0.000,6321.162,6321.162,
Contact STARLINK-2542 - MoonIOAGNO,7663.754,17708.819,10045.065,
Contact STARLINK-2542 - MoonIOAGNO,19150.127,34864.752,15714.625,
Contact STARLINK-2542 - MoonIOAGNO,36437.178,46329.034,9891.855,
Contact STARLINK-2542 - MoonIOAGNO,47940.826,63447.116,15506.291,
Contact STARLINK-2542 - MoonIOAGNO,65132.060,74881.706,9749.646,
Contact STARLINK-2542 - MoonIOAGNO,76630.322,86334.708,9704.386,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,6261.795,6261.795,
Contact STARLINK-2542 - MoonIOAGNO 0001,7666.094,17720.348,10054.254,
Contact STARLINK-2542 - MoonIOAGNO 0001,19195.891,34879.156,15683.265,
Contact STARLINK-2542 - MoonIOAGNO 0001,36400.331,46291.946,9891.615,
Contact STARLINK-2542 - MoonIOAGNO 0001,47908.776,63466.016,15557.240,
Contact STARLINK-2542 - MoonIOAGNO 0001,65168.725,74912.091,9743.367,
Contact STARLINK-2542 - MoonIOAGNO 0001,76619.247,86313.379,9694.132,
Contact STARLINK-2542 - MoonIOAGSO,0.000,3634.913,3634.913,
Contact STARLINK-2542 - MoonIOAGSO,7663.578,17775.830,10112.252,
Contact STARLINK-2542 - MoonIOAGSO,19149.718,34930.029,15780.311,
Contact STARLINK-2542 - MoonIOAGSO,36399.475,46333.061,9933.586,
Contact STARLINK-2542 - MoonIOAGSO,50088.205,63506.338,13418.133,
Contact STARLINK-2542 - MoonIOAGSO,65147.286,74940.316,9793.030,
Contact STARLINK-2542 - MoonIOAGSO,76623.435,86353.507,9730.072,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,6359.177,6359.177,
Contact STARLINK-2542 - MoonIOAGSO 0001,7612.699,17773.345,10160.646,
Contact STARLINK-2542 - MoonIOAGSO 0001,19141.377,34907.748,15766.371,
Contact STARLINK-2542 - MoonIOAGSO 0001,36422.676,46365.332,9942.656,
Contact STARLINK-2542 - MoonIOAGSO 0001,47903.825,63493.903,15590.078,
Contact STARLINK-2542 - MoonIOAGSO 0001,65140.099,74907.695,9767.596,
Contact STARLINK-2542 - MoonIOAGSO 0001,76640.805,86368.999,9728.193,
Contact STARLINK-2542 - MoonLRO,0.000,6318.487,6318.487,
Contact STARLINK-2542 - MoonLRO,10275.064,12026.269,1751.205,
Contact STARLINK-2542 - MoonLRO,24925.951,27911.142,2985.191,
Contact STARLINK-2542 - MoonLRO,30761.839,34763.570,4001.731,
Contact STARLINK-2542 - MoonLRO,37573.018,40620.732,3047.714,
Contact STARLINK-2542 - MoonLRO,53670.500,55226.160,1555.660,
Contact STARLINK-2542 - MoonLRO,59413.192,62076.478,2663.286,
Contact STARLINK-2542 - MoonLRO,65151.711,74917.868,9766.157,
Contact STARLINK-2542 - MoonLRO,78546.836,80628.798,2081.962,
Contact STARLINK-2542 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2542 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2542 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2542 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3314 - STARLINK-5716,86068.093,86400.000,331.907,
Contact STARLINK-3314 - STARLINK-2578,6767.170,7579.579,812.409,
Contact STARLINK-3314 - STARLINK-2578,21052.743,21855.145,802.402,
Contact STARLINK-3314 - STARLINK-2578,35343.086,36126.137,783.050,
Contact STARLINK-3314 - STARLINK-2578,46773.997,50400.832,3626.835,
Contact STARLINK-3314 - STARLINK-2578,61060.747,61818.536,757.789,
Contact STARLINK-3314 - STARLINK-2578,75352.701,76087.887,735.186,
Contact STARLINK-3314 - STARLINK-6033,68279.556,68649.546,369.990,
Contact STARLINK-3314 - STARLINK-6033,82540.814,83093.911,553.096,
Contact STARLINK-3314 - STARLINK-4647,2877.415,3648.895,771.479,
Contact STARLINK-3314 - STARLINK-4647,14299.027,15112.090,813.063,
Contact STARLINK-3314 - STARLINK-4647,28594.187,29421.096,826.908,
Contact STARLINK-3314 - STARLINK-4647,42856.832,43766.295,909.463,
Contact STARLINK-3314 - STARLINK-4647,57152.646,58074.607,921.960,
Contact STARLINK-3314 - STARLINK-4647,71418.804,72416.328,997.525,
Contact STARLINK-3314 - STARLINK-4647,85715.101,86400.000,684.899,
Contact STARLINK-3314 - STARLINK-6091,53003.559,86400.000,33396.441,
Contact STARLINK-3314 - STARLINK-6207,0.000,318.038,318.038,
Contact STARLINK-3314 - STARLINK-6207,10422.150,17536.721,7114.571,
Contact STARLINK-3314 - STARLINK-6207,24722.812,31887.202,7164.389,
Contact STARLINK-3314 - STARLINK-6207,39039.573,46219.311,7179.738,
Contact STARLINK-3314 - STARLINK-6207,53349.830,60560.043,7210.213,
Contact STARLINK-3314 - STARLINK-6207,67675.815,74882.990,7207.174,
Contact STARLINK-3314 - STARLINK-6207,76264.896,83484.805,7219.909,
Contact STARLINK-3314 - STARLINK-5534,0.000,6538.660,6538.660,
Contact STARLINK-3314 - STARLINK-5534,13838.145,21001.098,7162.953,
Contact STARLINK-3314 - STARLINK-5534,28103.007,35433.743,7330.736,
Contact STARLINK-3314 - STARLINK-5534,36648.308,49863.987,13215.679,
Contact STARLINK-3314 - STARLINK-5534,50935.098,64268.465,13333.367,
Contact STARLINK-3314 - STARLINK-5534,65212.484,78661.846,13449.362,
Contact STARLINK-3314 - STARLINK-5534,79534.525,86400.000,6865.475,
Contact STARLINK-3314 - STARLINK-4035,0.000,7137.129,7137.129,
Contact STARLINK-3314 - STARLINK-4035,7610.259,21447.926,13837.667,
Contact STARLINK-3314 - STARLINK-4035,21829.920,35682.914,13852.994,
Contact STARLINK-3314 - STARLINK-4035,36086.639,75398.326,39311.687,
Contact STARLINK-3314 - STARLINK-4035,76201.771,86400.000,10198.229,
Contact STARLINK-3314 - STARLINK-6087,3321.575,3601.893,280.318,
Contact STARLINK-3314 - STARLINK-6087,17622.558,18006.316,383.758,
Contact STARLINK-3314 - STARLINK-6087,31920.441,32414.098,493.657,
Contact STARLINK-3314 - STARLINK-6087,86350.586,86400.000,49.414,
