sl_5_86400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,15051.709,19001.786,3950.077,
Contact MoonLRO - MarsSat2,21876.987,39477.965,17600.978,
Contact MoonLRO - MarsSat2,42352.853,46303.364,3950.511,
Contact MoonLRO - MarsSat2,49178.149,53128.766,3950.616,
Contact MoonLRO - MarsSat2,56003.446,59954.168,3950.721,
Contact MoonLRO - MarsSat2,62828.745,66779.570,3950.825,
Contact MoonLRO - MarsSat2,69654.044,73604.972,3950.928,
Contact MoonLRO - MarsSat2,76479.343,80430.374,3951.031,
Contact MoonLRO - MarsSat2,83304.641,86400.000,3095.359,
Contact MoonLRO - MarsSat3,1401.339,5351.129,3949.790,
Contact MoonLRO - MarsSat3,8226.525,12176.442,3949.917,
Contact MoonLRO - MarsSat3,15051.750,19001.798,3950.048,
Contact MoonLRO - MarsSat3,21877.012,39478.015,17601.003,
Contact MoonLRO - MarsSat3,42352.929,46303.441,3950.512,
Contact MoonLRO - MarsSat3,49178.253,53128.865,3950.612,
Contact MoonLRO - MarsSat3,56003.576,59954.282,3950.706,
Contact MoonLRO - MarsSat3,62828.889,66779.681,3950.791,
Contact MoonLRO - MarsSat3,69654.184,73605.051,3950.867,
Contact MoonLRO - MarsSat3,76479.447,80430.379,3950.932,
Contact MoonLRO - MarsSat3,83304.663,86400.000,3095.337,
Contact MoonLRO - MarsSat4,1401.270,5351.117,3949.847,
Contact MoonLRO - MarsSat4,8226.541,12176.541,3950.000,
Contact MoonLRO - MarsSat4,15051.888,19001.999,3950.111,
Contact MoonLRO - MarsSat4,21877.210,39477.970,17600.760,
Contact MoonLRO - MarsSat4,42352.903,46303.414,3950.511,
Contact MoonLRO - MarsSat4,49178.264,53128.848,3950.584,
Contact MoonLRO - MarsSat4,56003.540,59954.131,3950.591,
Contact MoonLRO - MarsSat4,62828.722,66779.446,3950.724,
Contact MoonLRO - MarsSat4,69653.958,73604.837,3950.879,
Contact MoonLRO - MarsSat4,76479.268,80430.296,3951.028,
Contact MoonLRO - MarsSat4,83304.631,86400.000,3095.369,
Contact MarsSat1 - MarsSat2,0.000,38099.487,38099.487,
Contact MarsSat1 - MarsSat2,45788.245,86400.000,40611.755,
Contact MarsSat1 - MarsSat3,0.000,46136.830,46136.830,
Contact MarsSat1 - MarsSat3,52426.787,86400.000,33973.213,
Contact MarsSat1 - MarsSat4,0.000,44643.806,44643.806,
Contact MarsSat1 - MarsSat4,49203.869,86400.000,37196.131,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,55700.659,55700.659,
Contact MarsSat2 - MarsSat4,59380.044,86400.000,27019.956,
Contact MarsSat3 - MarsSat4,0.000,19086.717,19086.717,
Contact MarsSat3 - MarsSat4,23119.193,58008.125,34888.932,
Contact MarsSat3 - MarsSat4,64693.896,86400.000,21706.104,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11103 [DTC] - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3699,2576.037,83823.963,2.9815%,3,
Contact STARLINK-11103 [DTC] - STARLINK-5825,728.252,85671.748,0.8429%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31490,953.254,85446.746,1.1033%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,56773.293,29626.707,65.7098%,9,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,62270.033,24129.967,72.0718%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,59963.850,26436.150,69.4026%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,62271.650,24128.350,72.0737%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,62270.139,24129.861,72.0719%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,56792.517,29607.483,65.7321%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,56795.307,29604.693,65.7353%,9,
Contact STARLINK-11103 [DTC] - MoonLRO,17338.857,69061.143,20.0681%,7,
Contact STARLINK-11103 [DTC] - MarsSat1,69918.197,16481.803,80.9238%,9,
Contact STARLINK-11103 [DTC] - MarsSat2,69918.483,16481.517,80.9242%,9,
Contact STARLINK-11103 [DTC] - MarsSat3,69918.392,16481.608,80.9241%,9,
Contact STARLINK-11103 [DTC] - MarsSat4,69918.191,16481.809,80.9238%,9,
Contact STARLINK-5940 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,66853.544,19546.456,77.3768%,9,
Contact STARLINK-5940 - MoonARTEMIS2,66848.779,19551.221,77.3713%,9,
Contact STARLINK-5940 - MoonIOAGEO,55319.981,31080.019,64.0278%,9,
Contact STARLINK-5940 - MoonIOAGNO,66850.172,19549.828,77.3729%,9,
Contact STARLINK-5940 - MoonIOAGNO 0001,66854.538,19545.462,77.3779%,9,
Contact STARLINK-5940 - MoonIOAGSO,66847.488,19552.512,77.3698%,9,
Contact STARLINK-5940 - MoonIOAGSO 0001,66838.850,19561.150,77.3598%,9,
Contact STARLINK-5940 - MoonLRO,24343.652,62056.348,28.1755%,7,
Contact STARLINK-5940 - MarsSat1,67641.806,18758.194,78.2891%,10,
Contact STARLINK-5940 - MarsSat2,67642.191,18757.809,78.2896%,10,
Contact STARLINK-5940 - MarsSat3,67641.894,18758.106,78.2892%,10,
Contact STARLINK-5940 - MarsSat4,67641.866,18758.134,78.2892%,10,
Contact STARLINK-3699 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31490,32274.139,54125.861,37.3543%,1,
Contact STARLINK-3699 - MoonARTEMIS1,67228.033,19171.967,77.8102%,10,
Contact STARLINK-3699 - MoonARTEMIS2,67327.363,19072.637,77.9252%,10,
Contact STARLINK-3699 - MoonIOAGEO,55584.415,30815.585,64.3338%,10,
Contact STARLINK-3699 - MoonIOAGNO,67290.621,19109.379,77.8827%,10,
Contact STARLINK-3699 - MoonIOAGNO 0001,67298.172,19101.828,77.8914%,10,
Contact STARLINK-3699 - MoonIOAGSO,67266.841,19133.159,77.8551%,10,
Contact STARLINK-3699 - MoonIOAGSO 0001,67251.945,19148.055,77.8379%,10,
Contact STARLINK-3699 - MoonLRO,24407.007,61992.993,28.2489%,8,
Contact STARLINK-3699 - MarsSat1,66747.856,19652.144,77.2545%,9,
Contact STARLINK-3699 - MarsSat2,66748.297,19651.703,77.2550%,9,
Contact STARLINK-3699 - MarsSat3,66747.916,19652.084,77.2545%,9,
Contact STARLINK-3699 - MarsSat4,66747.932,19652.068,77.2546%,9,
Contact STARLINK-5825 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5825 - MoonARTEMIS1,72417.543,13982.457,83.8166%,8,
Contact STARLINK-5825 - MoonARTEMIS2,72204.380,14195.620,83.5699%,8,
Contact STARLINK-5825 - MoonIOAGEO,66603.599,19796.401,77.0875%,7,
Contact STARLINK-5825 - MoonIOAGNO,72347.321,14052.679,83.7353%,8,
Contact STARLINK-5825 - MoonIOAGNO 0001,70314.031,16085.969,81.3820%,9,
Contact STARLINK-5825 - MoonIOAGSO,72305.192,14094.808,83.6866%,8,
Contact STARLINK-5825 - MoonIOAGSO 0001,72312.159,14087.841,83.6946%,8,
Contact STARLINK-5825 - MoonLRO,26794.982,59605.018,31.0127%,8,
Contact STARLINK-5825 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonARTEMIS1,68075.692,18324.308,78.7913%,9,
Contact STARLINK-31490 - MoonARTEMIS2,62501.247,23898.753,72.3394%,9,
Contact STARLINK-31490 - MoonIOAGEO,55004.395,31395.605,63.6625%,9,
Contact STARLINK-31490 - MoonIOAGNO,68135.390,18264.610,78.8604%,9,
Contact STARLINK-31490 - MoonIOAGNO 0001,68131.097,18268.903,78.8554%,9,
Contact STARLINK-31490 - MoonIOAGSO,62469.228,23930.772,72.3023%,9,
Contact STARLINK-31490 - MoonIOAGSO 0001,68069.037,18330.963,78.7836%,9,
Contact STARLINK-31490 - MoonLRO,21837.766,64562.234,25.2752%,7,
Contact STARLINK-31490 - MarsSat1,62497.134,23902.866,72.3346%,9,
Contact STARLINK-31490 - MarsSat2,62497.357,23902.643,72.3349%,9,
Contact STARLINK-31490 - MarsSat3,62497.355,23902.645,72.3349%,9,
Contact STARLINK-31490 - MarsSat4,62497.265,23902.735,72.3348%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68452.428,17947.572,79.2273%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76897.698,9502.302,89.0020%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79944.734,6455.266,92.5286%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80508.156,5891.844,93.1807%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82938.106,3461.894,95.9932%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64797.889,21602.111,74.9976%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65862.505,20537.495,76.2298%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82324.198,4075.802,95.2826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78301.195,8098.805,90.6264%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53818.234,32581.766,62.2896%,9,
Contact MoonARTEMIS2 - MarsSat1,83565.659,2834.341,96.7195%,2,
Contact MoonARTEMIS2 - MarsSat2,83566.071,2833.929,96.7200%,2,
Contact MoonARTEMIS2 - MarsSat3,83565.889,2834.111,96.7198%,2,
Contact MoonARTEMIS2 - MarsSat4,83565.548,2834.452,96.7194%,2,
Contact MoonIOAGEO - MoonIOAGNO,83126.689,3273.311,96.2114%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73155.645,13244.355,84.6709%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80740.492,5659.508,93.4496%,3,
Contact MoonIOAGEO - MoonLRO,40889.038,45510.962,47.3253%,11,
Contact MoonIOAGEO - MarsSat1,78573.114,7826.886,90.9411%,3,
Contact MoonIOAGEO - MarsSat2,78573.191,7826.809,90.9412%,3,
Contact MoonIOAGEO - MarsSat3,78573.245,7826.755,90.9413%,3,
Contact MoonIOAGEO - MarsSat4,78573.226,7826.774,90.9412%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80738.366,5661.634,93.4472%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70943.399,15456.601,82.1104%,3,
Contact MoonIOAGNO - MoonLRO,34810.065,51589.935,40.2894%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70942.617,15457.383,82.1095%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80738.345,5661.655,93.4472%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40063.715,46336.285,46.3700%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49122.074,37277.926,56.8543%,10,
Contact MoonIOAGSO - MarsSat1,78878.075,7521.925,91.2941%,3,
Contact MoonIOAGSO - MarsSat2,78878.830,7521.170,91.2949%,3,
Contact MoonIOAGSO - MarsSat3,78878.339,7521.661,91.2944%,3,
Contact MoonIOAGSO - MarsSat4,78877.922,7522.078,91.2939%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45343.462,41056.538,52.4809%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78886.897,7513.103,91.3043%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78888.413,7511.587,91.3060%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78887.380,7512.620,91.3048%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78886.759,7513.241,91.3041%,3,
Contact MoonLRO - MarsSat1,56250.450,30149.550,65.1047%,11,
Contact MoonLRO - MarsSat2,56250.859,30149.141,65.1052%,11,
Contact MoonLRO - MarsSat3,56250.515,30149.485,65.1048%,11,
Contact MoonLRO - MarsSat4,56250.405,30149.595,65.1046%,11,
Contact MarsSat1 - MarsSat2,78711.242,7688.758,91.1010%,2,
Contact MarsSat1 - MarsSat3,80110.044,6289.956,92.7200%,2,
Contact MarsSat1 - MarsSat4,81839.937,4560.063,94.7221%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82720.614,3679.386,95.7415%,2,
Contact MarsSat3 - MarsSat4,75681.752,10718.248,87.5946%,3,
