sl_100_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6123 - MarsSat4,25533.640,34975.194,9441.554,
Contact STARLINK-6123 - MarsSat4,37005.894,46443.068,9437.174,
Contact STARLINK-6123 - MarsSat4,48477.894,52177.066,3699.173,
Contact STARLINK-6123 - MarsSat4,54213.919,63645.028,9431.109,
Contact STARLINK-6123 - MarsSat4,65685.866,75112.821,9426.955,
Contact STARLINK-6123 - MarsSat4,77157.540,80846.731,3689.191,
Contact STARLINK-6123 - MarsSat4,82893.368,86400.000,3506.632,
Contact STARLINK-1265 - STARLINK-5205,630.931,7502.888,6871.957,
Contact STARLINK-1265 - STARLINK-5205,17701.281,24583.427,6882.146,
Contact STARLINK-1265 - STARLINK-5205,31944.407,33111.760,1167.353,
Contact STARLINK-1265 - STARLINK-5205,46187.221,47332.678,1145.457,
Contact STARLINK-1265 - STARLINK-5205,54747.673,61530.242,6782.569,
Contact STARLINK-1265 - STARLINK-5205,71869.569,75728.490,3858.921,
Contact STARLINK-1265 - STARLINK-5205,86144.959,86400.000,255.041,
Contact STARLINK-1265 - STARLINK-5516,0.000,585.883,585.883,
Contact STARLINK-1265 - STARLINK-5516,14121.056,14917.139,796.083,
Contact STARLINK-1265 - STARLINK-5516,28331.642,29226.915,895.273,
Contact STARLINK-1265 - STARLINK-5516,42559.739,43518.818,959.078,
Contact STARLINK-1265 - STARLINK-5516,53953.797,57794.980,3841.183,
Contact STARLINK-1265 - STARLINK-5516,68210.216,72054.560,3844.344,
Contact STARLINK-1265 - STARLINK-5516,82483.016,83451.209,968.193,
Contact STARLINK-1265 - STARLINK-2326,0.000,140.087,140.087,
Contact STARLINK-1265 - STARLINK-2326,13573.797,14452.815,879.018,
Contact STARLINK-1265 - STARLINK-2326,24700.610,25768.919,1068.309,
Contact STARLINK-1265 - STARLINK-2326,33090.036,39824.935,6734.899,
Contact STARLINK-1265 - STARLINK-2326,49948.959,51013.265,1064.306,
Contact STARLINK-1265 - STARLINK-2326,64092.179,64923.674,831.495,
Contact STARLINK-1265 - STARLINK-2326,75526.809,75933.306,406.497,
Contact STARLINK-1265 - STARLINK-4374,46654.811,47385.660,730.849,
Contact STARLINK-1265 - STARLINK-4374,60857.888,61714.116,856.227,
Contact STARLINK-1265 - STARLINK-4374,75066.649,76035.567,968.918,
Contact STARLINK-1265 - STARLINK-6245,7122.230,7560.069,437.840,
Contact STARLINK-1265 - STARLINK-30212,39575.898,40255.042,679.144,
Contact STARLINK-1265 - STARLINK-30212,53768.539,54572.332,803.793,
Contact STARLINK-1265 - STARLINK-30212,67979.224,68871.617,892.394,
Contact STARLINK-1265 - STARLINK-30212,82204.739,83155.655,950.916,
Contact STARLINK-1265 - STARLINK-31564,6438.781,7704.956,1266.174,
Contact STARLINK-1265 - STARLINK-31564,17611.993,24617.457,7005.464,
Contact STARLINK-1265 - STARLINK-31564,31676.134,33011.057,1334.923,
Contact STARLINK-1265 - STARLINK-31564,42996.842,46940.555,3943.714,
Contact STARLINK-1265 - STARLINK-31564,57249.065,57990.264,741.200,
Contact STARLINK-1265 - STARLINK-5130,10349.999,11241.487,891.487,
Contact STARLINK-1265 - STARLINK-5130,24543.760,25534.380,990.620,
Contact STARLINK-1265 - STARLINK-5130,35912.970,39803.382,3890.412,
Contact STARLINK-1265 - STARLINK-5130,50140.773,54068.489,3927.716,
Contact STARLINK-1265 - STARLINK-5130,64372.484,65467.549,1095.065,
Contact STARLINK-1265 - STARLINK-5130,78625.875,79700.279,1074.404,
Contact STARLINK-1265 - STARLINK-1630,10582.130,10831.538,249.408,
Contact STARLINK-1265 - STARLINK-5864,641.252,82382.195,81740.944,
Contact STARLINK-1265 - STARLINK-5864,82921.963,86400.000,3478.037,
Contact STARLINK-1265 - STARLINK-31809,3468.917,4194.218,725.301,
Contact STARLINK-1265 - STARLINK-31809,17546.652,18350.987,804.336,
Contact STARLINK-1265 - STARLINK-31809,31635.782,32496.421,860.639,
Contact STARLINK-1265 - STARLINK-31809,42911.805,43807.942,896.137,
Contact STARLINK-1265 - STARLINK-31809,57012.609,57941.400,928.791,
Contact STARLINK-1265 - STARLINK-31809,68299.283,72065.911,3766.628,
Contact STARLINK-1265 - STARLINK-31809,82414.826,83361.055,946.229,
Contact STARLINK-1265 - STARLINK-31616,0.000,13874.377,13874.377,
Contact STARLINK-1265 - STARLINK-31616,14604.522,24626.599,10022.077,
Contact STARLINK-1265 - STARLINK-11084 [DTC],58444.750,86400.000,27955.250,
Contact STARLINK-1265 - STARLINK-5984,82585.907,83447.045,861.138,
Contact STARLINK-1265 - STARLINK-30248,6637.268,7647.739,1010.471,
Contact STARLINK-1265 - STARLINK-30248,21072.699,21738.529,665.831,
Contact STARLINK-1265 - STARLINK-1354,0.000,2897.188,2897.188,
Contact STARLINK-1265 - STARLINK-1354,4213.557,10828.199,6614.642,
Contact STARLINK-1265 - STARLINK-1454,0.000,14174.689,14174.689,
Contact STARLINK-1265 - STARLINK-1454,14970.571,28247.258,13276.688,
Contact STARLINK-1265 - STARLINK-1454,29292.652,36714.918,7422.266,
Contact STARLINK-1265 - STARLINK-1454,43641.244,50780.696,7139.452,
Contact STARLINK-1265 - STARLINK-1454,60859.972,64865.850,4005.878,
Contact STARLINK-1265 - STARLINK-1454,75218.054,76098.615,880.561,
Contact STARLINK-1265 - STARLINK-3401,3303.079,3602.534,299.455,
Contact STARLINK-1265 - STARLINK-3401,43049.277,43276.201,226.925,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,2341.813,2341.813,
Contact STARLINK-1265 - MoonARTEMIS1,4357.267,13689.338,9332.071,
Contact STARLINK-1265 - MoonARTEMIS1,15733.042,25035.788,9302.746,
Contact STARLINK-1265 - MoonARTEMIS1,27101.301,30708.823,3607.523,
Contact STARLINK-1265 - MoonARTEMIS1,32783.396,42054.582,9271.186,
Contact STARLINK-1265 - MoonARTEMIS1,44144.328,53399.868,9255.541,
Contact STARLINK-1265 - MoonARTEMIS1,55501.514,64744.498,9242.984,
Contact STARLINK-1265 - MoonARTEMIS1,66855.275,70416.461,3561.186,
Contact STARLINK-1265 - MoonARTEMIS1,72530.830,81759.250,9228.421,
Contact STARLINK-1265 - MoonARTEMIS1,83878.621,86400.000,2521.379,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,2322.272,2322.272,
Contact STARLINK-1265 - MoonARTEMIS2,4307.130,13663.749,9356.618,
Contact STARLINK-1265 - MoonARTEMIS2,15670.948,25007.465,9336.517,
Contact STARLINK-1265 - MoonARTEMIS2,27036.438,30680.144,3643.705,
Contact STARLINK-1265 - MoonARTEMIS2,32719.710,42027.210,9307.500,
Contact STARLINK-1265 - MoonARTEMIS2,44087.349,53376.867,9289.519,
Contact STARLINK-1265 - MoonARTEMIS2,55456.937,64730.202,9273.265,
Contact STARLINK-1265 - MoonARTEMIS2,72516.775,81747.543,9230.768,
Contact STARLINK-1265 - MoonARTEMIS2,83856.943,86400.000,2543.057,
Contact STARLINK-1265 - MoonIOAGEO,0.000,2340.521,2340.521,
Contact STARLINK-1265 - MoonIOAGEO,4358.855,13682.277,9323.422,
Contact STARLINK-1265 - MoonIOAGEO,15709.520,25024.126,9314.606,
Contact STARLINK-1265 - MoonIOAGEO,27066.310,30696.981,3630.672,
Contact STARLINK-1265 - MoonIOAGEO,38439.501,42045.088,3605.588,
Contact STARLINK-1265 - MoonIOAGEO,44123.957,53389.920,9265.962,
Contact STARLINK-1265 - MoonIOAGEO,55477.817,64732.182,9254.365,
Contact STARLINK-1265 - MoonIOAGEO,66826.764,70405.202,3578.438,
Contact STARLINK-1265 - MoonIOAGEO,72507.193,76080.009,3572.816,
Contact STARLINK-1265 - MoonIOAGEO,83875.039,86400.000,2524.961,
Contact STARLINK-1265 - MoonIOAGNO,0.000,2337.189,2337.189,
Contact STARLINK-1265 - MoonIOAGNO,4356.874,13672.453,9315.579,
Contact STARLINK-1265 - MoonIOAGNO,15698.491,25006.030,9307.539,
Contact STARLINK-1265 - MoonIOAGNO,27061.829,30679.886,3618.056,
Contact STARLINK-1265 - MoonIOAGNO,32746.946,42036.823,9289.877,
Contact STARLINK-1265 - MoonIOAGNO,44119.734,53388.087,9268.352,
Contact STARLINK-1265 - MoonIOAGNO,55466.846,64717.075,9250.230,
Contact STARLINK-1265 - MoonIOAGNO,66819.176,70390.026,3570.851,
Contact STARLINK-1265 - MoonIOAGNO,72500.896,81745.107,9244.211,
Contact STARLINK-1265 - MoonIOAGNO,83869.080,86400.000,2530.920,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,2317.616,2317.616,
Contact STARLINK-1265 - MoonIOAGNO 0001,4335.753,13666.030,9330.277,
Contact STARLINK-1265 - MoonIOAGNO 0001,15709.461,25026.906,9317.445,
Contact STARLINK-1265 - MoonIOAGNO 0001,27082.252,30701.312,3619.060,
Contact STARLINK-1265 - MoonIOAGNO 0001,32748.883,42025.437,9276.554,
Contact STARLINK-1265 - MoonIOAGNO 0001,44100.843,53372.027,9271.184,
Contact STARLINK-1265 - MoonIOAGNO 0001,55467.438,64730.598,9263.161,
Contact STARLINK-1265 - MoonIOAGNO 0001,66838.456,70412.321,3573.865,
Contact STARLINK-1265 - MoonIOAGNO 0001,72517.937,81740.672,9222.734,
Contact STARLINK-1265 - MoonIOAGNO 0001,83855.586,86400.000,2544.414,
Contact STARLINK-1265 - MoonIOAGSO,0.000,2342.198,2342.198,
Contact STARLINK-1265 - MoonIOAGSO,4350.822,13690.347,9339.525,
Contact STARLINK-1265 - MoonIOAGSO,15717.221,25045.806,9328.585,
Contact STARLINK-1265 - MoonIOAGSO,27085.988,30717.258,3631.270,
Contact STARLINK-1265 - MoonIOAGSO,32766.623,42051.748,9285.125,
Contact STARLINK-1265 - MoonIOAGSO,49794.079,53387.655,3593.576,
Contact STARLINK-1265 - MoonIOAGSO,55477.308,64750.587,9273.279,
Contact STARLINK-1265 - MoonIOAGSO,66844.970,70425.184,3580.214,
Contact STARLINK-1265 - MoonIOAGSO,72524.712,81766.100,9241.388,
Contact STARLINK-1265 - MoonIOAGSO,83877.636,86400.000,2522.364,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,2359.938,2359.938,
Contact STARLINK-1265 - MoonIOAGSO 0001,4359.707,13699.355,9339.647,
Contact STARLINK-1265 - MoonIOAGSO 0001,15722.528,23304.276,7581.749,
Contact STARLINK-1265 - MoonIOAGSO 0001,27074.633,30694.713,3620.080,
Contact STARLINK-1265 - MoonIOAGSO 0001,32755.273,42059.538,9304.265,
Contact STARLINK-1265 - MoonIOAGSO 0001,44126.086,53405.924,9279.839,
Contact STARLINK-1265 - MoonIOAGSO 0001,55486.305,64741.229,9254.924,
Contact STARLINK-1265 - MoonIOAGSO 0001,72510.441,81765.764,9255.323,
Contact STARLINK-1265 - MoonIOAGSO 0001,83879.546,86400.000,2520.454,
Contact STARLINK-1265 - MoonLRO,0.000,1482.212,1482.212,
Contact STARLINK-1265 - MoonLRO,4345.383,8015.486,3670.103,
Contact STARLINK-1265 - MoonLRO,21397.621,21935.412,537.791,
Contact STARLINK-1265 - MoonLRO,38474.032,42047.771,3573.739,
Contact STARLINK-1265 - MoonLRO,45303.038,47717.906,2414.868,
Contact STARLINK-1265 - MoonLRO,61156.273,62918.533,1762.260,
Contact STARLINK-1265 - MoonLRO,66831.890,69765.728,2933.838,
Contact STARLINK-1265 - MoonLRO,72614.411,76085.338,3470.927,
Contact STARLINK-1265 - MoonLRO,86293.647,86400.000,106.353,
Contact STARLINK-1265 - MarsSat1,1803.342,5363.558,3560.216,
Contact STARLINK-1265 - MarsSat1,7476.676,16712.017,9235.341,
Contact STARLINK-1265 - MarsSat1,18823.338,28060.531,9237.193,
Contact STARLINK-1265 - MarsSat1,30169.976,39409.080,9239.105,
Contact STARLINK-1265 - MarsSat1,41516.579,45083.365,3566.787,
Contact STARLINK-1265 - MarsSat1,47189.868,56431.960,9242.092,
Contact STARLINK-1265 - MarsSat1,58536.432,67780.607,9244.175,
Contact STARLINK-1265 - MarsSat1,69882.995,79129.331,9246.336,
Contact STARLINK-1265 - MarsSat1,81229.575,84803.729,3574.153,
Contact STARLINK-1265 - MarsSat2,1803.280,5363.518,3560.238,
Contact STARLINK-1265 - MarsSat2,7476.605,16711.959,9235.354,
Contact STARLINK-1265 - MarsSat2,18823.277,28060.501,9237.224,
Contact STARLINK-1265 - MarsSat2,30169.973,39409.099,9239.126,
Contact STARLINK-1265 - MarsSat2,41516.635,45083.411,3566.776,
Contact STARLINK-1265 - MarsSat2,47189.950,56432.062,9242.112,
Contact STARLINK-1265 - MarsSat2,58536.559,67780.760,9244.201,
Contact STARLINK-1265 - MarsSat2,69883.146,79129.510,9246.364,
Contact STARLINK-1265 - MarsSat2,81229.718,84803.906,3574.188,
Contact STARLINK-1265 - MarsSat3,1803.383,5363.612,3560.229,
Contact STARLINK-1265 - MarsSat3,7476.676,16711.980,9235.305,
Contact STARLINK-1265 - MarsSat3,18823.258,28060.424,9237.167,
Contact STARLINK-1265 - MarsSat3,30169.865,39408.993,9239.128,
Contact STARLINK-1265 - MarsSat3,41516.537,45083.326,3566.788,
Contact STARLINK-1265 - MarsSat3,47189.882,56432.022,9242.140,
Contact STARLINK-1265 - MarsSat3,58536.531,67780.732,9244.202,
Contact STARLINK-1265 - MarsSat3,69883.121,79129.468,9246.346,
Contact STARLINK-1265 - MarsSat3,81229.673,84803.849,3574.176,
Contact STARLINK-1265 - MarsSat4,1803.416,5363.627,3560.211,
Contact STARLINK-1265 - MarsSat4,7476.698,16711.987,9235.289,
Contact STARLINK-1265 - MarsSat4,18823.310,28060.534,9237.224,
Contact STARLINK-1265 - MarsSat4,30169.986,39409.051,9239.065,
Contact STARLINK-1265 - MarsSat4,41516.538,45083.289,3566.751,
Contact STARLINK-1265 - MarsSat4,47189.816,56431.965,9242.149,
Contact STARLINK-1265 - MarsSat4,58536.482,67780.680,9244.198,
Contact STARLINK-1265 - MarsSat4,69883.063,79129.349,9246.286,
Contact STARLINK-1265 - MarsSat4,81229.595,84803.775,3574.179,
Contact STARLINK-5205 - STARLINK-2326,10213.436,10971.364,757.928,
Contact STARLINK-5205 - STARLINK-2326,21578.425,22139.396,560.971,
Contact STARLINK-5205 - STARLINK-3964,64787.973,64965.399,177.427,
Contact STARLINK-5205 - STARLINK-3964,79095.896,79237.268,141.371,
Contact STARLINK-5205 - STARLINK-1681,21583.650,21662.513,78.864,
Contact STARLINK-5205 - STARLINK-1681,35524.669,36143.915,619.246,
Contact STARLINK-5205 - STARLINK-1681,49631.231,50458.162,826.930,
Contact STARLINK-5205 - STARLINK-1681,60935.643,61890.638,954.995,
Contact STARLINK-5205 - STARLINK-1681,75083.171,76164.422,1081.251,
Contact STARLINK-5205 - STARLINK-4374,0.000,2948.063,2948.063,
Contact STARLINK-5205 - STARLINK-4374,4120.891,17366.499,13245.608,
Contact STARLINK-5205 - STARLINK-4374,18383.556,31737.442,13353.886,
Contact STARLINK-5205 - STARLINK-4374,32671.383,46143.165,13471.781,
Contact STARLINK-5205 - STARLINK-4374,46945.373,60495.099,13549.726,
Contact STARLINK-5205 - STARLINK-4374,61251.117,71987.417,10736.300,
Contact STARLINK-5205 - STARLINK-4374,72693.105,86367.732,13674.627,
Contact STARLINK-5205 - STARLINK-31564,0.000,44819.389,44819.389,
Contact STARLINK-5205 - STARLINK-1789,14361.164,14551.404,190.240,
Contact STARLINK-5205 - STARLINK-1789,28572.543,28880.390,307.847,
Contact STARLINK-5205 - STARLINK-1789,82699.908,83207.545,507.638,
Contact STARLINK-5205 - STARLINK-5864,3429.520,4193.658,764.139,
Contact STARLINK-5205 - STARLINK-5864,17744.271,18554.404,810.133,
Contact STARLINK-5205 - STARLINK-5864,32071.652,32903.548,831.896,
Contact STARLINK-5205 - STARLINK-5864,46392.837,47257.860,865.023,
Contact STARLINK-5205 - STARLINK-5864,60725.453,61601.668,876.216,
Contact STARLINK-5205 - STARLINK-5864,75052.512,75950.122,897.610,
Contact STARLINK-5205 - STARLINK-3975,0.000,3984.510,3984.510,
Contact STARLINK-5205 - STARLINK-3975,14244.417,18273.553,4029.136,
Contact STARLINK-5205 - STARLINK-3975,28551.463,32531.486,3980.023,
Contact STARLINK-5205 - STARLINK-3975,42886.380,46819.458,3933.078,
Contact STARLINK-5205 - STARLINK-3975,57194.467,58236.664,1042.198,
Contact STARLINK-5205 - STARLINK-3975,71532.907,72490.043,957.136,
Contact STARLINK-5205 - STARLINK-3975,85842.324,86400.000,557.676,
Contact STARLINK-5205 - STARLINK-31809,0.000,46333.202,46333.202,
Contact STARLINK-5205 - STARLINK-31809,53486.473,54540.102,1053.629,
Contact STARLINK-5205 - STARLINK-31616,0.000,21595.469,21595.469,
Contact STARLINK-5205 - STARLINK-31616,28524.874,29589.261,1064.387,
Contact STARLINK-5205 - STARLINK-11084 [DTC],49780.579,50589.311,808.732,
Contact STARLINK-5205 - STARLINK-11084 [DTC],60938.859,61845.904,907.045,
Contact STARLINK-5205 - STARLINK-11084 [DTC],75038.393,75765.822,727.429,
Contact STARLINK-5205 - STARLINK-31505,64646.369,65382.945,736.576,
Contact STARLINK-5205 - STARLINK-31505,78607.324,79506.604,899.281,
Contact STARLINK-5205 - STARLINK-5984,0.000,426.220,426.220,
Contact STARLINK-5205 - STARLINK-5984,14255.684,14783.806,528.123,
Contact STARLINK-5205 - STARLINK-5984,28570.200,29154.947,584.747,
Contact STARLINK-5205 - STARLINK-5984,42902.927,43507.863,604.936,
Contact STARLINK-5205 - STARLINK-5984,57222.711,57873.547,650.837,
Contact STARLINK-5205 - STARLINK-5984,71558.996,72222.888,663.892,
Contact STARLINK-5205 - STARLINK-5984,85882.823,86400.000,517.177,
Contact STARLINK-5205 - STARLINK-30248,0.000,36852.586,36852.586,
Contact STARLINK-5205 - STARLINK-11249 [DTC],71210.259,72379.649,1169.390,
Contact STARLINK-5205 - STARLINK-11249 [DTC],82299.085,86400.000,4100.915,
Contact STARLINK-5205 - STARLINK-1354,61179.297,61582.553,403.256,
Contact STARLINK-5205 - STARLINK-1354,75375.606,75939.697,564.091,
Contact STARLINK-5205 - STARLINK-1454,3319.907,10392.227,7072.320,
Contact STARLINK-5205 - STARLINK-1454,17469.348,24777.132,7307.785,
Contact STARLINK-5205 - STARLINK-1454,31655.667,39118.833,7463.166,
Contact STARLINK-5205 - STARLINK-1454,40144.848,53500.921,13356.073,
Contact STARLINK-5205 - STARLINK-1454,54327.675,67852.889,13525.214,
Contact STARLINK-5205 - STARLINK-1454,68478.281,86400.000,17921.719,
Contact STARLINK-5205 - STARLINK-3401,0.000,547.430,547.430,
Contact STARLINK-5205 - STARLINK-3401,7924.978,14775.977,6850.998,
Contact STARLINK-5205 - STARLINK-3401,25021.818,29008.068,3986.250,
Contact STARLINK-5205 - STARLINK-3401,39272.665,46068.130,6795.465,
Contact STARLINK-5205 - STARLINK-3401,53544.194,54586.984,1042.790,
Contact STARLINK-5205 - STARLINK-3401,67812.559,68794.984,982.426,
Contact STARLINK-5205 - STARLINK-3401,82104.175,82979.113,874.938,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,2151.931,2151.931,
Contact STARLINK-5205 - MoonARTEMIS1,4220.565,13642.634,9422.068,
Contact STARLINK-5205 - MoonARTEMIS1,15700.850,25127.314,9426.464,
Contact STARLINK-5205 - MoonARTEMIS1,27175.939,30867.760,3691.821,
Contact STARLINK-5205 - MoonARTEMIS1,32911.916,42345.103,9433.188,
Contact STARLINK-5205 - MoonARTEMIS1,44380.938,53817.638,9436.700,
Contact STARLINK-5205 - MoonARTEMIS1,55845.936,59551.959,3706.023,
Contact STARLINK-5205 - MoonARTEMIS1,61576.761,71016.011,9439.250,
Contact STARLINK-5205 - MoonARTEMIS1,73034.285,82471.579,9437.295,
Contact STARLINK-5205 - MoonARTEMIS1,84483.631,86400.000,1916.369,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,2099.917,2099.917,
Contact STARLINK-5205 - MoonARTEMIS2,4165.872,13567.202,9401.330,
Contact STARLINK-5205 - MoonARTEMIS2,15626.089,25039.048,9412.959,
Contact STARLINK-5205 - MoonARTEMIS2,27090.705,30776.638,3685.932,
Contact STARLINK-5205 - MoonARTEMIS2,32824.708,42255.340,9430.632,
Contact STARLINK-5205 - MoonARTEMIS2,44296.493,53739.516,9443.023,
Contact STARLINK-5205 - MoonARTEMIS2,55774.525,59484.300,3709.775,
Contact STARLINK-5205 - MoonARTEMIS2,61516.841,65231.662,3714.822,
Contact STARLINK-5205 - MoonARTEMIS2,73004.321,82426.492,9422.171,
Contact STARLINK-5205 - MoonARTEMIS2,84442.314,86400.000,1957.686,
Contact STARLINK-5205 - MoonIOAGEO,0.000,2164.220,2164.220,
Contact STARLINK-5205 - MoonIOAGEO,4224.816,13616.362,9391.546,
Contact STARLINK-5205 - MoonIOAGEO,15669.995,25072.313,9402.318,
Contact STARLINK-5205 - MoonIOAGEO,27125.523,30814.956,3689.433,
Contact STARLINK-5205 - MoonIOAGEO,38609.030,42309.818,3700.788,
Contact STARLINK-5205 - MoonIOAGEO,44348.753,53774.283,9425.531,
Contact STARLINK-5205 - MoonIOAGEO,55803.141,59496.668,3693.527,
Contact STARLINK-5205 - MoonIOAGEO,61524.557,70960.353,9435.796,
Contact STARLINK-5205 - MoonIOAGEO,72988.653,76707.135,3718.481,
Contact STARLINK-5205 - MoonIOAGEO,84478.184,86400.000,1921.816,
Contact STARLINK-5205 - MoonIOAGNO,0.000,2162.135,2162.135,
Contact STARLINK-5205 - MoonIOAGNO,4221.625,13609.479,9387.855,
Contact STARLINK-5205 - MoonIOAGNO,15662.649,25093.235,9430.586,
Contact STARLINK-5205 - MoonIOAGNO,27133.415,30835.464,3702.048,
Contact STARLINK-5205 - MoonIOAGNO,32871.593,42312.770,9441.177,
Contact STARLINK-5205 - MoonIOAGNO,44346.253,53758.190,9411.937,
Contact STARLINK-5205 - MoonIOAGNO,55788.967,59497.295,3708.328,
Contact STARLINK-5205 - MoonIOAGNO,61521.454,70985.753,9464.299,
Contact STARLINK-5205 - MoonIOAGNO,72998.990,82467.989,9468.999,
Contact STARLINK-5205 - MoonIOAGNO,84478.718,86400.000,1921.282,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,2150.488,2150.488,
Contact STARLINK-5205 - MoonIOAGNO 0001,4205.708,13632.328,9426.620,
Contact STARLINK-5205 - MoonIOAGNO 0001,15680.065,25101.333,9421.268,
Contact STARLINK-5205 - MoonIOAGNO 0001,27146.928,30818.029,3671.100,
Contact STARLINK-5205 - MoonIOAGNO 0001,32861.152,42294.861,9433.709,
Contact STARLINK-5205 - MoonIOAGNO 0001,44326.122,53781.109,9454.987,
Contact STARLINK-5205 - MoonIOAGNO 0001,55803.825,59521.333,3717.508,
Contact STARLINK-5205 - MoonIOAGNO 0001,61542.774,70982.023,9439.249,
Contact STARLINK-5205 - MoonIOAGNO 0001,73000.732,82444.796,9444.063,
Contact STARLINK-5205 - MoonIOAGNO 0001,84456.282,86400.000,1943.718,
Contact STARLINK-5205 - MoonIOAGSO,0.000,2152.481,2152.481,
Contact STARLINK-5205 - MoonIOAGSO,4215.118,13610.526,9395.407,
Contact STARLINK-5205 - MoonIOAGSO,15673.092,25079.014,9405.923,
Contact STARLINK-5205 - MoonIOAGSO,27140.052,30816.494,3676.442,
Contact STARLINK-5205 - MoonIOAGSO,32873.264,42295.301,9422.037,
Contact STARLINK-5205 - MoonIOAGSO,50068.526,53764.229,3695.703,
Contact STARLINK-5205 - MoonIOAGSO,55798.036,59492.338,3694.302,
Contact STARLINK-5205 - MoonIOAGSO,61531.461,70962.939,9431.478,
Contact STARLINK-5205 - MoonIOAGSO,72999.895,82442.566,9442.671,
Contact STARLINK-5205 - MoonIOAGSO,84468.955,86400.000,1931.045,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,2140.268,2140.268,
Contact STARLINK-5205 - MoonIOAGSO 0001,4214.418,13614.963,9400.546,
Contact STARLINK-5205 - MoonIOAGSO 0001,15679.342,23343.923,7664.581,
Contact STARLINK-5205 - MoonIOAGSO 0001,27140.236,30823.802,3683.566,
Contact STARLINK-5205 - MoonIOAGSO 0001,32867.896,42283.766,9415.870,
Contact STARLINK-5205 - MoonIOAGSO 0001,44334.660,53758.199,9423.539,
Contact STARLINK-5205 - MoonIOAGSO 0001,55802.318,59497.987,3695.669,
Contact STARLINK-5205 - MoonIOAGSO 0001,61535.973,65239.277,3703.304,
Contact STARLINK-5205 - MoonIOAGSO 0001,73000.125,82435.819,9435.693,
Contact STARLINK-5205 - MoonIOAGSO 0001,84464.876,86400.000,1935.124,
Contact STARLINK-5205 - MoonLRO,0.000,1477.740,1477.740,
Contact STARLINK-5205 - MoonLRO,4337.258,7883.325,3546.067,
Contact STARLINK-5205 - MoonLRO,21408.592,21948.661,540.069,
Contact STARLINK-5205 - MoonLRO,38600.189,42295.158,3694.969,
Contact STARLINK-5205 - MoonLRO,45317.881,48030.769,2712.888,
Contact STARLINK-5205 - MoonLRO,67266.009,69760.332,2494.323,
Contact STARLINK-5205 - MoonLRO,72998.052,76578.734,3580.682,
Contact STARLINK-5205 - MoonLRO,86294.738,86400.000,105.262,
Contact STARLINK-5205 - MarsSat1,0.000,6042.897,6042.897,
Contact STARLINK-5205 - MarsSat1,8002.548,17482.402,9479.854,
Contact STARLINK-5205 - MarsSat1,19446.346,34641.564,15195.219,
Contact STARLINK-5205 - MarsSat1,36611.851,46080.884,9469.033,
Contact STARLINK-5205 - MarsSat1,48055.324,57520.070,9464.745,
Contact STARLINK-5205 - MarsSat1,59498.614,63239.612,3740.998,
Contact STARLINK-5205 - MarsSat1,65220.195,74678.612,9458.417,
Contact STARLINK-5205 - MarsSat1,76663.256,86117.537,9454.281,
Contact STARLINK-5205 - MarsSat2,0.000,6043.070,6043.070,
Contact STARLINK-5205 - MarsSat2,8002.654,17482.454,9479.800,
Contact STARLINK-5205 - MarsSat2,19446.329,34641.438,15195.109,
Contact STARLINK-5205 - MarsSat2,36611.736,46080.735,9468.999,
Contact STARLINK-5205 - MarsSat2,48055.234,57519.967,9464.732,
Contact STARLINK-5205 - MarsSat2,59498.610,63239.554,3740.943,
Contact STARLINK-5205 - MarsSat2,65220.250,74678.667,9458.417,
Contact STARLINK-5205 - MarsSat2,76663.433,86117.700,9454.266,
Contact STARLINK-5205 - MarsSat3,0.000,6043.112,6043.112,
Contact STARLINK-5205 - MarsSat3,8002.762,17482.577,9479.815,
Contact STARLINK-5205 - MarsSat3,19446.444,34641.514,15195.070,
Contact STARLINK-5205 - MarsSat3,36611.713,46080.722,9469.009,
Contact STARLINK-5205 - MarsSat3,48055.170,57519.941,9464.771,
Contact STARLINK-5205 - MarsSat3,59498.567,63239.535,3740.968,
Contact STARLINK-5205 - MarsSat3,65220.219,74678.666,9458.447,
Contact STARLINK-5205 - MarsSat3,76663.411,86117.703,9454.292,
Contact STARLINK-5205 - MarsSat4,0.000,6043.017,6043.017,
Contact STARLINK-5205 - MarsSat4,8002.688,17482.437,9479.749,
Contact STARLINK-5205 - MarsSat4,19446.342,34641.535,15195.193,
Contact STARLINK-5205 - MarsSat4,36611.821,46080.801,9468.980,
Contact STARLINK-5205 - MarsSat4,48055.182,57519.936,9464.754,
Contact STARLINK-5205 - MarsSat4,59498.527,63239.524,3740.997,
Contact STARLINK-5205 - MarsSat4,65220.180,74678.646,9458.465,
Contact STARLINK-5205 - MarsSat4,76663.300,86117.552,9454.252,
Contact STARLINK-5516 - STARLINK-2326,6422.206,7487.127,1064.921,
