sl_50_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5475 - STARLINK-4405,291.627,5108.373,5.4005%,1,
Contact STARLINK-5475 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1909,520.666,4879.334,9.6420%,1,
Contact STARLINK-5475 - STARLINK-3850,310.520,5089.480,5.7504%,1,
Contact STARLINK-5475 - STARLINK-4555,552.232,4847.768,10.2265%,1,
Contact STARLINK-5475 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31732,295.558,5104.442,5.4733%,1,
Contact STARLINK-5475 - MoonARTEMIS1,3636.912,1763.088,67.3502%,1,
Contact STARLINK-5475 - MoonARTEMIS2,3649.739,1750.261,67.5878%,1,
Contact STARLINK-5475 - MoonIOAGEO,3635.398,1764.602,67.3222%,1,
Contact STARLINK-5475 - MoonIOAGNO,3643.989,1756.011,67.4813%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,3644.418,1755.582,67.4892%,1,
Contact STARLINK-5475 - MoonIOAGSO,3635.165,1764.835,67.3179%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,3644.532,1755.468,67.4913%,1,
Contact STARLINK-5475 - MoonLRO,2700.364,2699.636,50.0067%,1,
Contact STARLINK-5475 - MarsSat1,3588.967,1811.033,66.4624%,1,
Contact STARLINK-5475 - MarsSat2,3589.286,1810.714,66.4683%,1,
Contact STARLINK-5475 - MarsSat3,3589.237,1810.763,66.4674%,1,
Contact STARLINK-5475 - MarsSat4,3588.975,1811.025,66.4625%,1,
Contact STARLINK-1846 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6064,4713.367,686.633,87.2846%,1,
Contact STARLINK-1846 - STARLINK-31651,3816.734,1583.266,70.6803%,1,
Contact STARLINK-1846 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6059,1250.336,4149.664,23.1544%,1,
Contact STARLINK-1846 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31882,569.786,4830.214,10.5516%,2,
Contact STARLINK-1846 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11243 [DTC],519.929,4880.071,9.6283%,2,
Contact STARLINK-1846 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11125 [DTC],480.478,4919.522,8.8977%,2,
Contact STARLINK-1846 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2646,638.046,4761.954,11.8157%,2,
Contact STARLINK-1846 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - MoonARTEMIS1,4336.644,1063.356,80.3082%,2,
Contact STARLINK-1846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGNO,4331.755,1068.245,80.2177%,2,
Contact STARLINK-1846 - MoonIOAGNO 0001,4239.543,1160.457,78.5101%,2,
Contact STARLINK-1846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonLRO,3815.314,1584.686,70.6540%,1,
Contact STARLINK-1846 - MarsSat1,3325.329,2074.671,61.5802%,2,
Contact STARLINK-1846 - MarsSat2,3325.475,2074.525,61.5829%,2,
Contact STARLINK-1846 - MarsSat3,3325.486,2074.514,61.5831%,2,
Contact STARLINK-1846 - MarsSat4,3325.318,2074.682,61.5800%,2,
Contact STARLINK-3117 - STARLINK-3788,1192.066,4207.934,22.0753%,1,
Contact STARLINK-3117 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6204,3607.323,1792.677,66.8023%,1,
Contact STARLINK-3117 - STARLINK-31039,713.487,4686.513,13.2127%,1,
Contact STARLINK-3117 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5199,795.217,4604.783,14.7262%,1,
Contact STARLINK-3117 - STARLINK-3872,759.234,4640.766,14.0599%,1,
Contact STARLINK-3117 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4411,1350.806,4049.194,25.0149%,1,
Contact STARLINK-3117 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4086,598.416,4801.584,11.0818%,2,
Contact STARLINK-3117 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31913,1556.032,3843.968,28.8154%,1,
Contact STARLINK-3117 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonLRO,2065.995,3334.005,38.2592%,1,
Contact STARLINK-3117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-6064,456.292,4943.708,8.4499%,1,
Contact STARLINK-3788 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3562,575.839,4824.161,10.6637%,2,
Contact STARLINK-3788 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6059,829.738,4570.262,15.3655%,1,
Contact STARLINK-3788 - STARLINK-1020,1147.847,4252.153,21.2564%,1,
Contact STARLINK-3788 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4411,746.988,4653.012,13.8331%,1,
Contact STARLINK-3788 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31913,885.646,4514.354,16.4008%,1,
Contact STARLINK-3788 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonLRO,2071.498,3328.502,38.3611%,1,
Contact STARLINK-3788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6064,678.959,4721.041,12.5733%,1,
Contact STARLINK-2684 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3562,891.518,4508.482,16.5096%,1,
Contact STARLINK-2684 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6059,620.015,4779.985,11.4818%,1,
Contact STARLINK-2684 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31346,778.664,4621.336,14.4197%,2,
Contact STARLINK-2684 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2646,1332.505,4067.495,24.6760%,1,
Contact STARLINK-2684 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3850,5.655,5394.345,0.1047%,1,
Contact STARLINK-2684 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,3230.388,2169.612,59.8220%,2,
Contact STARLINK-2684 - MoonARTEMIS2,3230.352,2169.648,59.8213%,2,
Contact STARLINK-2684 - MoonIOAGEO,3234.408,2165.592,59.8965%,2,
Contact STARLINK-2684 - MoonIOAGNO,3229.392,2170.608,59.8036%,2,
Contact STARLINK-2684 - MoonIOAGNO 0001,3230.447,2169.553,59.8231%,2,
Contact STARLINK-2684 - MoonIOAGSO,3235.431,2164.569,59.9154%,2,
Contact STARLINK-2684 - MoonIOAGSO 0001,3229.675,2170.325,59.8088%,2,
Contact STARLINK-2684 - MoonLRO,683.570,4716.430,12.6587%,1,
Contact STARLINK-2684 - MarsSat1,3304.351,2095.649,61.1917%,2,
Contact STARLINK-2684 - MarsSat2,3304.400,2095.600,61.1926%,2,
Contact STARLINK-2684 - MarsSat3,3304.299,2095.701,61.1907%,2,
Contact STARLINK-2684 - MarsSat4,3304.332,2095.668,61.1913%,2,
Contact STARLINK-31608 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6064,460.356,4939.644,8.5251%,1,
Contact STARLINK-31608 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3562,932.412,4467.588,17.2669%,1,
Contact STARLINK-31608 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3872,662.542,4737.458,12.2693%,1,
Contact STARLINK-31608 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6059,515.651,4884.349,9.5491%,2,
Contact STARLINK-31608 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-11243 [DTC],3982.910,1417.090,73.7576%,1,
Contact STARLINK-31608 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31346,956.303,4443.697,17.7093%,1,
Contact STARLINK-31608 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4441,611.819,4788.181,11.3300%,1,
Contact STARLINK-31608 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonARTEMIS1,3218.651,2181.349,59.6046%,2,
Contact STARLINK-31608 - MoonARTEMIS2,3224.631,2175.369,59.7154%,2,
Contact STARLINK-31608 - MoonIOAGEO,3225.267,2174.733,59.7272%,2,
Contact STARLINK-31608 - MoonIOAGNO,3220.520,2179.480,59.6393%,2,
Contact STARLINK-31608 - MoonIOAGNO 0001,3224.491,2175.509,59.7128%,2,
Contact STARLINK-31608 - MoonIOAGSO,3226.499,2173.501,59.7500%,2,
Contact STARLINK-31608 - MoonIOAGSO 0001,3218.909,2181.091,59.6094%,2,
Contact STARLINK-31608 - MoonLRO,1143.838,4256.162,21.1822%,1,
Contact STARLINK-31608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4405,74.322,5325.678,1.3763%,1,
Contact STARLINK-3553 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31638,4922.634,477.366,91.1599%,1,
Contact STARLINK-3553 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6071,968.580,4431.420,17.9367%,1,
Contact STARLINK-3553 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonARTEMIS1,3538.977,1861.023,65.5366%,1,
Contact STARLINK-3553 - MoonARTEMIS2,3539.285,1860.715,65.5423%,1,
Contact STARLINK-3553 - MoonIOAGEO,3536.464,1863.536,65.4901%,1,
Contact STARLINK-3553 - MoonIOAGNO,3532.733,1867.267,65.4210%,1,
Contact STARLINK-3553 - MoonIOAGNO 0001,3538.984,1861.016,65.5367%,1,
Contact STARLINK-3553 - MoonIOAGSO,3542.847,1857.153,65.6083%,1,
Contact STARLINK-3553 - MoonIOAGSO 0001,3538.792,1861.208,65.5332%,1,
Contact STARLINK-3553 - MoonLRO,3399.669,2000.331,62.9568%,1,
Contact STARLINK-3553 - MarsSat1,4145.628,1254.372,76.7709%,1,
