sl_20_5400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2420 - MoonIOAGEO,4023.596,1376.404,74.5110%,2,
Contact STARLINK-2420 - MoonIOAGNO,4017.045,1382.955,74.3897%,2,
Contact STARLINK-2420 - MoonIOAGNO 0001,4030.681,1369.319,74.6422%,2,
Contact STARLINK-2420 - MoonIOAGSO,3984.254,1415.746,73.7825%,2,
Contact STARLINK-2420 - MoonIOAGSO 0001,3918.620,1481.380,72.5670%,2,
Contact STARLINK-2420 - MoonLRO,2504.999,2895.001,46.3889%,1,
Contact STARLINK-2420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5962 - STARLINK-5443,1052.728,4347.272,19.4950%,1,
Contact STARLINK-5962 - STARLINK-30884,1294.547,4105.453,23.9731%,1,
Contact STARLINK-5962 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-1818,812.263,4587.737,15.0419%,2,
Contact STARLINK-5962 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-30858,681.452,4718.548,12.6195%,1,
Contact STARLINK-5962 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - MoonARTEMIS1,3669.722,1730.278,67.9578%,1,
Contact STARLINK-5962 - MoonARTEMIS2,3647.783,1752.217,67.5515%,1,
Contact STARLINK-5962 - MoonIOAGEO,3662.962,1737.038,67.8326%,1,
Contact STARLINK-5962 - MoonIOAGNO,3658.398,1741.602,67.7481%,1,
Contact STARLINK-5962 - MoonIOAGNO 0001,3660.443,1739.557,67.7860%,1,
Contact STARLINK-5962 - MoonIOAGSO,3661.682,1738.318,67.8089%,1,
Contact STARLINK-5962 - MoonIOAGSO 0001,3647.583,1752.417,67.5478%,1,
Contact STARLINK-5962 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - MarsSat1,3466.730,1933.270,64.1987%,2,
Contact STARLINK-5962 - MarsSat2,3466.795,1933.205,64.1999%,2,
Contact STARLINK-5962 - MarsSat3,3466.705,1933.295,64.1982%,2,
Contact STARLINK-5962 - MarsSat4,3466.718,1933.282,64.1985%,2,
Contact STARLINK-5443 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MoonARTEMIS1,3612.831,1787.169,66.9043%,1,
Contact STARLINK-5443 - MoonARTEMIS2,3599.219,1800.781,66.6522%,1,
Contact STARLINK-5443 - MoonIOAGEO,3612.096,1787.904,66.8907%,1,
Contact STARLINK-5443 - MoonIOAGNO,3619.041,1780.959,67.0193%,1,
Contact STARLINK-5443 - MoonIOAGNO 0001,3597.594,1802.406,66.6221%,1,
Contact STARLINK-5443 - MoonIOAGSO,3602.289,1797.711,66.7091%,1,
Contact STARLINK-5443 - MoonIOAGSO 0001,3612.249,1787.751,66.8935%,1,
Contact STARLINK-5443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MarsSat1,3341.561,2058.439,61.8808%,2,
Contact STARLINK-5443 - MarsSat2,3341.557,2058.443,61.8807%,2,
Contact STARLINK-5443 - MarsSat3,3341.561,2058.439,61.8808%,2,
Contact STARLINK-5443 - MarsSat4,3341.542,2058.458,61.8804%,2,
Contact STARLINK-30884 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,3611.443,1788.557,66.8786%,1,
Contact STARLINK-30884 - MoonARTEMIS2,3606.973,1793.027,66.7958%,1,
Contact STARLINK-30884 - MoonIOAGEO,3616.302,1783.698,66.9685%,1,
Contact STARLINK-30884 - MoonIOAGNO,3619.030,1780.970,67.0191%,1,
Contact STARLINK-30884 - MoonIOAGNO 0001,3603.387,1796.613,66.7294%,1,
Contact STARLINK-30884 - MoonIOAGSO,3613.955,1786.045,66.9251%,1,
Contact STARLINK-30884 - MoonIOAGSO 0001,3623.287,1776.713,67.0979%,1,
Contact STARLINK-30884 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonLRO,695.363,4704.637,12.8771%,1,
Contact STARLINK-30316 - MarsSat1,3342.716,2057.284,61.9021%,2,
Contact STARLINK-30316 - MarsSat2,3342.695,2057.305,61.9018%,2,
Contact STARLINK-30316 - MarsSat3,3342.741,2057.259,61.9026%,2,
Contact STARLINK-30316 - MarsSat4,3342.716,2057.284,61.9022%,2,
Contact STARLINK-1818 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MoonARTEMIS1,3934.445,1465.555,72.8601%,1,
Contact STARLINK-1818 - MoonARTEMIS2,3989.694,1410.306,73.8832%,1,
Contact STARLINK-1818 - MoonIOAGEO,3966.870,1433.130,73.4606%,1,
Contact STARLINK-1818 - MoonIOAGNO,3982.474,1417.526,73.7495%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,3988.540,1411.460,73.8618%,1,
Contact STARLINK-1818 - MoonIOAGSO,3965.300,1434.700,73.4315%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,3973.753,1426.247,73.5880%,1,
Contact STARLINK-1818 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3270.818,2129.182,60.5707%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3276.770,2123.230,60.6809%,2,
Contact STARLINK-5713 - MoonIOAGEO,3269.892,2130.108,60.5536%,2,
Contact STARLINK-5713 - MoonIOAGNO,3269.539,2130.461,60.5470%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3268.298,2131.702,60.5240%,2,
Contact STARLINK-5713 - MoonIOAGSO,3271.648,2128.352,60.5861%,2,
Contact STARLINK-5713 - MoonIOAGSO 0001,3281.056,2118.944,60.7603%,2,
Contact STARLINK-5713 - MoonLRO,2465.376,2934.624,45.6551%,1,
Contact STARLINK-5713 - MarsSat1,3596.803,1803.197,66.6075%,1,
Contact STARLINK-5713 - MarsSat2,3596.785,1803.215,66.6071%,1,
Contact STARLINK-5713 - MarsSat3,3596.788,1803.212,66.6072%,1,
Contact STARLINK-5713 - MarsSat4,3596.799,1803.201,66.6074%,1,
Contact STARLINK-30858 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - MoonARTEMIS1,3613.045,1786.955,66.9082%,1,
Contact STARLINK-30858 - MoonARTEMIS2,3611.272,1788.728,66.8754%,1,
Contact STARLINK-30858 - MoonIOAGEO,3618.480,1781.520,67.0089%,1,
Contact STARLINK-30858 - MoonIOAGNO,3619.439,1780.561,67.0266%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,3608.171,1791.829,66.8180%,1,
Contact STARLINK-30858 - MoonIOAGSO,3618.706,1781.294,67.0131%,1,
Contact STARLINK-30858 - MoonIOAGSO 0001,3625.967,1774.033,67.1475%,1,
Contact STARLINK-30858 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3241.439,2158.561,60.0267%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5356.837,43.163,99.2007%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2761.301,2638.699,51.1352%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3142.382,2257.618,58.1923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3426.971,1973.029,63.4624%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3653.495,1746.505,67.6573%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2336.863,3063.137,43.2752%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1887.322,3512.678,34.9504%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2784.784,2615.216,51.5701%,1,
Contact MoonLRO - MarsSat2,2784.732,2615.268,51.5691%,1,
Contact MoonLRO - MarsSat3,2784.799,2615.201,51.5704%,1,
Contact MoonLRO - MarsSat4,2784.761,2615.239,51.5697%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3239.015,2160.985,59.9818%,1,
Contact MarsSat1 - MarsSat4,4730.487,669.513,87.6016%,2,
Contact MarsSat2 - MarsSat3,497.366,4902.634,9.2105%,2,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
