sl_100_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5731 - MoonIOAGNO,77467.464,81053.414,3585.950,
Contact STARLINK-5731 - MoonIOAGNO,83216.721,86400.000,3183.279,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,6355.027,6355.027,
Contact STARLINK-5731 - MoonIOAGNO 0001,8524.954,17851.347,9326.393,
Contact STARLINK-5731 - MoonIOAGNO 0001,20024.077,23606.908,3582.831,
Contact STARLINK-5731 - MoonIOAGNO 0001,25781.980,35102.542,9320.562,
Contact STARLINK-5731 - MoonIOAGNO 0001,37266.919,46577.293,9310.374,
Contact STARLINK-5731 - MoonIOAGNO 0001,48743.521,52320.894,3577.373,
Contact STARLINK-5731 - MoonIOAGNO 0001,54487.829,63820.909,9333.080,
Contact STARLINK-5731 - MoonIOAGNO 0001,65990.067,75332.060,9341.993,
Contact STARLINK-5731 - MoonIOAGNO 0001,77488.868,81065.795,3576.927,
Contact STARLINK-5731 - MoonIOAGNO 0001,83221.922,86400.000,3178.078,
Contact STARLINK-5731 - MoonIOAGSO,0.000,6371.182,6371.182,
Contact STARLINK-5731 - MoonIOAGSO,8984.351,17887.301,8902.950,
Contact STARLINK-5731 - MoonIOAGSO,20057.732,23632.601,3574.870,
Contact STARLINK-5731 - MoonIOAGSO,25801.609,35114.032,9312.423,
Contact STARLINK-5731 - MoonIOAGSO,37281.154,46591.256,9310.102,
Contact STARLINK-5731 - MoonIOAGSO,48758.664,51160.219,2401.555,
Contact STARLINK-5731 - MoonIOAGSO,54520.322,63855.125,9334.804,
Contact STARLINK-5731 - MoonIOAGSO,66020.651,75340.531,9319.880,
Contact STARLINK-5731 - MoonIOAGSO,77502.252,81079.704,3577.452,
Contact STARLINK-5731 - MoonIOAGSO,83239.359,86400.000,3160.641,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,6391.918,6391.918,
Contact STARLINK-5731 - MoonIOAGSO 0001,8560.162,17870.314,9310.152,
Contact STARLINK-5731 - MoonIOAGSO 0001,20037.891,23608.899,3571.009,
Contact STARLINK-5731 - MoonIOAGSO 0001,25777.358,35120.898,9343.540,
Contact STARLINK-5731 - MoonIOAGSO 0001,37292.430,46615.700,9323.270,
Contact STARLINK-5731 - MoonIOAGSO 0001,48782.981,52357.182,3574.201,
Contact STARLINK-5731 - MoonIOAGSO 0001,54523.070,63834.645,9311.575,
Contact STARLINK-5731 - MoonIOAGSO 0001,65997.710,72819.348,6821.638,
Contact STARLINK-5731 - MoonIOAGSO 0001,77502.940,81091.907,3588.967,
Contact STARLINK-5731 - MoonIOAGSO 0001,83254.742,86400.000,3145.258,
Contact STARLINK-5731 - MoonLRO,0.000,629.182,629.182,
Contact STARLINK-5731 - MoonLRO,10779.302,14782.934,4003.633,
Contact STARLINK-5731 - MoonLRO,31533.873,35104.213,3570.340,
Contact STARLINK-5731 - MoonLRO,38135.177,40849.907,2714.730,
Contact STARLINK-5731 - MoonLRO,60256.547,62549.697,2293.150,
Contact STARLINK-5731 - MoonLRO,66004.321,69372.593,3368.272,
Contact STARLINK-5731 - MoonLRO,79111.742,81073.778,1962.036,
Contact STARLINK-5731 - MoonLRO,85926.026,86400.000,473.974,
Contact STARLINK-5731 - MarsSat1,0.000,3550.396,3550.396,
Contact STARLINK-5731 - MarsSat1,5681.654,9284.336,3602.682,
Contact STARLINK-5731 - MarsSat1,11415.728,20752.203,9336.475,
Contact STARLINK-5731 - MarsSat1,34351.864,37953.952,3602.088,
Contact STARLINK-5731 - MarsSat1,40085.851,49421.738,9335.887,
Contact STARLINK-5731 - MarsSat1,51553.760,60889.482,9335.722,
Contact STARLINK-5731 - MarsSat1,63021.582,66623.340,3601.758,
Contact STARLINK-5731 - MarsSat1,68755.463,78091.036,9335.573,
Contact STARLINK-5731 - MarsSat1,80223.171,86400.000,6176.829,
Contact STARLINK-5731 - MarsSat2,0.000,3550.443,3550.443,
Contact STARLINK-5731 - MarsSat2,5681.705,9284.385,3602.680,
Contact STARLINK-5731 - MarsSat2,11415.775,20752.231,9336.456,
Contact STARLINK-5731 - MarsSat2,22883.851,32220.039,9336.189,
Contact STARLINK-5731 - MarsSat2,34351.849,37953.931,3602.083,
Contact STARLINK-5731 - MarsSat2,40085.821,49421.695,9335.874,
Contact STARLINK-5731 - MarsSat2,51553.711,60889.433,9335.721,
Contact STARLINK-5731 - MarsSat2,63021.532,66623.293,3601.761,
Contact STARLINK-5731 - MarsSat2,68755.416,78090.995,9335.580,
Contact STARLINK-5731 - MarsSat2,80223.132,86400.000,6176.868,
Contact STARLINK-5731 - MarsSat3,0.000,3550.378,3550.378,
Contact STARLINK-5731 - MarsSat3,5681.642,9284.326,3602.684,
Contact STARLINK-5731 - MarsSat3,11415.725,20752.222,9336.496,
Contact STARLINK-5731 - MarsSat3,22883.855,32220.075,9336.221,
Contact STARLINK-5731 - MarsSat3,34351.892,37953.978,3602.086,
Contact STARLINK-5731 - MarsSat3,40085.871,49421.744,9335.873,
Contact STARLINK-5731 - MarsSat3,51553.759,60889.470,9335.711,
Contact STARLINK-5731 - MarsSat3,63021.567,66623.323,3601.756,
Contact STARLINK-5731 - MarsSat3,68755.444,78091.013,9335.569,
Contact STARLINK-5731 - MarsSat3,80223.148,86400.000,6176.852,
Contact STARLINK-5731 - MarsSat4,0.000,3550.402,3550.402,
Contact STARLINK-5731 - MarsSat4,5681.671,9284.366,3602.695,
Contact STARLINK-5731 - MarsSat4,11415.767,20752.246,9336.478,
Contact STARLINK-5731 - MarsSat4,22883.867,32220.021,9336.154,
Contact STARLINK-5731 - MarsSat4,34351.832,37953.925,3602.093,
Contact STARLINK-5731 - MarsSat4,40085.831,49421.747,9335.916,
Contact STARLINK-5731 - MarsSat4,51553.770,60889.473,9335.703,
Contact STARLINK-5731 - MarsSat4,63021.563,66623.314,3601.751,
Contact STARLINK-5731 - MarsSat4,68755.443,78091.070,9335.627,
Contact STARLINK-5731 - MarsSat4,80223.214,86400.000,6176.786,
Contact STARLINK-4062 - STARLINK-3774,0.000,86400.000,86400.000,
Contact STARLINK-4062 - MoonARTEMIS1,361.319,9615.027,9253.708,
Contact STARLINK-4062 - MoonARTEMIS1,11783.928,21038.984,9255.056,
Contact STARLINK-4062 - MoonARTEMIS1,23207.910,26751.976,3544.066,
Contact STARLINK-4062 - MoonARTEMIS1,28920.717,38181.566,9260.849,
Contact STARLINK-4062 - MoonARTEMIS1,40349.502,49626.565,9277.063,
Contact STARLINK-4062 - MoonARTEMIS1,51789.863,55210.661,3420.798,
Contact STARLINK-4062 - MoonARTEMIS1,63208.922,66762.596,3553.674,
Contact STARLINK-4062 - MoonARTEMIS1,68917.653,78183.597,9265.943,
Contact STARLINK-4062 - MoonARTEMIS1,80335.521,86400.000,6064.479,
Contact STARLINK-4062 - MoonARTEMIS2,382.783,9637.000,9254.216,
Contact STARLINK-4062 - MoonARTEMIS2,11806.059,21061.433,9255.374,
Contact STARLINK-4062 - MoonARTEMIS2,23228.505,26773.567,3545.063,
Contact STARLINK-4062 - MoonARTEMIS2,28939.486,38197.703,9258.216,
Contact STARLINK-4062 - MoonARTEMIS2,40361.090,49621.753,9260.663,
Contact STARLINK-4062 - MoonARTEMIS2,51782.460,61046.480,9264.019,
Contact STARLINK-4062 - MoonARTEMIS2,63204.848,66762.062,3557.214,
Contact STARLINK-4062 - MoonARTEMIS2,70142.333,78207.050,8064.717,
Contact STARLINK-4062 - MoonARTEMIS2,80353.293,86400.000,6046.707,
Contact STARLINK-4062 - MoonIOAGEO,365.956,3912.306,3546.350,
Contact STARLINK-4062 - MoonIOAGEO,11804.400,21064.465,9260.066,
Contact STARLINK-4062 - MoonIOAGEO,23230.946,26772.313,3541.366,
Contact STARLINK-4062 - MoonIOAGEO,28937.256,38187.223,9249.967,
Contact STARLINK-4062 - MoonIOAGEO,40353.090,49621.959,9268.868,
Contact STARLINK-4062 - MoonIOAGEO,53799.530,61061.520,7261.991,
Contact STARLINK-4062 - MoonIOAGEO,63217.234,66773.810,3556.575,
Contact STARLINK-4062 - MoonIOAGEO,68925.799,78187.606,9261.807,
Contact STARLINK-4062 - MoonIOAGEO,80337.695,86400.000,6062.305,
Contact STARLINK-4062 - MoonIOAGNO,362.976,9632.514,9269.538,
Contact STARLINK-4062 - MoonIOAGNO,11796.645,21036.117,9239.472,
Contact STARLINK-4062 - MoonIOAGNO,23202.729,26745.528,3542.799,
Contact STARLINK-4062 - MoonIOAGNO,28912.820,38176.819,9263.999,
Contact STARLINK-4062 - MoonIOAGNO,40345.044,49627.910,9282.866,
Contact STARLINK-4062 - MoonIOAGNO,51791.103,61036.995,9245.892,
Contact STARLINK-4062 - MoonIOAGNO,63190.872,66743.929,3553.057,
Contact STARLINK-4062 - MoonIOAGNO,68897.601,78170.853,9273.252,
Contact STARLINK-4062 - MoonIOAGNO,80323.486,86400.000,6076.514,
Contact STARLINK-4062 - MoonIOAGNO 0001,352.736,9605.348,9252.612,
Contact STARLINK-4062 - MoonIOAGNO 0001,11776.249,21043.439,9267.190,
Contact STARLINK-4062 - MoonIOAGNO 0001,23216.470,26770.409,3553.939,
Contact STARLINK-4062 - MoonIOAGNO 0001,28942.625,38183.489,9240.864,
Contact STARLINK-4062 - MoonIOAGNO 0001,40344.700,49599.598,9254.898,
Contact STARLINK-4062 - MoonIOAGNO 0001,51761.383,61032.945,9271.562,
Contact STARLINK-4062 - MoonIOAGNO 0001,63194.649,66757.246,3562.596,
Contact STARLINK-4062 - MoonIOAGNO 0001,68919.026,78189.301,9270.275,
Contact STARLINK-4062 - MoonIOAGNO 0001,80333.224,86400.000,6066.776,
Contact STARLINK-4062 - MoonIOAGSO,370.981,9632.544,9261.564,
Contact STARLINK-4062 - MoonIOAGSO,11808.769,21075.167,9266.399,
Contact STARLINK-4062 - MoonIOAGSO,23243.930,26786.975,3543.045,
Contact STARLINK-4062 - MoonIOAGSO,28953.917,38202.216,9248.299,
Contact STARLINK-4062 - MoonIOAGSO,40365.539,49616.768,9251.229,
Contact STARLINK-4062 - MoonIOAGSO,52532.960,61070.620,8537.661,
Contact STARLINK-4062 - MoonIOAGSO,63229.553,66785.840,3556.287,
Contact STARLINK-4062 - MoonIOAGSO,68941.568,78205.590,9264.022,
Contact STARLINK-4062 - MoonIOAGSO,80355.029,86400.000,6044.971,
Contact STARLINK-4062 - MoonIOAGSO 0001,392.365,9642.781,9250.416,
Contact STARLINK-4062 - MoonIOAGSO 0001,11811.179,21054.758,9243.579,
Contact STARLINK-4062 - MoonIOAGSO 0001,23221.014,26761.783,3540.769,
Contact STARLINK-4062 - MoonIOAGSO 0001,30742.189,38214.071,7471.882,
Contact STARLINK-4062 - MoonIOAGSO 0001,40380.581,49641.273,9260.692,
Contact STARLINK-4062 - MoonIOAGSO 0001,51802.668,61056.193,9253.525,
Contact STARLINK-4062 - MoonIOAGSO 0001,63212.426,66761.566,3549.141,
Contact STARLINK-4062 - MoonIOAGSO 0001,68915.272,78208.011,9292.740,
Contact STARLINK-4062 - MoonIOAGSO 0001,80360.909,86400.000,6039.091,
Contact STARLINK-4062 - MoonLRO,6084.815,7939.197,1854.381,
Contact STARLINK-4062 - MoonLRO,11801.554,21052.035,9250.481,
Contact STARLINK-4062 - MoonLRO,24466.247,26767.169,2300.923,
Contact STARLINK-4062 - MoonLRO,31273.748,32484.572,1210.824,
Contact STARLINK-4062 - MoonLRO,46075.810,48885.981,2810.171,
Contact STARLINK-4062 - MoonLRO,51804.110,55333.954,3529.844,
Contact STARLINK-4062 - MoonLRO,74630.703,76215.896,1585.192,
Contact STARLINK-4062 - MoonLRO,80346.430,86400.000,6053.570,
Contact STARLINK-4062 - MarsSat1,0.000,6816.252,6816.252,
Contact STARLINK-4062 - MarsSat1,8950.378,12520.030,3569.651,
Contact STARLINK-4062 - MarsSat1,14654.123,23927.576,9273.453,
Contact STARLINK-4062 - MarsSat1,31765.254,35335.107,3569.854,
Contact STARLINK-4062 - MarsSat1,37468.928,46742.621,9273.693,
Contact STARLINK-4062 - MarsSat1,48876.220,52446.370,3570.150,
Contact STARLINK-4062 - MarsSat1,54579.838,63853.855,9274.017,
Contact STARLINK-4062 - MarsSat1,65987.019,75261.327,9274.308,
Contact STARLINK-4062 - MarsSat1,77394.129,80965.059,3570.930,
Contact STARLINK-4062 - MarsSat1,83097.660,86400.000,3302.340,
Contact STARLINK-4062 - MarsSat2,0.000,6816.290,6816.290,
Contact STARLINK-4062 - MarsSat2,8950.418,12520.072,3569.654,
Contact STARLINK-4062 - MarsSat2,14654.164,23927.609,9273.444,
Contact STARLINK-4062 - MarsSat2,26061.591,35335.121,9273.530,
Contact STARLINK-4062 - MarsSat2,37468.941,46742.617,9273.676,
Contact STARLINK-4062 - MarsSat2,48876.217,52446.359,3570.142,
Contact STARLINK-4062 - MarsSat2,54579.829,63853.835,9274.006,
Contact STARLINK-4062 - MarsSat2,65987.001,75261.301,9274.299,
Contact STARLINK-4062 - MarsSat2,77394.105,80965.030,3570.925,
Contact STARLINK-4062 - MarsSat2,83097.632,86400.000,3302.368,
Contact STARLINK-4062 - MarsSat3,0.000,6816.219,6816.219,
Contact STARLINK-4062 - MarsSat3,8950.349,12520.009,3569.660,
Contact STARLINK-4062 - MarsSat3,14654.109,23927.598,9273.489,
Contact STARLINK-4062 - MarsSat3,26061.590,35335.149,9273.560,
Contact STARLINK-4062 - MarsSat3,37468.971,46742.653,9273.682,
Contact STARLINK-4062 - MarsSat3,48876.251,52446.392,3570.141,
Contact STARLINK-4062 - MarsSat3,54579.858,63853.854,9273.996,
Contact STARLINK-4062 - MarsSat3,65987.014,75261.304,9274.289,
Contact STARLINK-4062 - MarsSat3,77394.102,80965.028,3570.925,
Contact STARLINK-4062 - MarsSat3,83097.624,86400.000,3302.376,
Contact STARLINK-4062 - MarsSat4,0.000,6816.255,6816.255,
Contact STARLINK-4062 - MarsSat4,8950.390,12520.056,3569.666,
Contact STARLINK-4062 - MarsSat4,14654.156,23927.607,9273.452,
Contact STARLINK-4062 - MarsSat4,26061.584,35335.080,9273.496,
Contact STARLINK-4062 - MarsSat4,37468.905,46742.635,9273.730,
Contact STARLINK-4062 - MarsSat4,48876.242,52446.395,3570.154,
Contact STARLINK-4062 - MarsSat4,54579.864,63853.841,9273.977,
Contact STARLINK-4062 - MarsSat4,65986.997,75261.340,9274.343,
Contact STARLINK-4062 - MarsSat4,77394.152,80965.097,3570.945,
Contact STARLINK-4062 - MarsSat4,83097.700,86400.000,3302.300,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,1609.802,1609.802,
Contact STARLINK-4094 - MoonARTEMIS1,3772.987,13055.455,9282.468,
Contact STARLINK-4094 - MoonARTEMIS1,15216.632,24503.305,9286.674,
Contact STARLINK-4094 - MoonARTEMIS1,26661.596,35955.126,9293.531,
Contact STARLINK-4094 - MoonARTEMIS1,38109.217,41684.043,3574.825,
Contact STARLINK-4094 - MoonARTEMIS1,43835.423,53153.440,9318.017,
Contact STARLINK-4094 - MoonARTEMIS1,61011.760,64598.648,3586.888,
Contact STARLINK-4094 - MoonARTEMIS1,66731.509,70320.947,3589.438,
Contact STARLINK-4094 - MoonARTEMIS1,72451.249,81766.626,9315.378,
Contact STARLINK-4094 - MoonARTEMIS1,83891.079,86400.000,2508.921,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,1629.080,1629.080,
Contact STARLINK-4094 - MoonARTEMIS2,3788.359,13077.002,9288.643,
Contact STARLINK-4094 - MoonARTEMIS2,15232.078,24524.893,9292.815,
Contact STARLINK-4094 - MoonARTEMIS2,26675.378,35972.793,9297.415,
Contact STARLINK-4094 - MoonARTEMIS2,38118.463,41696.758,3578.295,
Contact STARLINK-4094 - MoonARTEMIS2,43840.002,53144.854,9304.852,
Contact STARLINK-4094 - MoonARTEMIS2,55283.400,64595.029,9311.630,
Contact STARLINK-4094 - MoonARTEMIS2,72459.233,81795.970,9336.737,
Contact STARLINK-4094 - MoonARTEMIS2,83905.949,86400.000,2494.051,
Contact STARLINK-4094 - MoonIOAGEO,0.000,1614.654,1614.654,
Contact STARLINK-4094 - MoonIOAGEO,9830.526,13077.445,3246.919,
Contact STARLINK-4094 - MoonIOAGEO,15236.342,24526.103,9289.762,
Contact STARLINK-4094 - MoonIOAGEO,26677.774,35962.998,9285.224,
Contact STARLINK-4094 - MoonIOAGEO,38113.641,41687.286,3573.645,
Contact STARLINK-4094 - MoonIOAGEO,43837.012,47417.561,3580.549,
Contact STARLINK-4094 - MoonIOAGEO,55291.823,64610.233,9318.409,
Contact STARLINK-4094 - MoonIOAGEO,66738.092,70331.042,3592.950,
Contact STARLINK-4094 - MoonIOAGEO,72455.494,81770.098,9314.604,
Contact STARLINK-4094 - MoonIOAGEO,83892.142,86400.000,2507.858,
Contact STARLINK-4094 - MoonIOAGNO,0.000,1613.216,1613.216,
Contact STARLINK-4094 - MoonIOAGNO,3781.492,13064.242,9282.749,
Contact STARLINK-4094 - MoonIOAGNO,15218.047,24497.252,9279.205,
Contact STARLINK-4094 - MoonIOAGNO,26651.236,35948.921,9297.684,
Contact STARLINK-4094 - MoonIOAGNO,38101.662,41681.547,3579.885,
Contact STARLINK-4094 - MoonIOAGNO,43833.516,53151.478,9317.962,
Contact STARLINK-4094 - MoonIOAGNO,55284.179,64580.034,9295.855,
Contact STARLINK-4094 - MoonIOAGNO,66709.552,70301.813,3592.261,
Contact STARLINK-4094 - MoonIOAGNO,72429.705,81758.866,9329.161,
Contact STARLINK-4094 - MoonIOAGNO,83882.810,86400.000,2517.190,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,1598.334,1598.334,
Contact STARLINK-4094 - MoonIOAGNO 0001,3759.963,13047.812,9287.848,
Contact STARLINK-4094 - MoonIOAGNO 0001,15209.446,24515.514,9306.068,
Contact STARLINK-4094 - MoonIOAGNO 0001,26676.652,35962.402,9285.750,
Contact STARLINK-4094 - MoonIOAGNO 0001,38106.631,41677.741,3571.110,
Contact STARLINK-4094 - MoonIOAGNO 0001,43821.485,53123.108,9301.624,
Contact STARLINK-4094 - MoonIOAGNO 0001,55264.766,64586.800,9322.034,
Contact STARLINK-4094 - MoonIOAGNO 0001,66725.568,70328.096,3602.528,
Contact STARLINK-4094 - MoonIOAGNO 0001,72460.958,81767.074,9306.116,
Contact STARLINK-4094 - MoonIOAGNO 0001,83880.374,86400.000,2519.626,
Contact STARLINK-4094 - MoonIOAGSO,0.000,1616.295,1616.295,
Contact STARLINK-4094 - MoonIOAGSO,3777.435,13083.191,9305.756,
Contact STARLINK-4094 - MoonIOAGSO,15245.274,24539.560,9294.286,
Contact STARLINK-4094 - MoonIOAGSO,26694.639,30261.147,3566.508,
Contact STARLINK-4094 - MoonIOAGSO,38129.182,41697.382,3568.200,
Contact STARLINK-4094 - MoonIOAGSO,43842.840,51182.191,7339.352,
Contact STARLINK-4094 - MoonIOAGSO,55297.765,64621.296,9323.531,
Contact STARLINK-4094 - MoonIOAGSO,66754.401,70346.091,3591.690,
Contact STARLINK-4094 - MoonIOAGSO,72474.769,81786.782,9312.014,
Contact STARLINK-4094 - MoonIOAGSO,83905.483,86400.000,2494.517,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,1639.527,1639.527,
Contact STARLINK-4094 - MoonIOAGSO 0001,3802.378,13080.457,9278.080,
Contact STARLINK-4094 - MoonIOAGSO 0001,15238.798,24514.594,9275.796,
Contact STARLINK-4094 - MoonIOAGSO 0001,26668.442,29525.633,2857.191,
Contact STARLINK-4094 - MoonIOAGSO 0001,38138.189,41716.659,3578.470,
Contact STARLINK-4094 - MoonIOAGSO 0001,43864.089,53163.052,9298.963,
Contact STARLINK-4094 - MoonIOAGSO 0001,55303.127,64599.422,9296.294,
Contact STARLINK-4094 - MoonIOAGSO 0001,66730.664,70318.888,3588.224,
Contact STARLINK-4094 - MoonIOAGSO 0001,74299.647,81799.662,7500.015,
Contact STARLINK-4094 - MoonIOAGSO 0001,83919.880,86400.000,2480.120,
Contact STARLINK-4094 - MoonLRO,0.000,1094.366,1094.366,
Contact STARLINK-4094 - MoonLRO,3977.735,13068.191,9090.456,
Contact STARLINK-4094 - MoonLRO,17606.385,21613.341,4006.956,
Contact STARLINK-4094 - MoonLRO,38140.789,41692.745,3551.956,
Contact STARLINK-4094 - MoonLRO,44965.254,47419.688,2454.434,
Contact STARLINK-4094 - MoonLRO,61008.089,62560.786,1552.697,
Contact STARLINK-4094 - MoonLRO,66734.681,69369.002,2634.321,
Contact STARLINK-4094 - MoonLRO,72459.107,81777.204,9318.098,
Contact STARLINK-4094 - MoonLRO,85933.105,86400.000,466.895,
Contact STARLINK-4094 - MarsSat1,943.379,10246.273,9302.894,
Contact STARLINK-4094 - MarsSat1,12373.479,15961.714,3588.235,
Contact STARLINK-4094 - MarsSat1,18088.507,21677.157,3588.650,
Contact STARLINK-4094 - MarsSat1,29518.515,38823.490,9304.976,
Contact STARLINK-4094 - MarsSat1,40948.458,50254.380,9305.922,
Contact STARLINK-4094 - MarsSat1,52378.337,55969.824,3591.487,
Contact STARLINK-4094 - MarsSat1,58093.252,67400.714,9307.463,
Contact STARLINK-4094 - MarsSat1,69523.035,78831.612,9308.576,
Contact STARLINK-4094 - MarsSat1,80952.758,84547.065,3594.307,
Contact STARLINK-4094 - MarsSat2,943.395,10246.315,9302.920,
Contact STARLINK-4094 - MarsSat2,12373.520,15961.756,3588.237,
Contact STARLINK-4094 - MarsSat2,18088.549,27392.630,9304.081,
Contact STARLINK-4094 - MarsSat2,29518.549,38823.500,9304.950,
Contact STARLINK-4094 - MarsSat2,40948.480,50254.372,9305.892,
Contact STARLINK-4094 - MarsSat2,52378.346,55969.811,3591.465,
Contact STARLINK-4094 - MarsSat2,58093.255,67400.693,9307.438,
Contact STARLINK-4094 - MarsSat2,69523.026,78831.584,9308.558,
Contact STARLINK-4094 - MarsSat2,80952.736,84547.033,3594.297,
Contact STARLINK-4094 - MarsSat3,943.336,10246.245,9302.909,
Contact STARLINK-4094 - MarsSat3,12373.451,15961.705,3588.254,
Contact STARLINK-4094 - MarsSat3,18088.501,27392.634,9304.133,
Contact STARLINK-4094 - MarsSat3,29518.554,38823.533,9304.979,
Contact STARLINK-4094 - MarsSat3,40948.507,50254.406,9305.899,
Contact STARLINK-4094 - MarsSat3,52378.370,55969.839,3591.469,
Contact STARLINK-4094 - MarsSat3,58093.272,67400.706,9307.433,
Contact STARLINK-4094 - MarsSat3,69523.026,78831.582,9308.556,
Contact STARLINK-4094 - MarsSat3,80952.721,84547.029,3594.307,
Contact STARLINK-4094 - MarsSat4,943.367,10246.290,9302.924,
Contact STARLINK-4094 - MarsSat4,12373.499,15961.750,3588.251,
Contact STARLINK-4094 - MarsSat4,18088.542,27392.616,9304.074,
Contact STARLINK-4094 - MarsSat4,29518.518,38823.472,9304.954,
Contact STARLINK-4094 - MarsSat4,40948.453,50254.403,9305.951,
Contact STARLINK-4094 - MarsSat4,52378.369,55969.847,3591.478,
Contact STARLINK-4094 - MarsSat4,58093.276,67400.691,9307.416,
Contact STARLINK-4094 - MarsSat4,69523.017,78831.642,9308.624,
Contact STARLINK-4094 - MarsSat4,80952.789,84547.109,3594.320,
Contact STARLINK-4217 - STARLINK-5011,39515.617,39772.098,256.481,
Contact STARLINK-4217 - MoonARTEMIS1,576.196,54711.716,54135.519,
Contact STARLINK-4217 - MoonARTEMIS1,58988.937,86400.000,27411.063,
Contact STARLINK-4217 - MoonARTEMIS2,0.000,68008.610,68008.610,
Contact STARLINK-4217 - MoonARTEMIS2,70139.738,86400.000,16260.262,
Contact STARLINK-4217 - MoonIOAGEO,0.000,5663.486,5663.486,
Contact STARLINK-4217 - MoonIOAGEO,9709.362,49859.569,40150.206,
Contact STARLINK-4217 - MoonIOAGEO,53946.080,86400.000,32453.920,
Contact STARLINK-4217 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MoonLRO,0.000,1139.046,1139.046,
Contact STARLINK-4217 - MoonLRO,3932.577,21572.716,17640.138,
Contact STARLINK-4217 - MoonLRO,24478.052,28422.409,3944.357,
Contact STARLINK-4217 - MoonLRO,31292.081,35271.542,3979.460,
Contact STARLINK-4217 - MoonLRO,38100.072,42091.393,3991.321,
Contact STARLINK-4217 - MoonLRO,44933.739,48893.137,3959.398,
Contact STARLINK-4217 - MoonLRO,51792.211,55708.978,3916.767,
Contact STARLINK-4217 - MoonLRO,58638.704,62554.890,3916.186,
Contact STARLINK-4217 - MoonLRO,65454.578,69406.437,3951.859,
Contact STARLINK-4217 - MoonLRO,72261.635,86400.000,14138.365,
Contact STARLINK-4217 - MarsSat1,0.000,24666.213,24666.213,
Contact STARLINK-4217 - MarsSat1,29367.185,86400.000,57032.815,
Contact STARLINK-4217 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3774 - STARLINK-5011,10405.674,11222.482,816.808,
Contact STARLINK-3774 - STARLINK-5011,24641.124,25459.076,817.952,
Contact STARLINK-3774 - STARLINK-5011,38875.823,39696.447,820.625,
Contact STARLINK-3774 - STARLINK-5011,50263.882,51086.009,822.126,
Contact STARLINK-3774 - STARLINK-5011,64499.351,65322.524,823.173,
Contact STARLINK-3774 - STARLINK-5011,78734.030,79559.848,825.818,
Contact STARLINK-3774 - MoonARTEMIS1,231.018,9706.967,9475.949,
Contact STARLINK-3774 - MoonARTEMIS1,11626.894,21135.359,9508.465,
Contact STARLINK-3774 - MoonARTEMIS1,23021.503,38296.675,15275.172,
Contact STARLINK-3774 - MoonARTEMIS1,40109.724,49780.050,9670.326,
Contact STARLINK-3774 - MoonARTEMIS1,51502.233,55217.214,3714.981,
Contact STARLINK-3774 - MoonARTEMIS1,58685.499,66939.601,8254.102,
Contact STARLINK-3774 - MoonARTEMIS1,68599.361,78379.123,9779.762,
Contact STARLINK-3774 - MoonARTEMIS1,79992.343,86400.000,6407.657,
Contact STARLINK-3774 - MoonARTEMIS2,206.204,9749.864,9543.660,
Contact STARLINK-3774 - MoonARTEMIS2,11599.180,21183.312,9584.133,
Contact STARLINK-3774 - MoonARTEMIS2,22993.059,38337.245,15344.186,
Contact STARLINK-3774 - MoonARTEMIS2,40086.579,49775.298,9688.719,
Contact STARLINK-3774 - MoonARTEMIS2,51485.380,66943.695,15458.315,
Contact STARLINK-3774 - MoonARTEMIS2,70154.881,78460.628,8305.747,
Contact STARLINK-3774 - MoonARTEMIS2,79957.416,86400.000,6442.584,
Contact STARLINK-3774 - MoonIOAGEO,224.629,4009.585,3784.957,
Contact STARLINK-3774 - MoonIOAGEO,11622.406,21182.474,9560.068,
Contact STARLINK-3774 - MoonIOAGEO,23015.894,38308.131,15292.237,
Contact STARLINK-3774 - MoonIOAGEO,40109.246,49749.786,9640.540,
Contact STARLINK-3774 - MoonIOAGEO,53854.509,66974.945,13120.436,
Contact STARLINK-3774 - MoonIOAGEO,68584.553,78398.009,9813.456,
Contact STARLINK-3774 - MoonIOAGEO,79977.983,86400.000,6422.017,
Contact STARLINK-3774 - MoonIOAGNO,217.592,9736.834,9519.241,
Contact STARLINK-3774 - MoonIOAGNO,11613.545,21137.616,9524.070,
Contact STARLINK-3774 - MoonIOAGNO,22986.937,38293.684,15306.747,
