sl_50_86400_20270813 Contact Analysis.csv
2027/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/08/13 07:47:00.00, Stop: 2027/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30036 - STARLINK-3712,28626.352,28813.229,186.877,
Contact STARLINK-30036 - STARLINK-6254,7045.496,7917.216,871.720,
Contact STARLINK-30036 - STARLINK-6254,21371.557,22257.366,885.808,
Contact STARLINK-30036 - STARLINK-6254,35698.506,36597.083,898.577,
Contact STARLINK-30036 - STARLINK-6254,50025.016,50936.775,911.759,
Contact STARLINK-30036 - STARLINK-6254,64352.394,65276.037,923.643,
Contact STARLINK-30036 - STARLINK-6254,78679.332,79615.293,935.961,
Contact STARLINK-30036 - STARLINK-3178,17941.757,18482.588,540.831,
Contact STARLINK-30036 - STARLINK-3178,32297.293,32719.159,421.866,
Contact STARLINK-30036 - STARLINK-3178,46658.114,46951.151,293.037,
Contact STARLINK-30036 - STARLINK-31247,82544.944,83402.473,857.529,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,3227.337,3227.337,
Contact STARLINK-30036 - MoonARTEMIS1,5389.466,8974.339,3584.873,
Contact STARLINK-30036 - MoonARTEMIS1,11135.104,20465.970,9330.866,
Contact STARLINK-30036 - MoonARTEMIS1,22623.814,31953.488,9329.674,
Contact STARLINK-30036 - MoonARTEMIS1,34108.215,37694.979,3586.764,
Contact STARLINK-30036 - MoonARTEMIS1,39848.029,48797.546,8949.517,
Contact STARLINK-30036 - MoonARTEMIS1,51315.900,60658.954,9343.054,
Contact STARLINK-30036 - MoonARTEMIS1,62812.087,66411.037,3598.950,
Contact STARLINK-30036 - MoonARTEMIS1,68561.374,77913.411,9352.037,
Contact STARLINK-30036 - MoonARTEMIS1,80057.782,86400.000,6342.218,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,3189.139,3189.139,
Contact STARLINK-30036 - MoonARTEMIS2,5352.917,8936.991,3584.074,
Contact STARLINK-30036 - MoonARTEMIS2,11100.246,20434.030,9333.784,
Contact STARLINK-30036 - MoonARTEMIS2,22595.733,26183.298,3587.566,
Contact STARLINK-30036 - MoonARTEMIS2,34090.617,37671.022,3580.405,
Contact STARLINK-30036 - MoonARTEMIS2,39824.176,49146.065,9321.889,
Contact STARLINK-30036 - MoonARTEMIS2,51301.619,60631.040,9329.421,
Contact STARLINK-30036 - MoonARTEMIS2,62785.626,66375.059,3589.432,
Contact STARLINK-30036 - MoonARTEMIS2,68528.739,77865.172,9336.433,
Contact STARLINK-30036 - MoonARTEMIS2,80016.421,86400.000,6383.579,
Contact STARLINK-30036 - MoonIOAGEO,0.000,3211.496,3211.496,
Contact STARLINK-30036 - MoonIOAGEO,5371.540,8948.889,3577.349,
Contact STARLINK-30036 - MoonIOAGEO,11107.625,20426.321,9318.696,
Contact STARLINK-30036 - MoonIOAGEO,22587.500,30335.541,7748.040,
Contact STARLINK-30036 - MoonIOAGEO,34436.331,37682.335,3246.004,
Contact STARLINK-30036 - MoonIOAGEO,39840.247,49172.221,9331.974,
Contact STARLINK-30036 - MoonIOAGEO,51323.276,60646.097,9322.821,
Contact STARLINK-30036 - MoonIOAGEO,62797.251,66389.953,3592.702,
Contact STARLINK-30036 - MoonIOAGEO,68542.065,72141.187,3599.122,
Contact STARLINK-30036 - MoonIOAGEO,80044.646,86400.000,6355.354,
Contact STARLINK-30036 - MoonIOAGNO,0.000,3209.777,3209.777,
Contact STARLINK-30036 - MoonIOAGNO,5366.447,8941.564,3575.117,
Contact STARLINK-30036 - MoonIOAGNO,11106.161,20450.611,9344.449,
Contact STARLINK-30036 - MoonIOAGNO,22613.862,31949.600,9335.738,
Contact STARLINK-30036 - MoonIOAGNO,34108.048,37693.950,3585.902,
Contact STARLINK-30036 - MoonIOAGNO,39849.293,49165.654,9316.362,
Contact STARLINK-30036 - MoonIOAGNO,51313.863,60663.254,9349.391,
Contact STARLINK-30036 - MoonIOAGNO,62819.173,66416.551,3597.378,
Contact STARLINK-30036 - MoonIOAGNO,68569.589,77914.080,9344.491,
Contact STARLINK-30036 - MoonIOAGNO,80059.971,86400.000,6340.029,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,3219.861,3219.861,
Contact STARLINK-30036 - MoonIOAGNO 0001,5384.214,8968.236,3584.022,
Contact STARLINK-30036 - MoonIOAGNO 0001,11130.572,20453.749,9323.177,
Contact STARLINK-30036 - MoonIOAGNO 0001,22610.386,31923.749,9313.362,
Contact STARLINK-30036 - MoonIOAGNO 0001,34086.204,37679.541,3593.336,
Contact STARLINK-30036 - MoonIOAGNO 0001,39840.874,49183.945,9343.071,
Contact STARLINK-30036 - MoonIOAGNO 0001,51340.110,60675.267,9335.157,
Contact STARLINK-30036 - MoonIOAGNO 0001,62824.427,66413.872,3589.445,
Contact STARLINK-30036 - MoonIOAGNO 0001,68558.035,77892.152,9334.116,
Contact STARLINK-30036 - MoonIOAGNO 0001,80043.752,86400.000,6356.248,
Contact STARLINK-30036 - MoonIOAGSO,0.000,3207.749,3207.749,
Contact STARLINK-30036 - MoonIOAGSO,5371.366,8947.730,3576.364,
Contact STARLINK-30036 - MoonIOAGSO,11102.755,20420.905,9318.150,
Contact STARLINK-30036 - MoonIOAGSO,22580.259,31916.765,9336.506,
Contact STARLINK-30036 - MoonIOAGSO,34075.322,37668.074,3592.752,
Contact STARLINK-30036 - MoonIOAGSO,39826.111,49171.492,9345.381,
Contact STARLINK-30036 - MoonIOAGSO,51323.145,60639.802,9316.658,
Contact STARLINK-30036 - MoonIOAGSO,62789.184,66384.116,3594.932,
Contact STARLINK-30036 - MoonIOAGSO,68532.690,77882.698,9350.008,
Contact STARLINK-30036 - MoonIOAGSO,80028.945,86400.000,6371.055,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,3186.131,3186.131,
Contact STARLINK-30036 - MoonIOAGSO 0001,5348.807,8934.944,3586.137,
Contact STARLINK-30036 - MoonIOAGSO 0001,11097.459,20437.987,9340.528,
Contact STARLINK-30036 - MoonIOAGSO 0001,22599.884,31924.335,9324.451,
Contact STARLINK-30036 - MoonIOAGSO 0001,34077.035,37658.924,3581.889,
Contact STARLINK-30036 - MoonIOAGSO 0001,39813.829,49149.341,9335.512,
Contact STARLINK-30036 - MoonIOAGSO 0001,51303.351,60651.116,9347.766,
Contact STARLINK-30036 - MoonIOAGSO 0001,62803.522,66404.191,3600.669,
Contact STARLINK-30036 - MoonIOAGSO 0001,68555.683,77882.320,9326.638,
Contact STARLINK-30036 - MoonIOAGSO 0001,80024.799,86400.000,6375.201,
Contact STARLINK-30036 - MoonLRO,0.000,1899.704,1899.704,
Contact STARLINK-30036 - MoonLRO,5366.799,8722.408,3355.609,
Contact STARLINK-30036 - MoonLRO,11566.729,14689.632,3122.902,
Contact STARLINK-30036 - MoonLRO,28339.346,29223.053,883.707,
Contact STARLINK-30036 - MoonLRO,34085.517,36037.667,1952.150,
Contact STARLINK-30036 - MoonLRO,45713.345,49162.028,3448.683,
Contact STARLINK-30036 - MoonLRO,52535.927,54908.471,2372.544,
Contact STARLINK-30036 - MoonLRO,74296.453,76994.547,2698.094,
Contact STARLINK-30036 - MoonLRO,80042.143,83636.385,3594.242,
Contact STARLINK-30036 - MarsSat1,0.000,2099.876,2099.876,
Contact STARLINK-30036 - MarsSat1,4071.002,13575.795,9504.792,
Contact STARLINK-30036 - MarsSat1,15545.224,25051.720,9506.496,
Contact STARLINK-30036 - MarsSat1,27019.529,30789.696,3770.167,
Contact STARLINK-30036 - MarsSat1,32756.725,42265.683,9508.958,
Contact STARLINK-30036 - MarsSat1,44231.225,53741.714,9510.489,
Contact STARLINK-30036 - MarsSat1,55705.871,59479.737,3773.866,
Contact STARLINK-30036 - MarsSat1,61443.242,70955.774,9512.532,
Contact STARLINK-30036 - MarsSat1,72918.053,82431.770,9513.717,
Contact STARLINK-30036 - MarsSat1,84392.919,86400.000,2007.081,
Contact STARLINK-30036 - MarsSat2,0.000,2099.881,2099.881,
Contact STARLINK-30036 - MarsSat2,4071.043,13575.828,9504.785,
Contact STARLINK-30036 - MarsSat2,15545.306,25051.783,9506.477,
Contact STARLINK-30036 - MarsSat2,27019.653,30789.763,3770.110,
Contact STARLINK-30036 - MarsSat2,32756.857,42265.728,9508.871,
Contact STARLINK-30036 - MarsSat2,44231.322,53741.712,9510.391,
Contact STARLINK-30036 - MarsSat2,55705.877,59479.718,3773.841,
Contact STARLINK-30036 - MarsSat2,61443.204,70955.736,9512.532,
Contact STARLINK-30036 - MarsSat2,72917.956,82431.743,9513.787,
Contact STARLINK-30036 - MarsSat2,84392.813,86400.000,2007.187,
Contact STARLINK-30036 - MarsSat3,0.000,2099.875,2099.875,
Contact STARLINK-30036 - MarsSat3,4070.944,13575.872,9504.928,
Contact STARLINK-30036 - MarsSat3,15545.259,25051.850,9506.591,
Contact STARLINK-30036 - MarsSat3,27019.650,30789.831,3770.181,
Contact STARLINK-30036 - MarsSat3,32756.872,42265.780,9508.908,
Contact STARLINK-30036 - MarsSat3,44231.367,53741.719,9510.352,
Contact STARLINK-30036 - MarsSat3,55705.930,59479.692,3773.762,
Contact STARLINK-30036 - MarsSat3,61443.241,70955.681,9512.440,
Contact STARLINK-30036 - MarsSat3,72917.955,82431.724,9513.769,
Contact STARLINK-30036 - MarsSat3,84392.822,86400.000,2007.178,
Contact STARLINK-30036 - MarsSat4,0.000,2099.800,2099.800,
Contact STARLINK-30036 - MarsSat4,4070.905,13575.820,9504.915,
Contact STARLINK-30036 - MarsSat4,15545.216,25051.756,9506.541,
Contact STARLINK-30036 - MarsSat4,27019.565,30789.727,3770.163,
Contact STARLINK-30036 - MarsSat4,32756.769,42265.772,9509.003,
Contact STARLINK-30036 - MarsSat4,44231.313,53741.766,9510.452,
Contact STARLINK-30036 - MarsSat4,55705.931,59479.712,3773.781,
Contact STARLINK-30036 - MarsSat4,61443.237,70955.731,9512.494,
Contact STARLINK-30036 - MarsSat4,72917.993,82431.743,9513.750,
Contact STARLINK-30036 - MarsSat4,84392.857,86400.000,2007.143,
Contact STARLINK-6056 - STARLINK-3274,0.000,10390.370,10390.370,
Contact STARLINK-6056 - STARLINK-3274,11214.356,86400.000,75185.644,
Contact STARLINK-6056 - STARLINK-2400,0.000,6758.449,6758.449,
Contact STARLINK-6056 - STARLINK-2400,14017.158,18122.567,4105.409,
Contact STARLINK-6056 - STARLINK-2400,28535.379,29459.597,924.218,
Contact STARLINK-6056 - STARLINK-31579,10247.627,11033.156,785.529,
Contact STARLINK-6056 - STARLINK-31579,24539.054,25253.826,714.772,
Contact STARLINK-6056 - STARLINK-31579,35990.909,36611.492,620.583,
Contact STARLINK-6056 - STARLINK-31579,50338.762,50775.656,436.894,
Contact STARLINK-6056 - STARLINK-31579,64745.636,64881.706,136.070,
Contact STARLINK-6056 - STARLINK-4706,0.000,21080.634,21080.634,
Contact STARLINK-6056 - STARLINK-4706,22083.712,29295.589,7211.877,
Contact STARLINK-6056 - STARLINK-2349,0.000,37.264,37.264,
Contact STARLINK-6056 - STARLINK-4527,10747.949,11397.457,649.508,
Contact STARLINK-6056 - STARLINK-4527,25028.528,25767.776,739.248,
Contact STARLINK-6056 - STARLINK-4527,39324.493,40121.450,796.957,
Contact STARLINK-6056 - STARLINK-4527,53623.084,54473.527,850.443,
Contact STARLINK-6056 - STARLINK-4527,67937.217,68808.870,871.653,
Contact STARLINK-6056 - STARLINK-4527,82253.007,83143.575,890.569,
Contact STARLINK-6056 - STARLINK-4644,0.000,3831.562,3831.562,
Contact STARLINK-6056 - STARLINK-4644,14095.454,18129.218,4033.763,
Contact STARLINK-6056 - STARLINK-4644,28525.701,29544.820,1019.119,
Contact STARLINK-6056 - STARLINK-4644,43006.421,43775.877,769.456,
Contact STARLINK-6056 - STARLINK-4644,57509.229,57986.155,476.926,
Contact STARLINK-6056 - STARLINK-31132,3402.570,4043.957,641.387,
Contact STARLINK-6056 - STARLINK-31132,17481.572,18480.860,999.288,
Contact STARLINK-6056 - STARLINK-31132,31675.180,32799.662,1124.482,
Contact STARLINK-6056 - STARLINK-31132,43078.941,47058.293,3979.352,
Contact STARLINK-6056 - STARLINK-31132,57393.874,61223.184,3829.310,
Contact STARLINK-6056 - STARLINK-31132,71816.630,72496.218,679.588,
Contact STARLINK-6056 - STARLINK-3698,10673.875,11284.891,611.015,
Contact STARLINK-6056 - STARLINK-3698,24972.131,25680.122,707.991,
Contact STARLINK-6056 - STARLINK-3698,39287.330,40057.415,770.086,
Contact STARLINK-6056 - STARLINK-3698,53600.591,54437.484,836.892,
Contact STARLINK-6056 - STARLINK-3698,67929.306,68801.168,871.862,
Contact STARLINK-6056 - STARLINK-3698,82255.336,83168.320,912.984,
Contact STARLINK-6056 - STARLINK-31963,61970.014,71461.342,9491.329,
Contact STARLINK-6056 - STARLINK-4100,75557.166,75981.315,424.150,
Contact STARLINK-6056 - STARLINK-4085,0.000,3899.703,3899.703,
Contact STARLINK-6056 - STARLINK-4085,14317.954,18268.587,3950.633,
Contact STARLINK-6056 - STARLINK-4085,28665.626,32615.535,3949.910,
Contact STARLINK-6056 - STARLINK-4085,43034.648,46966.358,3931.710,
Contact STARLINK-6056 - STARLINK-4085,57399.847,61295.899,3896.053,
Contact STARLINK-6056 - STARLINK-4085,71786.554,75629.373,3842.819,
Contact STARLINK-6056 - STARLINK-4085,86169.090,86400.000,230.910,
Contact STARLINK-6056 - STARLINK-3178,17411.956,24795.713,7383.757,
Contact STARLINK-6056 - STARLINK-3178,25648.691,86400.000,60751.309,
Contact STARLINK-6056 - STARLINK-31247,501.171,7706.297,7205.126,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,1771.902,1771.902,
Contact STARLINK-6056 - MoonARTEMIS1,3891.310,13306.136,9414.826,
Contact STARLINK-6056 - MoonARTEMIS1,15432.955,24840.165,9407.210,
Contact STARLINK-6056 - MoonARTEMIS1,26972.299,30606.995,3634.696,
Contact STARLINK-6056 - MoonARTEMIS1,32741.041,42139.875,9398.834,
Contact STARLINK-6056 - MoonARTEMIS1,44276.009,47905.604,3629.596,
Contact STARLINK-6056 - MoonARTEMIS1,55815.351,59445.940,3630.589,
Contact STARLINK-6056 - MoonARTEMIS1,61590.218,70987.421,9397.203,
Contact STARLINK-6056 - MoonARTEMIS1,73136.397,82527.947,9391.549,
Contact STARLINK-6056 - MoonARTEMIS1,84679.510,86400.000,1720.490,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,1750.920,1750.920,
Contact STARLINK-6056 - MoonARTEMIS2,3852.839,13287.998,9435.159,
Contact STARLINK-6056 - MoonARTEMIS2,15401.973,24827.982,9426.009,
Contact STARLINK-6056 - MoonARTEMIS2,32730.728,42134.067,9403.339,
Contact STARLINK-6056 - MoonARTEMIS2,44263.804,53663.593,9399.789,
Contact STARLINK-6056 - MoonARTEMIS2,55797.155,59429.657,3632.502,
Contact STARLINK-6056 - MoonARTEMIS2,61565.375,70963.627,9398.252,
Contact STARLINK-6056 - MoonARTEMIS2,73103.668,82499.700,9396.032,
Contact STARLINK-6056 - MoonARTEMIS2,84643.749,86400.000,1756.251,
Contact STARLINK-6056 - MoonIOAGEO,0.000,1765.250,1765.250,
Contact STARLINK-6056 - MoonIOAGEO,3878.059,13298.841,9420.781,
Contact STARLINK-6056 - MoonIOAGEO,15414.003,24832.262,9418.259,
Contact STARLINK-6056 - MoonIOAGEO,26954.991,30299.187,3344.196,
Contact STARLINK-6056 - MoonIOAGEO,34300.143,42139.104,7838.961,
Contact STARLINK-6056 - MoonIOAGEO,44276.259,53674.670,9398.411,
Contact STARLINK-6056 - MoonIOAGEO,55813.560,59441.391,3627.831,
Contact STARLINK-6056 - MoonIOAGEO,61581.117,70977.811,9396.694,
Contact STARLINK-6056 - MoonIOAGEO,78896.122,82519.218,3623.097,
Contact STARLINK-6056 - MoonIOAGEO,84668.919,86400.000,1731.081,
Contact STARLINK-6056 - MoonIOAGNO,0.000,1761.866,1761.866,
Contact STARLINK-6056 - MoonIOAGNO,3877.289,13290.604,9413.314,
Contact STARLINK-6056 - MoonIOAGNO,15404.467,24815.802,9411.335,
Contact STARLINK-6056 - MoonIOAGNO,26943.821,30584.858,3641.036,
Contact STARLINK-6056 - MoonIOAGNO,32717.936,42131.859,9413.922,
Contact STARLINK-6056 - MoonIOAGNO,44271.970,53672.307,9400.337,
Contact STARLINK-6056 - MoonIOAGNO,55805.928,59430.053,3624.126,
Contact STARLINK-6056 - MoonIOAGNO,61569.822,70963.286,9393.464,
Contact STARLINK-6056 - MoonIOAGNO,73110.809,82509.500,9398.691,
Contact STARLINK-6056 - MoonIOAGNO,84661.690,86400.000,1738.310,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,1745.688,1745.688,
Contact STARLINK-6056 - MoonIOAGNO 0001,3858.038,13284.055,9426.018,
Contact STARLINK-6056 - MoonIOAGNO 0001,15408.244,24834.317,9426.073,
Contact STARLINK-6056 - MoonIOAGNO 0001,26963.959,30604.010,3640.052,
Contact STARLINK-6056 - MoonIOAGNO 0001,32725.472,42121.299,9395.826,
Contact STARLINK-6056 - MoonIOAGNO 0001,44256.222,53658.842,9402.621,
Contact STARLINK-6056 - MoonIOAGNO 0001,55802.244,59432.148,3629.903,
Contact STARLINK-6056 - MoonIOAGNO 0001,61578.541,70984.456,9405.915,
Contact STARLINK-6056 - MoonIOAGNO 0001,73128.372,82503.805,9375.432,
Contact STARLINK-6056 - MoonIOAGNO 0001,84650.677,86400.000,1749.323,
Contact STARLINK-6056 - MoonIOAGSO,0.000,1767.254,1767.254,
Contact STARLINK-6056 - MoonIOAGSO,3874.712,13305.570,9430.858,
Contact STARLINK-6056 - MoonIOAGSO,15423.757,24851.093,9427.336,
Contact STARLINK-6056 - MoonIOAGSO,26973.761,30618.256,3644.495,
Contact STARLINK-6056 - MoonIOAGSO,32744.160,42144.802,9400.642,
Contact STARLINK-6056 - MoonIOAGSO,44276.731,53674.169,9397.437,
Contact STARLINK-6056 - MoonIOAGSO,55817.166,59452.909,3635.743,
Contact STARLINK-6056 - MoonIOAGSO,61595.123,70996.008,9400.885,
Contact STARLINK-6056 - MoonIOAGSO,73139.784,82527.786,9388.001,
Contact STARLINK-6056 - MoonIOAGSO,84673.474,86400.000,1726.526,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,1781.847,1781.847,
Contact STARLINK-6056 - MoonIOAGSO 0001,3888.088,13313.495,9425.407,
Contact STARLINK-6056 - MoonIOAGSO 0001,15428.643,24834.635,9405.993,
Contact STARLINK-6056 - MoonIOAGSO 0001,26957.613,30598.493,3640.879,
Contact STARLINK-6056 - MoonIOAGSO 0001,32730.774,42152.482,9421.707,
Contact STARLINK-6056 - MoonIOAGSO 0001,44285.608,53689.643,9404.035,
Contact STARLINK-6056 - MoonIOAGSO 0001,55826.829,59454.261,3627.432,
Contact STARLINK-6056 - MoonIOAGSO 0001,61593.434,70976.405,9382.972,
Contact STARLINK-6056 - MoonIOAGSO 0001,73121.580,82529.159,9407.580,
Contact STARLINK-6056 - MoonIOAGSO 0001,84678.200,86400.000,1721.800,
Contact STARLINK-6056 - MoonLRO,0.000,1768.433,1768.433,
Contact STARLINK-6056 - MoonLRO,4708.431,7534.176,2825.745,
Contact STARLINK-6056 - MoonLRO,21190.179,22374.709,1184.530,
Contact STARLINK-6056 - MoonLRO,26957.864,29222.135,2264.271,
Contact STARLINK-6056 - MoonLRO,32726.368,42141.216,9414.848,
Contact STARLINK-6056 - MoonLRO,45693.014,47906.411,2213.398,
Contact STARLINK-6056 - MoonLRO,67352.086,70193.909,2841.823,
Contact STARLINK-6056 - MoonLRO,73121.406,76752.525,3631.118,
Contact STARLINK-6056 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-30090,0.000,482.301,482.301,
Contact STARLINK-3274 - STARLINK-30090,14066.103,14768.550,702.447,
Contact STARLINK-3274 - STARLINK-30090,28400.612,29053.806,653.194,
Contact STARLINK-3274 - STARLINK-30090,42739.638,43333.974,594.336,
Contact STARLINK-3274 - STARLINK-30090,57081.165,57612.231,531.066,
Contact STARLINK-3274 - STARLINK-4527,0.000,84.408,84.408,
Contact STARLINK-3274 - STARLINK-4527,10670.160,11483.260,813.100,
Contact STARLINK-3274 - STARLINK-4527,24938.128,25730.950,792.822,
Contact STARLINK-3274 - STARLINK-4527,39206.866,39977.442,770.577,
Contact STARLINK-3274 - STARLINK-4527,53476.859,54223.109,746.250,
Contact STARLINK-3274 - STARLINK-4527,67747.976,68467.163,719.187,
Contact STARLINK-3274 - STARLINK-4527,79165.758,79861.698,695.941,
Contact STARLINK-3274 - STARLINK-31132,0.000,53262.870,53262.870,
Contact STARLINK-3274 - STARLINK-31132,54005.537,64319.417,10313.880,
Contact STARLINK-3274 - STARLINK-31132,71532.776,72561.190,1028.414,
Contact STARLINK-3274 - STARLINK-3698,10546.419,11389.343,842.924,
Contact STARLINK-3274 - STARLINK-3698,24825.904,25667.654,841.750,
Contact STARLINK-3274 - STARLINK-3698,39106.888,39944.132,837.244,
Contact STARLINK-3274 - STARLINK-3698,53386.400,54222.405,836.005,
Contact STARLINK-3274 - STARLINK-3698,67667.457,68498.782,831.324,
Contact STARLINK-3274 - STARLINK-3698,79091.714,79920.603,828.889,
Contact STARLINK-3274 - STARLINK-31963,64206.634,65258.051,1051.417,
Contact STARLINK-3274 - STARLINK-3712,0.000,586.383,586.383,
Contact STARLINK-3274 - STARLINK-3712,14215.250,14864.754,649.503,
Contact STARLINK-3274 - STARLINK-3712,28481.267,29146.374,665.107,
Contact STARLINK-3274 - STARLINK-3712,42750.275,43424.442,674.167,
Contact STARLINK-3274 - STARLINK-3712,57016.758,57705.563,688.805,
Contact STARLINK-3274 - STARLINK-3712,82700.539,83406.700,706.161,
Contact STARLINK-3274 - STARLINK-4085,0.000,10152.499,10152.499,
Contact STARLINK-3274 - STARLINK-4085,11268.651,18738.634,7469.983,
Contact STARLINK-3274 - STARLINK-4085,25561.217,35891.705,10330.488,
Contact STARLINK-3274 - STARLINK-4085,39827.609,50176.485,10348.876,
Contact STARLINK-3274 - STARLINK-4085,54120.311,64479.856,10359.546,
Contact STARLINK-3274 - STARLINK-4085,65544.047,78764.589,13220.542,
Contact STARLINK-3274 - STARLINK-4085,79810.729,86400.000,6589.271,
Contact STARLINK-3274 - STARLINK-3178,0.000,86400.000,86400.000,
Contact STARLINK-3274 - MoonARTEMIS1,0.000,2233.581,2233.581,
Contact STARLINK-3274 - MoonARTEMIS1,4392.989,13685.297,9292.308,
Contact STARLINK-3274 - MoonARTEMIS1,15840.729,25134.074,9293.345,
Contact STARLINK-3274 - MoonARTEMIS1,27285.107,30856.965,3571.858,
Contact STARLINK-3274 - MoonARTEMIS1,33005.696,42297.777,9292.081,
Contact STARLINK-3274 - MoonARTEMIS1,44441.674,48013.127,3571.453,
Contact STARLINK-3274 - MoonARTEMIS1,55880.935,59466.642,3585.707,
Contact STARLINK-3274 - MoonARTEMIS1,61612.541,70934.143,9321.602,
Contact STARLINK-3274 - MoonARTEMIS1,73072.365,82398.574,9326.208,
Contact STARLINK-3274 - MoonARTEMIS1,84528.636,86400.000,1871.364,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,2179.508,2179.508,
Contact STARLINK-3274 - MoonARTEMIS2,4340.378,13636.836,9296.458,
Contact STARLINK-3274 - MoonARTEMIS2,15795.743,25098.672,9302.929,
Contact STARLINK-3274 - MoonARTEMIS2,32986.916,42269.867,9282.951,
Contact STARLINK-3274 - MoonARTEMIS2,44417.235,53706.802,9289.568,
Contact STARLINK-3274 - MoonARTEMIS2,55852.823,59428.641,3575.818,
Contact STARLINK-3274 - MoonARTEMIS2,61573.141,70876.417,9303.276,
Contact STARLINK-3274 - MoonARTEMIS2,73016.987,82328.540,9311.553,
Contact STARLINK-3274 - MoonARTEMIS2,84464.249,86400.000,1935.751,
Contact STARLINK-3274 - MoonIOAGEO,0.000,2214.490,2214.490,
Contact STARLINK-3274 - MoonIOAGEO,4372.668,13650.437,9277.769,
Contact STARLINK-3274 - MoonIOAGEO,15806.467,25096.225,9289.758,
Contact STARLINK-3274 - MoonIOAGEO,27253.321,30246.737,2993.417,
Contact STARLINK-3274 - MoonIOAGEO,34375.005,42293.497,7918.493,
Contact STARLINK-3274 - MoonIOAGEO,44441.414,53736.084,9294.669,
Contact STARLINK-3274 - MoonIOAGEO,55878.570,59453.766,3575.196,
Contact STARLINK-3274 - MoonIOAGEO,61596.117,70906.662,9310.545,
Contact STARLINK-3274 - MoonIOAGEO,78779.551,82378.138,3598.588,
Contact STARLINK-3274 - MoonIOAGEO,84509.988,86400.000,1890.012,
Contact STARLINK-3274 - MoonIOAGNO,0.000,2211.401,2211.401,
Contact STARLINK-3274 - MoonIOAGNO,4371.164,13646.758,9275.594,
Contact STARLINK-3274 - MoonIOAGNO,15802.570,25100.202,9297.632,
Contact STARLINK-3274 - MoonIOAGNO,27253.012,30829.838,3576.826,
Contact STARLINK-3274 - MoonIOAGNO,32980.894,42289.524,9308.629,
Contact STARLINK-3274 - MoonIOAGNO,44437.726,53729.235,9291.510,
Contact STARLINK-3274 - MoonIOAGNO,55871.387,59452.501,3581.114,
Contact STARLINK-3274 - MoonIOAGNO,61592.922,70912.567,9319.644,
Contact STARLINK-3274 - MoonIOAGNO,73046.541,82376.044,9329.503,
Contact STARLINK-3274 - MoonIOAGNO,84505.180,86400.000,1894.820,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,2198.455,2198.455,
Contact STARLINK-3274 - MoonIOAGNO 0001,4357.418,13656.275,9298.856,
Contact STARLINK-3274 - MoonIOAGNO 0001,15813.017,25112.529,9299.512,
Contact STARLINK-3274 - MoonIOAGNO 0001,27266.032,30828.455,3562.423,
Contact STARLINK-3274 - MoonIOAGNO 0001,32977.487,42275.170,9297.683,
Contact STARLINK-3274 - MoonIOAGNO 0001,44422.152,53735.568,9313.416,
Contact STARLINK-3274 - MoonIOAGNO 0001,55877.735,59466.486,3588.751,
Contact STARLINK-3274 - MoonIOAGNO 0001,61606.791,70920.323,9313.532,
Contact STARLINK-3274 - MoonIOAGNO 0001,73053.607,82360.428,9306.821,
Contact STARLINK-3274 - MoonIOAGNO 0001,84489.717,86400.000,1910.283,
Contact STARLINK-3274 - MoonIOAGSO,0.000,2211.105,2211.105,
Contact STARLINK-3274 - MoonIOAGSO,4368.038,13653.344,9285.306,
Contact STARLINK-3274 - MoonIOAGSO,15814.211,25111.009,9296.798,
Contact STARLINK-3274 - MoonIOAGSO,27268.536,30838.528,3569.992,
Contact STARLINK-3274 - MoonIOAGSO,32993.475,42289.927,9296.452,
Contact STARLINK-3274 - MoonIOAGSO,44437.682,53731.777,9294.095,
Contact STARLINK-3274 - MoonIOAGSO,55879.378,59460.515,3581.137,
Contact STARLINK-3274 - MoonIOAGSO,61607.914,70919.195,9311.281,
Contact STARLINK-3274 - MoonIOAGSO,73061.051,82375.422,9314.370,
Contact STARLINK-3274 - MoonIOAGSO,84508.266,86400.000,1891.734,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,2210.770,2210.770,
Contact STARLINK-3274 - MoonIOAGSO 0001,4373.021,13663.958,9290.938,
Contact STARLINK-3274 - MoonIOAGSO 0001,15821.963,25110.274,9288.311,
Contact STARLINK-3274 - MoonIOAGSO 0001,27261.231,30828.074,3566.843,
Contact STARLINK-3274 - MoonIOAGSO 0001,32982.204,42284.995,9302.791,
