sl_50_86400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:06 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30289 - STARLINK-30210,53935.926,57755.191,3819.265,
Contact STARLINK-30289 - STARLINK-30210,68255.867,72107.311,3851.444,
Contact STARLINK-30289 - STARLINK-30210,82567.830,86400.000,3832.170,
Contact STARLINK-30289 - STARLINK-30811,0.000,118.976,118.976,
Contact STARLINK-30289 - STARLINK-5307,7069.766,11117.278,4047.511,
Contact STARLINK-30289 - STARLINK-5307,21458.815,25501.112,4042.296,
Contact STARLINK-30289 - STARLINK-5307,35839.965,39870.018,4030.053,
Contact STARLINK-30289 - STARLINK-5307,50233.723,54249.072,4015.349,
Contact STARLINK-30289 - STARLINK-5307,64619.456,68613.402,3993.946,
Contact STARLINK-30289 - STARLINK-5307,79017.747,82987.964,3970.218,
Contact STARLINK-30289 - STARLINK-5042,0.000,86400.000,86400.000,
Contact STARLINK-30289 - MoonARTEMIS1,467.645,9812.704,9345.059,
Contact STARLINK-30289 - MoonARTEMIS1,11977.572,21319.775,9342.203,
Contact STARLINK-30289 - MoonARTEMIS1,23483.763,27071.326,3587.563,
Contact STARLINK-30289 - MoonARTEMIS1,29234.147,32819.428,3585.281,
Contact STARLINK-30289 - MoonARTEMIS1,40719.852,50061.537,9341.685,
Contact STARLINK-30289 - MoonARTEMIS1,52226.567,55816.428,3589.860,
Contact STARLINK-30289 - MoonARTEMIS1,57981.327,67327.418,9346.092,
Contact STARLINK-30289 - MoonARTEMIS1,69490.934,78838.702,9347.768,
Contact STARLINK-30289 - MoonARTEMIS1,80999.725,84594.164,3594.439,
Contact STARLINK-30289 - MoonARTEMIS2,444.552,9791.787,9347.235,
Contact STARLINK-30289 - MoonARTEMIS2,11952.388,21299.432,9347.044,
Contact STARLINK-30289 - MoonARTEMIS2,23461.099,27053.360,3592.261,
Contact STARLINK-30289 - MoonARTEMIS2,29215.465,38561.277,9345.812,
Contact STARLINK-30289 - MoonARTEMIS2,40723.984,50069.224,9345.240,
Contact STARLINK-30289 - MoonARTEMIS2,52232.061,55823.204,3591.143,
Contact STARLINK-30289 - MoonARTEMIS2,57985.887,67331.137,9345.250,
Contact STARLINK-30289 - MoonARTEMIS2,69492.969,78838.685,9345.716,
Contact STARLINK-30289 - MoonARTEMIS2,80998.681,84591.678,3592.997,
Contact STARLINK-30289 - MoonIOAGEO,464.859,9795.327,9330.468,
Contact STARLINK-30289 - MoonIOAGEO,11955.597,21298.349,9342.752,
Contact STARLINK-30289 - MoonIOAGEO,23463.371,26584.088,3120.717,
Contact STARLINK-30289 - MoonIOAGEO,30498.266,38573.850,8075.584,
Contact STARLINK-30289 - MoonIOAGEO,40737.121,50068.108,9330.987,
Contact STARLINK-30289 - MoonIOAGEO,52228.831,55813.350,3584.519,
Contact STARLINK-30289 - MoonIOAGEO,57975.219,67320.433,9345.214,
Contact STARLINK-30289 - MoonIOAGEO,75244.203,78839.904,3595.701,
Contact STARLINK-30289 - MoonIOAGEO,81000.557,84593.686,3593.129,
Contact STARLINK-30289 - MoonIOAGNO,465.708,9188.834,8723.126,
Contact STARLINK-30289 - MoonIOAGNO,11966.440,21325.114,9358.673,
Contact STARLINK-30289 - MoonIOAGNO,23489.658,27080.654,3590.996,
Contact STARLINK-30289 - MoonIOAGNO,29244.226,38580.339,9336.113,
Contact STARLINK-30289 - MoonIOAGNO,40741.553,50064.178,9322.625,
Contact STARLINK-30289 - MoonIOAGNO,57992.988,67346.769,9353.781,
Contact STARLINK-30289 - MoonIOAGNO,69509.759,78851.269,9341.510,
Contact STARLINK-30289 - MoonIOAGNO,81009.869,84597.671,3587.802,
Contact STARLINK-30289 - MoonIOAGNO 0001,476.187,9822.578,9346.391,
Contact STARLINK-30289 - MoonIOAGNO 0001,11984.125,21316.145,9332.020,
Contact STARLINK-30289 - MoonIOAGNO 0001,23475.846,27056.715,3580.870,
Contact STARLINK-30289 - MoonIOAGNO 0001,34980.932,38577.042,3596.110,
Contact STARLINK-30289 - MoonIOAGNO 0001,40743.402,50090.799,9347.397,
Contact STARLINK-30289 - MoonIOAGNO 0001,52254.052,55841.824,3587.772,
Contact STARLINK-30289 - MoonIOAGNO 0001,58003.437,67331.666,9328.228,
Contact STARLINK-30289 - MoonIOAGNO 0001,69488.648,73073.218,3584.570,
Contact STARLINK-30289 - MoonIOAGNO 0001,81002.865,84600.273,3597.408,
Contact STARLINK-30289 - MoonIOAGSO,463.209,9797.539,9334.331,
Contact STARLINK-30289 - MoonIOAGSO,11954.091,21291.609,9337.518,
Contact STARLINK-30289 - MoonIOAGSO,23455.680,27047.078,3591.398,
Contact STARLINK-30289 - MoonIOAGSO,29212.133,38563.219,9351.086,
Contact STARLINK-30289 - MoonIOAGSO,40728.889,50075.038,9346.149,
Contact STARLINK-30289 - MoonIOAGSO,52231.780,55810.603,3578.823,
Contact STARLINK-30289 - MoonIOAGSO,57970.679,67311.885,9341.205,
Contact STARLINK-30289 - MoonIOAGSO,69474.082,78826.589,9352.508,
Contact STARLINK-30289 - MoonIOAGSO,80987.856,84585.781,3597.925,
Contact STARLINK-30289 - MoonIOAGSO 0001,443.383,9793.489,9350.106,
Contact STARLINK-30289 - MoonIOAGSO 0001,11958.413,21310.777,9352.364,
Contact STARLINK-30289 - MoonIOAGSO 0001,23476.141,27066.551,3590.410,
Contact STARLINK-30289 - MoonIOAGSO 0001,29226.754,38549.023,9322.268,
Contact STARLINK-30289 - MoonIOAGSO 0001,40712.057,50057.669,9345.611,
Contact STARLINK-30289 - MoonIOAGSO 0001,52222.083,55815.490,3593.407,
Contact STARLINK-30289 - MoonIOAGSO 0001,57979.849,67332.913,9353.064,
Contact STARLINK-30289 - MoonIOAGSO 0001,69495.516,78818.453,9322.937,
Contact STARLINK-30289 - MoonIOAGSO 0001,80976.660,84567.986,3591.325,
Contact STARLINK-30289 - MoonLRO,2844.189,7208.024,4363.835,
Contact STARLINK-30289 - MoonLRO,17717.675,20816.932,3099.257,
Contact STARLINK-30289 - MoonLRO,23473.204,27055.038,3581.834,
Contact STARLINK-30289 - MoonLRO,30246.726,32807.884,2561.158,
Contact STARLINK-30289 - MoonLRO,46476.535,48129.099,1652.563,
Contact STARLINK-30289 - MoonLRO,52232.030,54934.254,2702.224,
Contact STARLINK-30289 - MoonLRO,57987.377,67322.399,9335.022,
Contact STARLINK-30289 - MoonLRO,71250.727,73077.348,1826.620,
Contact STARLINK-30289 - MarsSat1,0.000,3245.878,3245.878,
Contact STARLINK-30289 - MarsSat1,5094.424,8993.456,3899.032,
Contact STARLINK-30289 - MarsSat1,10840.918,20488.556,9647.638,
Contact STARLINK-30289 - MarsSat1,22333.962,31983.596,9649.633,
Contact STARLINK-30289 - MarsSat1,33827.089,49226.122,15399.033,
Contact STARLINK-30289 - MarsSat1,51067.029,60721.158,9654.128,
Contact STARLINK-30289 - MarsSat1,62560.558,77963.704,15403.146,
Contact STARLINK-30289 - MarsSat1,79801.217,86400.000,6598.783,
Contact STARLINK-30289 - MarsSat2,0.000,3245.829,3245.829,
Contact STARLINK-30289 - MarsSat2,5094.283,8993.427,3899.144,
Contact STARLINK-30289 - MarsSat2,10840.779,20488.602,9647.823,
Contact STARLINK-30289 - MarsSat2,22333.884,31983.741,9649.857,
Contact STARLINK-30289 - MarsSat2,33827.132,49226.372,15399.241,
Contact STARLINK-30289 - MarsSat2,51067.254,60721.400,9654.145,
Contact STARLINK-30289 - MarsSat2,62560.831,77963.836,15403.005,
Contact STARLINK-30289 - MarsSat2,79801.425,86400.000,6598.575,
Contact STARLINK-30289 - MarsSat3,0.000,3245.730,3245.730,
Contact STARLINK-30289 - MarsSat3,5094.268,8993.341,3899.073,
Contact STARLINK-30289 - MarsSat3,10840.749,20488.565,9647.815,
Contact STARLINK-30289 - MarsSat3,22333.870,31983.726,9649.856,
Contact STARLINK-30289 - MarsSat3,33827.138,49226.322,15399.184,
Contact STARLINK-30289 - MarsSat3,51067.249,60721.291,9654.042,
Contact STARLINK-30289 - MarsSat3,62560.775,77963.629,15402.854,
Contact STARLINK-30289 - MarsSat3,79801.230,86400.000,6598.770,
Contact STARLINK-30289 - MarsSat4,0.000,3245.751,3245.751,
Contact STARLINK-30289 - MarsSat4,5094.295,8993.356,3899.060,
Contact STARLINK-30289 - MarsSat4,10840.778,20488.550,9647.772,
Contact STARLINK-30289 - MarsSat4,22333.897,31983.560,9649.663,
Contact STARLINK-30289 - MarsSat4,33827.033,49226.258,15399.226,
Contact STARLINK-30289 - MarsSat4,51067.136,60721.236,9654.100,
Contact STARLINK-30289 - MarsSat4,62560.670,77963.718,15403.048,
Contact STARLINK-30289 - MarsSat4,79801.222,86400.000,6598.778,
Contact STARLINK-6143 - STARLINK-31395,8504.016,63198.409,54694.394,
Contact STARLINK-6143 - STARLINK-5003,6917.791,10802.322,3884.531,
Contact STARLINK-6143 - STARLINK-5003,21231.416,22258.088,1026.672,
Contact STARLINK-6143 - STARLINK-5003,35543.629,36577.538,1033.909,
Contact STARLINK-6143 - STARLINK-5003,49862.589,50890.105,1027.516,
Contact STARLINK-6143 - STARLINK-5003,64179.955,65204.342,1024.387,
Contact STARLINK-6143 - STARLINK-5003,78504.254,79511.613,1007.359,
Contact STARLINK-6143 - STARLINK-31267,0.000,21346.054,21346.054,
Contact STARLINK-6143 - STARLINK-31267,21745.266,32310.411,10565.145,
Contact STARLINK-6143 - STARLINK-31267,39409.944,40484.570,1074.626,
Contact STARLINK-6143 - STARLINK-31149,0.000,266.491,266.491,
Contact STARLINK-6143 - STARLINK-31149,10599.481,14550.217,3950.736,
Contact STARLINK-6143 - STARLINK-31149,24775.550,25926.143,1150.593,
Contact STARLINK-6143 - STARLINK-31149,39017.651,40084.354,1066.703,
Contact STARLINK-6143 - STARLINK-31149,53344.738,54159.712,814.975,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,6635.323,6635.323,
Contact STARLINK-6143 - MoonARTEMIS1,8455.050,23879.936,15424.886,
Contact STARLINK-6143 - MoonARTEMIS1,25746.458,35097.781,9351.323,
Contact STARLINK-6143 - MoonARTEMIS1,37238.664,52618.187,15379.523,
Contact STARLINK-6143 - MoonARTEMIS1,54538.712,64125.080,9586.368,
Contact STARLINK-6143 - MoonARTEMIS1,66074.922,81380.875,15305.952,
Contact STARLINK-6143 - MoonARTEMIS1,83369.434,86400.000,3030.566,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,6580.873,6580.873,
Contact STARLINK-6143 - MoonARTEMIS2,8376.617,23828.827,15452.210,
Contact STARLINK-6143 - MoonARTEMIS2,25677.604,35330.791,9653.187,
Contact STARLINK-6143 - MoonARTEMIS2,37211.631,52586.904,15375.272,
Contact STARLINK-6143 - MoonARTEMIS2,54511.417,64092.964,9581.547,
Contact STARLINK-6143 - MoonARTEMIS2,66043.921,81355.850,15311.929,
Contact STARLINK-6143 - MoonARTEMIS2,83342.330,86400.000,3057.670,
Contact STARLINK-6143 - MoonIOAGEO,0.000,6612.965,6612.965,
Contact STARLINK-6143 - MoonIOAGEO,8412.368,23855.003,15442.635,
Contact STARLINK-6143 - MoonIOAGEO,31488.783,35369.826,3881.043,
Contact STARLINK-6143 - MoonIOAGEO,37263.900,52610.781,15346.881,
Contact STARLINK-6143 - MoonIOAGEO,54525.696,64102.266,9576.569,
Contact STARLINK-6143 - MoonIOAGEO,66043.669,69856.345,3812.676,
Contact STARLINK-6143 - MoonIOAGEO,74300.974,81367.954,7066.980,
Contact STARLINK-6143 - MoonIOAGEO,83355.407,86400.000,3044.593,
Contact STARLINK-6143 - MoonIOAGNO,0.000,6617.280,6617.280,
Contact STARLINK-6143 - MoonIOAGNO,14184.733,23846.303,9661.570,
Contact STARLINK-6143 - MoonIOAGNO,25726.245,35353.358,9627.113,
Contact STARLINK-6143 - MoonIOAGNO,37258.106,52612.150,15354.044,
Contact STARLINK-6143 - MoonIOAGNO,54530.422,64097.150,9566.729,
Contact STARLINK-6143 - MoonIOAGNO,66060.740,81355.025,15294.285,
Contact STARLINK-6143 - MoonIOAGNO,83348.574,86400.000,3051.426,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,6595.081,6595.081,
Contact STARLINK-6143 - MoonIOAGNO 0001,8432.157,23864.682,15432.526,
Contact STARLINK-6143 - MoonIOAGNO 0001,25722.404,29616.809,3894.404,
Contact STARLINK-6143 - MoonIOAGNO 0001,37245.374,52600.286,15354.912,
Contact STARLINK-6143 - MoonIOAGNO 0001,54544.648,64110.728,9566.080,
Contact STARLINK-6143 - MoonIOAGNO 0001,66067.187,74458.149,8390.962,
Contact STARLINK-6143 - MoonIOAGNO 0001,77574.479,81347.768,3773.289,
Contact STARLINK-6143 - MoonIOAGNO 0001,83337.165,86400.000,3062.835,
Contact STARLINK-6143 - MoonIOAGSO,0.000,6608.828,6608.828,
Contact STARLINK-6143 - MoonIOAGSO,8413.930,23883.413,15469.483,
Contact STARLINK-6143 - MoonIOAGSO,25721.038,35385.735,9664.696,
Contact STARLINK-6143 - MoonIOAGSO,37263.007,52606.560,15343.553,
Contact STARLINK-6143 - MoonIOAGSO,54525.243,64125.842,9600.599,
Contact STARLINK-6143 - MoonIOAGSO,66060.121,81377.605,15317.484,
Contact STARLINK-6143 - MoonIOAGSO,83354.517,86400.000,3045.483,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,6637.246,6637.246,
Contact STARLINK-6143 - MoonIOAGSO 0001,8427.757,23873.349,15445.592,
Contact STARLINK-6143 - MoonIOAGSO 0001,25730.670,35365.914,9635.243,
Contact STARLINK-6143 - MoonIOAGSO 0001,37236.895,52634.264,15397.370,
Contact STARLINK-6143 - MoonIOAGSO 0001,54548.143,64125.794,9577.652,
Contact STARLINK-6143 - MoonIOAGSO 0001,66073.192,81367.155,15293.962,
Contact STARLINK-6143 - MoonIOAGSO 0001,83336.564,86400.000,3063.436,
Contact STARLINK-6143 - MoonLRO,0.000,6616.143,6616.143,
Contact STARLINK-6143 - MoonLRO,9685.452,12361.480,2676.028,
Contact STARLINK-6143 - MoonLRO,16527.561,18107.171,1579.611,
Contact STARLINK-6143 - MoonLRO,31477.655,34496.234,3018.579,
Contact STARLINK-6143 - MoonLRO,37245.840,41117.892,3872.053,
Contact STARLINK-6143 - MoonLRO,43888.807,46864.070,2975.263,
Contact STARLINK-6143 - MoonLRO,57580.094,61752.822,4172.728,
Contact STARLINK-6143 - MoonLRO,66054.095,75443.965,9389.871,
Contact STARLINK-6143 - MoonLRO,78076.259,81362.673,3286.415,
Contact STARLINK-6143 - MoonLRO,84905.335,86400.000,1494.665,
Contact STARLINK-6143 - MarsSat1,1152.207,10774.991,9622.784,
Contact STARLINK-6143 - MarsSat1,12645.839,16523.506,3877.667,
Contact STARLINK-6143 - MarsSat1,18392.700,28020.520,9627.820,
Contact STARLINK-6143 - MarsSat1,29886.525,39517.538,9631.013,
Contact STARLINK-6143 - MarsSat1,41380.515,45266.062,3885.547,
Contact STARLINK-6143 - MarsSat1,47127.582,56763.166,9635.584,
Contact STARLINK-6143 - MarsSat1,58621.865,68260.353,9638.488,
Contact STARLINK-6143 - MarsSat1,70116.340,74008.971,3892.631,
Contact STARLINK-6143 - MarsSat1,75863.641,85506.224,9642.583,
Contact STARLINK-6143 - MarsSat2,1152.209,10774.911,9622.702,
Contact STARLINK-6143 - MarsSat2,12645.896,16523.454,3877.557,
Contact STARLINK-6143 - MarsSat2,18392.790,28020.563,9627.773,
Contact STARLINK-6143 - MarsSat2,29886.685,39517.700,9631.015,
Contact STARLINK-6143 - MarsSat2,41380.725,45266.276,3885.551,
Contact STARLINK-6143 - MarsSat2,47127.801,56763.439,9635.638,
Contact STARLINK-6143 - MarsSat2,58622.063,68260.611,9638.548,
Contact STARLINK-6143 - MarsSat2,70116.475,74009.199,3892.723,
Contact STARLINK-6143 - MarsSat2,75863.738,85506.371,9642.633,
Contact STARLINK-6143 - MarsSat3,1152.082,10774.852,9622.770,
Contact STARLINK-6143 - MarsSat3,12645.822,16523.412,3877.590,
Contact STARLINK-6143 - MarsSat3,18392.744,28020.553,9627.808,
Contact STARLINK-6143 - MarsSat3,29886.664,39517.695,9631.031,
Contact STARLINK-6143 - MarsSat3,41380.690,45266.263,3885.573,
Contact STARLINK-6143 - MarsSat3,47127.748,56763.385,9635.638,
Contact STARLINK-6143 - MarsSat3,58621.959,68260.488,9638.528,
Contact STARLINK-6143 - MarsSat3,70116.315,74009.031,3892.716,
Contact STARLINK-6143 - MarsSat3,75863.556,85506.121,9642.565,
Contact STARLINK-6143 - MarsSat4,1152.099,10774.874,9622.774,
Contact STARLINK-6143 - MarsSat4,12645.821,16523.430,3877.609,
Contact STARLINK-6143 - MarsSat4,18392.724,28020.490,9627.766,
Contact STARLINK-6143 - MarsSat4,29886.511,39517.536,9631.025,
Contact STARLINK-6143 - MarsSat4,41380.583,45266.132,3885.548,
Contact STARLINK-6143 - MarsSat4,47127.702,56763.317,9635.615,
Contact STARLINK-6143 - MarsSat4,58621.945,68260.384,9638.439,
Contact STARLINK-6143 - MarsSat4,70116.329,74008.985,3892.656,
Contact STARLINK-6143 - MarsSat4,75863.649,85506.221,9642.571,
Contact STARLINK-4664 - STARLINK-5247,68065.362,68604.796,539.434,
Contact STARLINK-4664 - STARLINK-5247,82198.165,83003.300,805.135,
Contact STARLINK-4664 - STARLINK-31171,3309.194,4156.687,847.493,
Contact STARLINK-4664 - STARLINK-31171,17473.263,18358.088,884.824,
Contact STARLINK-4664 - STARLINK-31171,31654.294,32542.211,887.917,
Contact STARLINK-4664 - STARLINK-31171,43014.146,43874.624,860.478,
Contact STARLINK-4664 - STARLINK-31171,57232.631,58021.700,789.069,
Contact STARLINK-4664 - STARLINK-31171,71472.160,72147.797,675.637,
Contact STARLINK-4664 - STARLINK-32085,57336.453,58152.631,816.178,
Contact STARLINK-4664 - STARLINK-32085,71385.578,72308.458,922.880,
Contact STARLINK-4664 - STARLINK-32085,82677.865,83580.113,902.249,
Contact STARLINK-4664 - STARLINK-5539,7167.148,7717.429,550.282,
Contact STARLINK-4664 - STARLINK-5539,21591.286,22024.680,433.393,
Contact STARLINK-4664 - STARLINK-30811,6541.313,7468.958,927.645,
Contact STARLINK-4664 - STARLINK-30811,17876.779,21703.440,3826.660,
Contact STARLINK-4664 - STARLINK-30811,32060.879,33073.102,1012.222,
Contact STARLINK-4664 - STARLINK-30811,46272.864,47263.443,990.579,
Contact STARLINK-4664 - STARLINK-30811,60497.903,61440.460,942.557,
Contact STARLINK-4664 - STARLINK-30811,71896.454,72763.867,867.413,
Contact STARLINK-4664 - STARLINK-30811,86171.323,86400.000,228.677,
Contact STARLINK-4664 - STARLINK-5566,0.000,408.881,408.881,
Contact STARLINK-4664 - STARLINK-5566,10646.472,14715.602,4069.130,
Contact STARLINK-4664 - STARLINK-5566,24958.382,29030.424,4072.043,
Contact STARLINK-4664 - STARLINK-5566,39262.277,46201.858,6939.581,
Contact STARLINK-4664 - STARLINK-5566,53575.744,60506.073,6930.329,
Contact STARLINK-4664 - STARLINK-5566,67881.183,69095.342,1214.159,
Contact STARLINK-4664 - STARLINK-5566,82196.248,83398.266,1202.018,
Contact STARLINK-4664 - STARLINK-5307,3448.179,3914.080,465.900,
Contact STARLINK-4664 - STARLINK-5307,17841.664,18228.555,386.891,
Contact STARLINK-4664 - STARLINK-5307,32236.187,32542.303,306.116,
Contact STARLINK-4664 - STARLINK-5307,46659.269,46827.287,168.017,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,2128.374,2128.374,
Contact STARLINK-4664 - MoonARTEMIS1,4157.571,13594.318,9436.747,
Contact STARLINK-4664 - MoonARTEMIS1,15601.310,25059.042,9457.732,
Contact STARLINK-4664 - MoonARTEMIS1,27045.294,30788.923,3743.630,
Contact STARLINK-4664 - MoonARTEMIS1,38485.542,42232.834,3747.292,
Contact STARLINK-4664 - MoonARTEMIS1,44201.573,53700.579,9499.006,
Contact STARLINK-4664 - MoonARTEMIS1,55636.383,59437.486,3801.103,
Contact STARLINK-4664 - MoonARTEMIS1,61354.081,70915.161,9561.080,
Contact STARLINK-4664 - MoonARTEMIS1,72789.382,82397.019,9607.636,
Contact STARLINK-4664 - MoonARTEMIS1,84224.297,86400.000,2175.703,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,2118.022,2118.022,
Contact STARLINK-4664 - MoonARTEMIS2,4171.067,13581.236,9410.169,
Contact STARLINK-4664 - MoonARTEMIS2,15617.385,25045.861,9428.476,
Contact STARLINK-4664 - MoonARTEMIS2,27061.673,30778.713,3717.040,
Contact STARLINK-4664 - MoonARTEMIS2,32783.078,42245.660,9462.582,
Contact STARLINK-4664 - MoonARTEMIS2,44224.330,53714.553,9490.224,
Contact STARLINK-4664 - MoonARTEMIS2,55663.233,59449.846,3786.613,
Contact STARLINK-4664 - MoonARTEMIS2,61381.630,70922.301,9540.671,
Contact STARLINK-4664 - MoonARTEMIS2,72815.676,82396.737,9581.061,
Contact STARLINK-4664 - MoonARTEMIS2,84244.248,86400.000,2155.752,
Contact STARLINK-4664 - MoonIOAGEO,0.000,2127.452,2127.452,
Contact STARLINK-4664 - MoonIOAGEO,4162.523,13575.781,9413.259,
Contact STARLINK-4664 - MoonIOAGEO,15604.165,25043.647,9439.482,
Contact STARLINK-4664 - MoonIOAGEO,32767.817,42252.262,9484.445,
Contact STARLINK-4664 - MoonIOAGEO,44204.977,53702.275,9497.298,
Contact STARLINK-4664 - MoonIOAGEO,55644.301,59431.149,3786.847,
Contact STARLINK-4664 - MoonIOAGEO,61365.031,70559.637,9194.606,
Contact STARLINK-4664 - MoonIOAGEO,74482.954,82399.410,7916.456,
Contact STARLINK-4664 - MoonIOAGEO,84236.327,86400.000,2163.673,
Contact STARLINK-4664 - MoonIOAGNO,0.000,2128.488,2128.488,
Contact STARLINK-4664 - MoonIOAGNO,4161.896,7847.040,3685.145,
Contact STARLINK-4664 - MoonIOAGNO,15619.745,25074.028,9454.283,
Contact STARLINK-4664 - MoonIOAGNO,27069.929,30806.282,3736.352,
Contact STARLINK-4664 - MoonIOAGNO,32787.801,42257.250,9469.449,
Contact STARLINK-4664 - MoonIOAGNO,44210.972,52692.484,8481.512,
Contact STARLINK-4664 - MoonIOAGNO,55653.177,59460.253,3807.076,
Contact STARLINK-4664 - MoonIOAGNO,61384.617,70944.950,9560.333,
Contact STARLINK-4664 - MoonIOAGNO,72827.110,82410.004,9582.894,
Contact STARLINK-4664 - MoonIOAGNO,84249.852,86400.000,2150.148,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,2149.104,2149.104,
Contact STARLINK-4664 - MoonIOAGNO 0001,4186.614,13607.895,9421.281,
Contact STARLINK-4664 - MoonIOAGNO 0001,15621.657,25048.803,9427.146,
Contact STARLINK-4664 - MoonIOAGNO 0001,27041.681,30773.234,3731.553,
Contact STARLINK-4664 - MoonIOAGNO 0001,33144.441,42267.398,9122.957,
Contact STARLINK-4664 - MoonIOAGNO 0001,44229.722,53738.782,9509.060,
Contact STARLINK-4664 - MoonIOAGNO 0001,55666.252,59467.551,3801.299,
Contact STARLINK-4664 - MoonIOAGNO 0001,61377.801,70908.078,9530.277,
Contact STARLINK-4664 - MoonIOAGNO 0001,78532.723,82405.740,3873.016,
Contact STARLINK-4664 - MoonIOAGNO 0001,84261.703,86400.000,2138.297,
Contact STARLINK-4664 - MoonIOAGSO,0.000,2128.923,2128.923,
Contact STARLINK-4664 - MoonIOAGSO,4165.529,13570.868,9405.338,
Contact STARLINK-4664 - MoonIOAGSO,15592.190,25027.934,9435.744,
Contact STARLINK-4664 - MoonIOAGSO,27024.730,30763.996,3739.266,
Contact STARLINK-4664 - MoonIOAGSO,32746.675,42244.695,9498.020,
Contact STARLINK-4664 - MoonIOAGSO,44200.792,53702.450,9501.658,
Contact STARLINK-4664 - MoonIOAGSO,55638.628,59422.837,3784.209,
Contact STARLINK-4664 - MoonIOAGSO,61346.178,70893.524,9547.346,
Contact STARLINK-4664 - MoonIOAGSO,72777.593,82382.565,9604.972,
Contact STARLINK-4664 - MoonIOAGSO,84224.667,86400.000,2175.333,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,2105.564,2105.564,
Contact STARLINK-4664 - MoonIOAGSO 0001,4143.414,13575.742,9432.329,
Contact STARLINK-4664 - MoonIOAGSO 0001,15590.610,25054.125,9463.515,
Contact STARLINK-4664 - MoonIOAGSO 0001,27050.151,30777.945,3727.794,
Contact STARLINK-4664 - MoonIOAGSO 0001,32763.469,42221.815,9458.346,
Contact STARLINK-4664 - MoonIOAGSO 0001,44184.764,53695.763,9510.999,
Contact STARLINK-4664 - MoonIOAGSO 0001,55624.781,59438.120,3813.339,
Contact STARLINK-4664 - MoonIOAGSO 0001,61350.168,70923.069,9572.901,
Contact STARLINK-4664 - MoonIOAGSO 0001,72808.336,82361.458,9553.122,
Contact STARLINK-4664 - MoonIOAGSO 0001,84217.506,86400.000,2182.494,
Contact STARLINK-4664 - MoonLRO,0.000,360.224,360.224,
Contact STARLINK-4664 - MoonLRO,9889.220,13579.756,3690.536,
Contact STARLINK-4664 - MoonLRO,16572.754,19311.136,2738.382,
Contact STARLINK-4664 - MoonLRO,38489.729,41276.227,2786.498,
Contact STARLINK-4664 - MoonLRO,44211.430,47971.352,3759.922,
Contact STARLINK-4664 - MoonLRO,57578.285,59441.554,1863.269,
Contact STARLINK-4664 - MoonLRO,64390.030,68600.837,4210.806,
Contact STARLINK-4664 - MoonLRO,78526.212,82225.684,3699.472,
Contact STARLINK-4664 - MoonLRO,84945.440,86400.000,1454.560,
Contact STARLINK-4664 - MarsSat1,0.000,1893.181,1893.181,
Contact STARLINK-4664 - MarsSat1,3881.630,13334.975,9453.345,
Contact STARLINK-4664 - MarsSat1,15328.461,24776.731,9448.270,
Contact STARLINK-4664 - MarsSat1,26775.122,30497.602,3722.480,
Contact STARLINK-4664 - MarsSat1,32498.398,41939.339,9440.941,
Contact STARLINK-4664 - MarsSat1,43944.860,53381.069,9436.209,
Contact STARLINK-4664 - MarsSat1,55391.220,70543.626,15152.406,
Contact STARLINK-4664 - MarsSat1,72560.566,81985.281,9424.715,
Contact STARLINK-4664 - MarsSat1,84006.637,86400.000,2393.363,
Contact STARLINK-4664 - MarsSat2,0.000,1893.239,1893.239,
Contact STARLINK-4664 - MarsSat2,3881.632,13335.083,9453.452,
Contact STARLINK-4664 - MarsSat2,15328.514,24776.872,9448.358,
Contact STARLINK-4664 - MarsSat2,26775.236,30497.748,3722.512,
Contact STARLINK-4664 - MarsSat2,32498.540,41939.472,9440.932,
Contact STARLINK-4664 - MarsSat2,43945.035,53381.159,9436.124,
Contact STARLINK-4664 - MarsSat2,55391.387,70543.632,15152.246,
Contact STARLINK-4664 - MarsSat2,72560.654,81985.247,9424.593,
Contact STARLINK-4664 - MarsSat2,84006.664,86400.000,2393.336,
Contact STARLINK-4664 - MarsSat3,0.000,1893.123,1893.123,
Contact STARLINK-4664 - MarsSat3,3881.532,13335.031,9453.499,
Contact STARLINK-4664 - MarsSat3,15328.464,24776.851,9448.387,
Contact STARLINK-4664 - MarsSat3,26775.217,30497.729,3722.512,
Contact STARLINK-4664 - MarsSat3,32498.523,41939.435,9440.912,
Contact STARLINK-4664 - MarsSat3,43945.001,53381.094,9436.093,
Contact STARLINK-4664 - MarsSat3,55391.316,70543.534,15152.219,
Contact STARLINK-4664 - MarsSat3,72560.520,81985.172,9424.652,
Contact STARLINK-4664 - MarsSat3,84006.528,86400.000,2393.472,
Contact STARLINK-4664 - MarsSat4,0.000,1893.123,1893.123,
Contact STARLINK-4664 - MarsSat4,3881.542,13335.017,9453.475,
