sl_100_5400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1667 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31554,525.694,4874.306,9.7351%,2,
Contact STARLINK-1667 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4584,825.290,4574.710,15.2831%,1,
Contact STARLINK-1667 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4486,404.837,4995.163,7.4970%,1,
Contact STARLINK-1667 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - STARLINK-31470,740.270,4659.730,13.7087%,2,
Contact STARLINK-1667 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-30868,586.653,4813.347,10.8640%,2,
Contact STARLINK-1667 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2388,4573.091,826.909,84.6869%,1,
Contact STARLINK-1667 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-30234,4351.666,1048.334,80.5864%,2,
Contact STARLINK-1667 - STARLINK-31048,535.861,4864.139,9.9234%,1,
Contact STARLINK-1667 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1780,1786.449,3613.551,33.0824%,1,
Contact STARLINK-1667 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3393,927.897,4472.103,17.1833%,1,
Contact STARLINK-1667 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4800,1049.400,4350.600,19.4333%,2,
Contact STARLINK-1667 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - STARLINK-3704,718.542,4681.458,13.3063%,1,
Contact STARLINK-1667 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-4254,1040.401,4359.599,19.2667%,1,
Contact STARLINK-1667 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-3549,684.407,4715.593,12.6742%,1,
Contact STARLINK-1667 - STARLINK-5255,696.312,4703.688,12.8947%,2,
Contact STARLINK-1667 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-6312,4121.097,1278.903,76.3166%,2,
Contact STARLINK-1667 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1667 - MoonARTEMIS1,3460.273,1939.727,64.0791%,1,
Contact STARLINK-1667 - MoonARTEMIS2,3478.902,1921.098,64.4241%,1,
Contact STARLINK-1667 - MoonIOAGEO,3469.561,1930.439,64.2511%,1,
Contact STARLINK-1667 - MoonIOAGNO,3463.064,1936.936,64.1308%,1,
Contact STARLINK-1667 - MoonIOAGNO 0001,3474.850,1925.150,64.3491%,1,
Contact STARLINK-1667 - MoonIOAGSO,3482.400,1917.600,64.4889%,1,
Contact STARLINK-1667 - MoonIOAGSO 0001,3476.417,1923.583,64.3781%,1,
Contact STARLINK-1667 - MoonLRO,3147.294,2252.706,58.2832%,1,
Contact STARLINK-1667 - MarsSat1,3439.699,1960.301,63.6981%,1,
Contact STARLINK-1667 - MarsSat2,3439.646,1960.354,63.6972%,1,
Contact STARLINK-1667 - MarsSat3,3439.736,1960.264,63.6988%,1,
Contact STARLINK-1667 - MarsSat4,3439.801,1960.199,63.7000%,1,
Contact STARLINK-30305 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3937,3969.625,1430.375,73.5116%,1,
Contact STARLINK-30305 - STARLINK-5184,950.721,4449.279,17.6059%,2,
Contact STARLINK-30305 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11146 [DTC],757.164,4642.836,14.0216%,1,
Contact STARLINK-30305 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31554,961.832,4438.168,17.8117%,2,
Contact STARLINK-30305 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4486,954.801,4445.199,17.6815%,1,
Contact STARLINK-30305 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-31048,716.869,4683.131,13.2754%,2,
Contact STARLINK-30305 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-4800,4905.835,494.165,90.8488%,2,
Contact STARLINK-30305 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11235 [DTC],550.755,4849.245,10.1992%,2,
Contact STARLINK-30305 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5255,715.008,4684.992,13.2409%,2,
Contact STARLINK-30305 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - MoonARTEMIS1,3560.440,1839.560,65.9341%,1,
Contact STARLINK-30305 - MoonARTEMIS2,3567.094,1832.906,66.0573%,1,
Contact STARLINK-30305 - MoonIOAGEO,3560.882,1839.118,65.9423%,1,
Contact STARLINK-30305 - MoonIOAGNO,3557.417,1842.583,65.8781%,1,
Contact STARLINK-30305 - MoonIOAGNO 0001,3564.773,1835.227,66.0143%,1,
Contact STARLINK-30305 - MoonIOAGSO,3569.322,1830.678,66.0985%,1,
Contact STARLINK-30305 - MoonIOAGSO 0001,3566.956,1833.044,66.0547%,1,
Contact STARLINK-30305 - MoonLRO,3364.084,2035.916,62.2978%,1,
Contact STARLINK-30305 - MarsSat1,3782.175,1617.825,70.0403%,1,
Contact STARLINK-30305 - MarsSat2,3781.982,1618.018,70.0367%,1,
Contact STARLINK-30305 - MarsSat3,3782.330,1617.670,70.0431%,1,
Contact STARLINK-30305 - MarsSat4,3782.360,1617.640,70.0437%,1,
Contact STARLINK-2196 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4278,4798.052,601.948,88.8528%,2,
Contact STARLINK-2196 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30868,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-30234,607.576,4792.424,11.2514%,2,
Contact STARLINK-2196 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4800,530.314,4869.686,9.8206%,2,
Contact STARLINK-2196 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3934,1191.569,4208.431,22.0661%,1,
Contact STARLINK-2196 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3549,908.346,4491.654,16.8212%,1,
Contact STARLINK-2196 - STARLINK-5255,736.278,4663.722,13.6348%,1,
Contact STARLINK-2196 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2680,1046.531,4353.469,19.3802%,1,
Contact STARLINK-2196 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonLRO,2561.598,2838.402,47.4370%,1,
Contact STARLINK-2196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32267,1082.979,4317.021,20.0552%,1,
Contact STARLINK-3937 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31235,454.984,4945.016,8.4256%,1,
Contact STARLINK-3937 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6353,4735.015,664.985,87.6855%,1,
Contact STARLINK-3937 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2388,1155.781,4244.219,21.4033%,1,
Contact STARLINK-3937 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1780,928.433,4471.567,17.1932%,1,
Contact STARLINK-3937 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3393,0.000,5400.000,0.0000%,0,
