sl_100_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:27 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - MoonIOAGEO,72310.760,14089.240,83.6930%,7,
Contact STARLINK-30993 - MoonIOAGNO,72686.146,13713.854,84.1275%,6,
Contact STARLINK-30993 - MoonIOAGNO 0001,72843.191,13556.809,84.3092%,6,
Contact STARLINK-30993 - MoonIOAGSO,81208.563,5191.437,93.9914%,5,
Contact STARLINK-30993 - MoonIOAGSO 0001,81146.584,5253.416,93.9197%,5,
Contact STARLINK-30993 - MoonLRO,46850.333,39549.667,54.2249%,9,
Contact STARLINK-30993 - MarsSat1,67248.167,19151.833,77.8335%,10,
Contact STARLINK-30993 - MarsSat2,67248.066,19151.934,77.8334%,10,
Contact STARLINK-30993 - MarsSat3,67248.146,19151.854,77.8335%,10,
Contact STARLINK-30993 - MarsSat4,67248.139,19151.861,77.8335%,10,
Contact STARLINK-3824 - STARLINK-31611,11247.403,75152.597,13.0178%,6,
Contact STARLINK-3824 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30526,1173.956,85226.044,1.3587%,2,
Contact STARLINK-3824 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-32208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31687,13728.395,72671.605,15.8893%,6,
Contact STARLINK-3824 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3197,57845.985,28554.015,66.9514%,4,
Contact STARLINK-3824 - STARLINK-1579,7838.527,78561.473,9.0724%,6,
Contact STARLINK-3824 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30704,393.757,86006.243,0.4557%,1,
Contact STARLINK-3824 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31071,4831.394,81568.606,5.5919%,3,
Contact STARLINK-3824 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2547,7941.123,78458.877,9.1911%,6,
Contact STARLINK-3824 - STARLINK-31533,10898.377,75501.623,12.6139%,1,
Contact STARLINK-3824 - STARLINK-30078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5625,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2335,139.528,86260.472,0.1615%,1,
Contact STARLINK-3824 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6032,86400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-3540,8525.072,77874.928,9.8670%,7,
Contact STARLINK-3824 - STARLINK-1832,22067.373,64332.627,25.5409%,7,
Contact STARLINK-3824 - STARLINK-1965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4057,86400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-31470,29398.723,57001.277,34.0263%,1,
Contact STARLINK-3824 - STARLINK-1735,75033.486,11366.514,86.8443%,7,
Contact STARLINK-3824 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30483,23804.212,62595.788,27.5512%,6,
Contact STARLINK-3824 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31675,58161.741,28238.259,67.3168%,1,
Contact STARLINK-3824 - STARLINK-5107,71586.328,14813.672,82.8545%,6,
Contact STARLINK-3824 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30448,2537.880,83862.120,2.9374%,5,
Contact STARLINK-3824 - STARLINK-32154,9188.776,77211.224,10.6352%,1,
Contact STARLINK-3824 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30899,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-11151 [DTC],11263.665,75136.335,13.0366%,2,
Contact STARLINK-3824 - STARLINK-31134,8487.943,77912.057,9.8240%,7,
Contact STARLINK-3824 - STARLINK-1341,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31860,63140.403,23259.597,73.0792%,1,
Contact STARLINK-3824 - STARLINK-2273,37836.504,48563.496,43.7923%,1,
Contact STARLINK-3824 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4187,7954.025,78445.975,9.2060%,6,
Contact STARLINK-3824 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6324,36580.801,49819.199,42.3389%,7,
Contact STARLINK-3824 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-11137 [DTC],5206.625,81193.375,6.0262%,3,
Contact STARLINK-3824 - STARLINK-30755,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3361,35158.975,51241.025,40.6933%,1,
Contact STARLINK-3824 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30395,4982.867,81417.133,5.7672%,2,
Contact STARLINK-3824 - STARLINK-2104,5292.893,81107.107,6.1260%,6,
Contact STARLINK-3824 - STARLINK-4362,4413.129,81986.871,5.1078%,3,
Contact STARLINK-3824 - STARLINK-31532,5664.730,80735.270,6.5564%,3,
Contact STARLINK-3824 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5364,12474.633,73925.367,14.4382%,7,
Contact STARLINK-3824 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31866,60650.696,25749.304,70.1976%,1,
Contact STARLINK-3824 - STARLINK-11144 [DTC],5337.451,81062.549,6.1776%,3,
Contact STARLINK-3824 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1448,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31064,8523.017,77876.983,9.8646%,7,
Contact STARLINK-3824 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4581,4383.746,82016.254,5.0738%,6,
Contact STARLINK-3824 - MoonARTEMIS1,66483.621,19916.379,76.9486%,9,
Contact STARLINK-3824 - MoonARTEMIS2,66451.134,19948.866,76.9110%,9,
Contact STARLINK-3824 - MoonIOAGEO,59027.154,27372.846,68.3185%,9,
Contact STARLINK-3824 - MoonIOAGNO,54998.299,31401.701,63.6554%,9,
Contact STARLINK-3824 - MoonIOAGNO 0001,62759.730,23640.270,72.6386%,8,
Contact STARLINK-3824 - MoonIOAGSO,66462.242,19937.758,76.9239%,9,
Contact STARLINK-3824 - MoonIOAGSO 0001,66470.721,19929.279,76.9337%,9,
Contact STARLINK-3824 - MoonLRO,28821.861,57578.139,33.3586%,8,
Contact STARLINK-3824 - MarsSat1,81507.057,4892.943,94.3369%,5,
Contact STARLINK-3824 - MarsSat2,81509.547,4890.453,94.3398%,5,
Contact STARLINK-3824 - MarsSat3,81507.046,4892.954,94.3369%,5,
Contact STARLINK-3824 - MarsSat4,81507.729,4892.271,94.3376%,5,
Contact STARLINK-31611 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30526,36949.142,49450.858,42.7652%,1,
Contact STARLINK-31611 - STARLINK-4411,18282.235,68117.765,21.1600%,3,
Contact STARLINK-31611 - STARLINK-32208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5328,2340.370,84059.630,2.7088%,4,
Contact STARLINK-31611 - STARLINK-31687,86400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5065,157.455,86242.545,0.1822%,1,
Contact STARLINK-31611 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3197,19750.930,66649.070,22.8599%,6,
Contact STARLINK-31611 - STARLINK-1579,86400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-5127,6290.451,80109.549,7.2806%,5,
Contact STARLINK-31611 - STARLINK-6144,18292.848,68107.152,21.1723%,1,
Contact STARLINK-31611 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31071,24982.193,61417.807,28.9146%,7,
Contact STARLINK-31611 - STARLINK-2466,1458.380,84941.620,1.6879%,2,
Contact STARLINK-31611 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2150,2204.882,84195.118,2.5519%,3,
Contact STARLINK-31611 - STARLINK-2547,86400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3732,16153.840,70246.160,18.6966%,1,
Contact STARLINK-31611 - STARLINK-5625,7003.745,79396.255,8.1062%,4,
Contact STARLINK-31611 - STARLINK-2335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6032,4458.579,81941.421,5.1604%,5,
Contact STARLINK-31611 - STARLINK-3540,21863.449,64536.551,25.3049%,4,
Contact STARLINK-31611 - STARLINK-1832,5750.998,80649.002,6.6562%,4,
Contact STARLINK-31611 - STARLINK-1965,478.484,85921.516,0.5538%,1,
Contact STARLINK-31611 - STARLINK-4057,11347.001,75052.999,13.1331%,6,
Contact STARLINK-31611 - STARLINK-31470,5639.376,80760.624,6.5271%,7,
Contact STARLINK-31611 - STARLINK-1735,51908.312,34491.688,60.0791%,7,
Contact STARLINK-31611 - STARLINK-30471,8012.614,78387.386,9.2739%,1,
Contact STARLINK-31611 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30483,86400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31675,24624.036,61775.964,28.5000%,8,
Contact STARLINK-31611 - STARLINK-5107,45474.844,40925.156,52.6329%,5,
Contact STARLINK-31611 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30448,18005.467,68394.533,20.8397%,6,
Contact STARLINK-31611 - STARLINK-32154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5784,19564.348,66835.652,22.6439%,1,
Contact STARLINK-31611 - STARLINK-30899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31134,36366.926,50033.074,42.0914%,2,
Contact STARLINK-31611 - STARLINK-1341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31860,5188.198,81211.802,6.0049%,7,
Contact STARLINK-31611 - STARLINK-2273,2312.950,84087.050,2.6770%,4,
Contact STARLINK-31611 - STARLINK-31042,2325.948,84074.052,2.6921%,3,
Contact STARLINK-31611 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4187,28892.654,57507.346,33.4406%,2,
Contact STARLINK-31611 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6324,4158.683,82241.317,4.8133%,2,
Contact STARLINK-31611 - STARLINK-30881,7122.553,79277.447,8.2437%,4,
Contact STARLINK-31611 - STARLINK-30127,6969.073,79430.927,8.0661%,4,
Contact STARLINK-31611 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11137 [DTC],35111.639,51288.361,40.6385%,1,
Contact STARLINK-31611 - STARLINK-30755,698.787,85701.213,0.8088%,1,
Contact STARLINK-31611 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3361,4511.779,81888.221,5.2220%,6,
Contact STARLINK-31611 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30395,660.960,85739.040,0.7650%,1,
Contact STARLINK-31611 - STARLINK-2104,72271.487,14128.513,83.6476%,1,
Contact STARLINK-31611 - STARLINK-4362,3349.331,83050.669,3.8765%,5,
Contact STARLINK-31611 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5364,905.825,85494.175,1.0484%,1,
Contact STARLINK-31611 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31866,5252.609,81147.391,6.0794%,7,
Contact STARLINK-31611 - STARLINK-11144 [DTC],38319.801,48080.199,44.3516%,1,
Contact STARLINK-31611 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1816,357.504,86042.496,0.4138%,1,
Contact STARLINK-31611 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4693,657.510,85742.490,0.7610%,1,
Contact STARLINK-31611 - STARLINK-4581,42723.610,43676.390,49.4486%,1,
Contact STARLINK-31611 - MoonARTEMIS1,76482.957,9917.043,88.5219%,7,
Contact STARLINK-31611 - MoonARTEMIS2,76579.881,9820.119,88.6341%,7,
Contact STARLINK-31611 - MoonIOAGEO,65029.311,21370.689,75.2654%,7,
Contact STARLINK-31611 - MoonIOAGNO,72209.385,14190.615,83.5757%,7,
Contact STARLINK-31611 - MoonIOAGNO 0001,70750.624,15649.376,81.8873%,7,
Contact STARLINK-31611 - MoonIOAGSO,76696.998,9703.002,88.7697%,7,
Contact STARLINK-31611 - MoonIOAGSO 0001,76633.149,9766.851,88.6958%,7,
Contact STARLINK-31611 - MoonLRO,41304.900,45095.100,47.8066%,8,
Contact STARLINK-31611 - MarsSat1,67499.494,18900.506,78.1244%,9,
Contact STARLINK-31611 - MarsSat2,67499.545,18900.455,78.1245%,9,
Contact STARLINK-31611 - MarsSat3,67499.557,18900.443,78.1245%,9,
Contact STARLINK-31611 - MarsSat4,67499.501,18900.499,78.1244%,9,
Contact STARLINK-30791 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-32208,27372.817,59027.183,31.6815%,6,
Contact STARLINK-30791 - STARLINK-5328,19984.362,66415.638,23.1300%,7,
Contact STARLINK-30791 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31483,853.931,85546.069,0.9883%,1,
Contact STARLINK-30791 - STARLINK-5065,1994.291,84405.709,2.3082%,3,
Contact STARLINK-30791 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-6144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4253,14837.101,71562.899,17.1726%,6,
Contact STARLINK-30791 - STARLINK-3724,59155.206,27244.794,68.4667%,7,
Contact STARLINK-30791 - STARLINK-1048,83250.234,3149.766,96.3544%,6,
Contact STARLINK-30791 - STARLINK-30704,42459.051,43940.949,49.1424%,1,
Contact STARLINK-30791 - STARLINK-2613,8646.625,77753.375,10.0077%,7,
Contact STARLINK-30791 - STARLINK-32027,26273.298,60126.702,30.4089%,5,
Contact STARLINK-30791 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31873,30836.801,55563.199,35.6907%,2,
Contact STARLINK-30791 - STARLINK-2150,11614.887,74785.113,13.4432%,6,
Contact STARLINK-30791 - STARLINK-2547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31533,39938.188,46461.812,46.2248%,2,
Contact STARLINK-30791 - STARLINK-30078,86400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5625,2898.155,83501.845,3.3543%,5,
Contact STARLINK-30791 - STARLINK-2335,23388.451,63011.549,27.0700%,1,
Contact STARLINK-30791 - STARLINK-3687,86400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1965,7061.765,79338.235,8.1733%,6,
Contact STARLINK-30791 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31470,1142.546,85257.454,1.3224%,1,
Contact STARLINK-30791 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30471,31100.949,55299.051,35.9965%,7,
Contact STARLINK-30791 - STARLINK-31946,7537.790,78862.210,8.7243%,2,
Contact STARLINK-30791 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31019,6059.183,80340.817,7.0129%,4,
Contact STARLINK-30791 - STARLINK-3649,8859.940,77540.060,10.2546%,7,
Contact STARLINK-30791 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3872,81223.673,5176.327,94.0089%,7,
Contact STARLINK-30791 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30448,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-32154,7467.364,78932.636,8.6428%,2,
Contact STARLINK-30791 - STARLINK-5784,8417.288,77982.712,9.7422%,3,
Contact STARLINK-30791 - STARLINK-30899,78221.768,8178.232,90.5345%,7,
Contact STARLINK-30791 - STARLINK-11151 [DTC],36264.199,50135.801,41.9725%,1,
Contact STARLINK-30791 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1341,86400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3683,86400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31042,8151.846,78248.154,9.4350%,6,
Contact STARLINK-30791 - STARLINK-31732,4604.745,81795.255,5.3296%,6,
Contact STARLINK-30791 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1738,12684.028,73715.972,14.6806%,7,
Contact STARLINK-30791 - STARLINK-6324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30881,2101.994,84298.006,2.4329%,4,
Contact STARLINK-30791 - STARLINK-30127,2682.819,83717.181,3.1051%,5,
Contact STARLINK-30791 - STARLINK-5490,24870.318,61529.682,28.7851%,7,
Contact STARLINK-30791 - STARLINK-11137 [DTC],23829.520,62570.480,27.5805%,1,
Contact STARLINK-30791 - STARLINK-30755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31602,57714.682,28685.318,66.7994%,2,
Contact STARLINK-30791 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31357,47145.464,39254.536,54.5665%,1,
Contact STARLINK-30791 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31532,29329.944,57070.056,33.9467%,1,
Contact STARLINK-30791 - STARLINK-3723,33800.535,52599.465,39.1210%,7,
Contact STARLINK-30791 - STARLINK-31660,7790.100,78609.900,9.0163%,6,
Contact STARLINK-30791 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-11144 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31425,7112.228,79287.772,8.2317%,5,
Contact STARLINK-30791 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1816,27461.267,58938.733,31.7839%,6,
Contact STARLINK-30791 - STARLINK-31212,32461.030,53938.970,37.5706%,2,
Contact STARLINK-30791 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1448,86224.532,175.468,99.7969%,2,
Contact STARLINK-30791 - STARLINK-30586,53190.789,33209.211,61.5634%,1,
Contact STARLINK-30791 - STARLINK-31064,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30372,33902.075,52497.925,39.2385%,1,
Contact STARLINK-30791 - STARLINK-5644,28103.550,58296.450,32.5273%,1,
Contact STARLINK-30791 - STARLINK-4693,18283.932,68116.068,21.1620%,6,
Contact STARLINK-30791 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30791 - MoonARTEMIS1,78198.237,8201.763,90.5072%,7,
Contact STARLINK-30791 - MoonARTEMIS2,77455.607,8944.393,89.6477%,7,
Contact STARLINK-30791 - MoonIOAGEO,68807.654,17592.346,79.6385%,7,
Contact STARLINK-30791 - MoonIOAGNO,71553.196,14846.804,82.8162%,7,
Contact STARLINK-30791 - MoonIOAGNO 0001,67499.316,18900.684,78.1242%,9,
Contact STARLINK-30791 - MoonIOAGSO,78026.620,8373.380,90.3086%,7,
Contact STARLINK-30791 - MoonIOAGSO 0001,77991.273,8408.727,90.2677%,7,
Contact STARLINK-30791 - MoonLRO,43834.410,42565.590,50.7343%,9,
Contact STARLINK-30791 - MarsSat1,73821.692,12578.308,85.4418%,8,
Contact STARLINK-30791 - MarsSat2,73820.864,12579.136,85.4408%,8,
Contact STARLINK-30791 - MarsSat3,73821.107,12578.893,85.4411%,8,
Contact STARLINK-30791 - MarsSat4,73821.819,12578.181,85.4419%,8,
Contact STARLINK-30526 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-32208,6823.647,79576.353,7.8977%,5,
Contact STARLINK-30526 - STARLINK-5328,19909.610,66490.390,23.0435%,7,
Contact STARLINK-30526 - STARLINK-31687,56411.489,29988.511,65.2911%,1,
Contact STARLINK-30526 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-5065,1413.327,84986.673,1.6358%,4,
Contact STARLINK-30526 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1579,20780.290,65619.710,24.0513%,1,
