sl_10_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2243 - MarsSat3,84311.712,86400.000,2088.288,
Contact STARLINK-2243 - MarsSat4,380.620,9469.738,9089.119,
Contact STARLINK-2243 - MarsSat4,11571.721,20663.178,9091.457,
Contact STARLINK-2243 - MarsSat4,22762.757,31856.406,9093.649,
Contact STARLINK-2243 - MarsSat4,33953.520,43049.820,9096.301,
Contact STARLINK-2243 - MarsSat4,45144.391,48646.539,3502.148,
Contact STARLINK-2243 - MarsSat4,50739.815,59839.788,9099.973,
Contact STARLINK-2243 - MarsSat4,61930.411,71033.105,9102.694,
Contact STARLINK-2243 - MarsSat4,73121.012,82226.522,9105.510,
Contact STARLINK-2243 - MarsSat4,84311.639,86400.000,2088.361,
Contact STARLINK-30083 - STARLINK-2263,2506.737,23813.920,21307.183,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,6992.061,6992.061,
Contact STARLINK-30083 - MoonARTEMIS1,9128.775,12737.283,3608.508,
Contact STARLINK-30083 - MoonARTEMIS1,14871.114,24204.384,9333.271,
Contact STARLINK-30083 - MoonARTEMIS1,26339.156,35697.543,9358.387,
Contact STARLINK-30083 - MoonARTEMIS1,37836.024,41446.960,3610.935,
Contact STARLINK-30083 - MoonARTEMIS1,43586.271,52947.345,9361.074,
Contact STARLINK-30083 - MoonARTEMIS1,55087.715,64448.141,9360.426,
Contact STARLINK-30083 - MoonARTEMIS1,66589.079,70198.296,3609.217,
Contact STARLINK-30083 - MoonARTEMIS1,72339.367,81697.451,9358.084,
Contact STARLINK-30083 - MoonARTEMIS1,83838.468,86400.000,2561.532,
Contact STARLINK-30083 - MoonARTEMIS2,0.000,6956.095,6956.095,
Contact STARLINK-30083 - MoonARTEMIS2,9088.357,12703.247,3614.890,
Contact STARLINK-30083 - MoonARTEMIS2,14834.860,24199.321,9364.461,
Contact STARLINK-30083 - MoonARTEMIS2,26329.947,35696.689,9366.742,
Contact STARLINK-30083 - MoonARTEMIS2,37826.876,41445.668,3618.792,
Contact STARLINK-30083 - MoonARTEMIS2,43575.862,52944.019,9368.156,
Contact STARLINK-30083 - MoonARTEMIS2,55074.707,64442.691,9367.984,
Contact STARLINK-30083 - MoonARTEMIS2,66574.556,70192.050,3617.493,
Contact STARLINK-30083 - MoonARTEMIS2,72324.779,81690.263,9365.484,
Contact STARLINK-30083 - MoonARTEMIS2,83825.234,86400.000,2574.766,
Contact STARLINK-30083 - MoonIOAGEO,0.000,6975.123,6975.123,
Contact STARLINK-30083 - MoonIOAGEO,9107.112,12711.396,3604.284,
Contact STARLINK-30083 - MoonIOAGEO,14844.704,24207.700,9362.995,
Contact STARLINK-30083 - MoonIOAGEO,32104.070,35721.806,3617.736,
Contact STARLINK-30083 - MoonIOAGEO,37858.544,41470.221,3611.677,
Contact STARLINK-30083 - MoonIOAGEO,43604.170,52944.669,9340.499,
Contact STARLINK-30083 - MoonIOAGEO,55076.436,64429.712,9353.275,
Contact STARLINK-30083 - MoonIOAGEO,66566.652,70184.631,3617.979,
Contact STARLINK-30083 - MoonIOAGEO,74618.806,81695.563,7076.758,
Contact STARLINK-30083 - MoonIOAGEO,83832.866,86400.000,2567.134,
Contact STARLINK-30083 - MoonIOAGNO,0.000,6972.757,6972.757,
Contact STARLINK-30083 - MoonIOAGNO,14861.612,24231.010,9369.398,
Contact STARLINK-30083 - MoonIOAGNO,26362.189,35724.078,9361.889,
Contact STARLINK-30083 - MoonIOAGNO,37855.020,41466.352,3611.332,
Contact STARLINK-30083 - MoonIOAGNO,43598.028,52874.591,9276.563,
Contact STARLINK-30083 - MoonIOAGNO,55515.304,64456.471,8941.167,
Contact STARLINK-30083 - MoonIOAGNO,66589.115,70206.233,3617.118,
Contact STARLINK-30083 - MoonIOAGNO,72338.173,81696.580,9358.407,
Contact STARLINK-30083 - MoonIOAGNO,83829.326,86400.000,2570.674,
Contact STARLINK-30083 - MoonIOAGNO 0001,0.000,6990.856,6990.856,
Contact STARLINK-30083 - MoonIOAGNO 0001,9122.004,12736.597,3614.593,
Contact STARLINK-30083 - MoonIOAGNO 0001,14867.736,24219.878,9352.142,
Contact STARLINK-30083 - MoonIOAGNO 0001,26352.489,29958.898,3606.409,
Contact STARLINK-30083 - MoonIOAGNO 0001,37849.602,41468.635,3619.033,
Contact STARLINK-30083 - MoonIOAGNO 0001,43600.931,52966.344,9365.413,
Contact STARLINK-30083 - MoonIOAGNO 0001,55097.344,64452.063,9354.719,
Contact STARLINK-30083 - MoonIOAGNO 0001,66584.360,70189.467,3605.107,
Contact STARLINK-30083 - MoonIOAGNO 0001,78072.662,81690.938,3618.276,
Contact STARLINK-30083 - MoonIOAGNO 0001,83826.196,86400.000,2573.804,
Contact STARLINK-30083 - MoonIOAGSO,0.000,6982.164,6982.164,
Contact STARLINK-30083 - MoonIOAGSO,9108.587,12712.627,3604.039,
Contact STARLINK-30083 - MoonIOAGSO,14849.181,24212.308,9363.127,
Contact STARLINK-30083 - MoonIOAGSO,26353.226,35716.811,9363.586,
Contact STARLINK-30083 - MoonIOAGSO,37856.502,41467.559,3611.057,
Contact STARLINK-30083 - MoonIOAGSO,43604.970,52945.870,9340.899,
Contact STARLINK-30083 - MoonIOAGSO,55075.726,64433.947,9358.221,
Contact STARLINK-30083 - MoonIOAGSO,66574.574,70185.436,3610.862,
Contact STARLINK-30083 - MoonIOAGSO,72326.909,81689.147,9362.239,
Contact STARLINK-30083 - MoonIOAGSO,83829.541,86400.000,2570.459,
Contact STARLINK-30083 - MoonIOAGSO 0001,0.000,6977.570,6977.570,
Contact STARLINK-30083 - MoonIOAGSO 0001,9118.937,12729.821,3610.885,
Contact STARLINK-30083 - MoonIOAGSO 0001,14870.104,24228.657,9358.553,
Contact STARLINK-30083 - MoonIOAGSO 0001,26362.215,35698.759,9336.544,
Contact STARLINK-30083 - MoonIOAGSO 0001,37835.965,41447.554,3611.588,
Contact STARLINK-30083 - MoonIOAGSO 0001,43587.573,52951.418,9363.844,
Contact STARLINK-30083 - MoonIOAGSO 0001,55092.174,64453.726,9361.552,
Contact STARLINK-30083 - MoonIOAGSO 0001,66591.014,70199.125,3608.111,
Contact STARLINK-30083 - MoonIOAGSO 0001,72329.366,81670.170,9340.803,
Contact STARLINK-30083 - MoonIOAGSO 0001,83809.858,86400.000,2590.142,
Contact STARLINK-30083 - MoonLRO,0.000,6977.069,6977.069,
Contact STARLINK-30083 - MoonLRO,9107.416,12726.769,3619.354,
Contact STARLINK-30083 - MoonLRO,14854.644,24215.705,9361.061,
Contact STARLINK-30083 - MoonLRO,26355.072,35706.145,9351.073,
Contact STARLINK-30083 - MoonLRO,37844.957,41456.531,3611.574,
Contact STARLINK-30083 - MoonLRO,43587.947,52953.473,9365.526,
Contact STARLINK-30083 - MoonLRO,55084.102,64439.502,9355.400,
Contact STARLINK-30083 - MoonLRO,66582.224,70185.230,3603.006,
Contact STARLINK-30083 - MoonLRO,73268.075,81684.989,8416.914,
Contact STARLINK-30083 - MarsSat1,0.000,5759.913,5759.913,
Contact STARLINK-30083 - MarsSat1,7879.292,17225.067,9345.775,
Contact STARLINK-30083 - MarsSat1,19343.196,28690.178,9346.983,
Contact STARLINK-30083 - MarsSat1,30806.996,34422.715,3615.719,
Contact STARLINK-30083 - MarsSat1,36538.855,45887.771,9348.916,
Contact STARLINK-30083 - MarsSat1,48002.515,57352.860,9350.345,
Contact STARLINK-30083 - MarsSat1,59466.147,63085.438,3619.291,
Contact STARLINK-30083 - MarsSat1,65197.971,74550.684,9352.713,
Contact STARLINK-30083 - MarsSat1,76661.656,86016.046,9354.390,
Contact STARLINK-30083 - MarsSat2,0.000,5760.184,5760.184,
Contact STARLINK-30083 - MarsSat2,7879.545,17225.262,9345.717,
Contact STARLINK-30083 - MarsSat2,19343.388,28690.353,9346.966,
Contact STARLINK-30083 - MarsSat2,30807.180,34422.904,3615.724,
Contact STARLINK-30083 - MarsSat2,36539.056,45888.011,9348.956,
Contact STARLINK-30083 - MarsSat2,48002.766,57353.127,9350.361,
Contact STARLINK-30083 - MarsSat2,59466.416,63085.686,3619.270,
Contact STARLINK-30083 - MarsSat2,65198.215,74550.808,9352.593,
Contact STARLINK-30083 - MarsSat2,76661.764,86015.981,9354.217,
Contact STARLINK-30083 - MarsSat3,0.000,5759.841,5759.841,
Contact STARLINK-30083 - MarsSat3,7879.203,17224.845,9345.641,
Contact STARLINK-30083 - MarsSat3,19342.976,28690.014,9347.038,
Contact STARLINK-30083 - MarsSat3,30806.839,34422.629,3615.790,
Contact STARLINK-30083 - MarsSat3,36538.775,45887.877,9349.101,
Contact STARLINK-30083 - MarsSat3,48002.618,57353.123,9350.505,
Contact STARLINK-30083 - MarsSat3,59466.399,63085.741,3619.342,
Contact STARLINK-30083 - MarsSat3,65198.260,74550.958,9352.698,
Contact STARLINK-30083 - MarsSat3,76661.916,86016.146,9354.230,
Contact STARLINK-30083 - MarsSat4,0.000,5759.843,5759.843,
Contact STARLINK-30083 - MarsSat4,7879.220,17225.009,9345.788,
Contact STARLINK-30083 - MarsSat4,19343.140,28690.005,9346.864,
Contact STARLINK-30083 - MarsSat4,30806.822,34422.558,3615.737,
Contact STARLINK-30083 - MarsSat4,36538.714,45887.806,9349.092,
Contact STARLINK-30083 - MarsSat4,48002.561,57352.963,9350.402,
Contact STARLINK-30083 - MarsSat4,59466.221,63085.501,3619.280,
Contact STARLINK-30083 - MarsSat4,65198.022,74550.811,9352.788,
Contact STARLINK-30083 - MarsSat4,76661.772,86016.143,9354.371,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,1903.377,1903.377,
Contact STARLINK-2263 - MoonARTEMIS1,4063.681,12789.398,8725.718,
Contact STARLINK-2263 - MoonARTEMIS1,14947.450,23650.009,8702.559,
Contact STARLINK-2263 - MoonARTEMIS1,25808.782,34531.936,8723.154,
Contact STARLINK-2263 - MoonARTEMIS1,36697.849,45420.119,8722.270,
Contact STARLINK-2263 - MoonARTEMIS1,47590.855,56309.344,8718.489,
Contact STARLINK-2263 - MoonARTEMIS1,58484.186,67198.144,8713.957,
Contact STARLINK-2263 - MoonARTEMIS1,69376.548,78085.651,8709.103,
Contact STARLINK-2263 - MoonARTEMIS1,80267.054,86400.000,6132.946,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,1873.500,1873.500,
Contact STARLINK-2263 - MoonARTEMIS2,4024.446,12760.799,8736.353,
Contact STARLINK-2263 - MoonARTEMIS2,14912.739,23649.413,8736.674,
Contact STARLINK-2263 - MoonARTEMIS2,25803.144,34538.073,8734.930,
Contact STARLINK-2263 - MoonARTEMIS2,36694.378,45426.305,8731.928,
Contact STARLINK-2263 - MoonARTEMIS2,47585.890,56313.846,8727.956,
Contact STARLINK-2263 - MoonARTEMIS2,58477.356,67200.450,8723.094,
Contact STARLINK-2263 - MoonARTEMIS2,69368.481,78085.633,8717.152,
Contact STARLINK-2263 - MoonARTEMIS2,80258.694,86400.000,6141.306,
Contact STARLINK-2263 - MoonIOAGEO,0.000,1898.528,1898.528,
Contact STARLINK-2263 - MoonIOAGEO,4052.093,12764.777,8712.684,
Contact STARLINK-2263 - MoonIOAGEO,14920.107,23652.706,8732.598,
Contact STARLINK-2263 - MoonIOAGEO,31270.376,34555.925,3285.549,
Contact STARLINK-2263 - MoonIOAGEO,36722.160,45437.845,8715.685,
Contact STARLINK-2263 - MoonIOAGEO,47601.933,56302.522,8700.590,
Contact STARLINK-2263 - MoonIOAGEO,58468.448,67186.652,8718.203,
Contact STARLINK-2263 - MoonIOAGEO,74813.455,78085.737,3272.282,
Contact STARLINK-2263 - MoonIOAGEO,80263.808,86400.000,6136.192,
Contact STARLINK-2263 - MoonIOAGNO,0.000,1894.714,1894.714,
Contact STARLINK-2263 - MoonIOAGNO,4047.352,7328.216,3280.864,
Contact STARLINK-2263 - MoonIOAGNO,14940.245,23680.617,8740.373,
Contact STARLINK-2263 - MoonIOAGNO,25837.482,34564.576,8727.094,
Contact STARLINK-2263 - MoonIOAGNO,36723.488,45434.871,8711.383,
Contact STARLINK-2263 - MoonIOAGNO,47597.465,50866.090,3268.625,
Contact STARLINK-2263 - MoonIOAGNO,58488.092,67214.852,8726.761,
Contact STARLINK-2263 - MoonIOAGNO,69384.117,78096.260,8712.143,
Contact STARLINK-2263 - MoonIOAGNO,80267.847,86400.000,6132.153,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,1909.102,1909.102,
Contact STARLINK-2263 - MoonIOAGNO 0001,4060.704,12794.237,8733.533,
Contact STARLINK-2263 - MoonIOAGNO 0001,14947.594,23666.228,8718.633,
Contact STARLINK-2263 - MoonIOAGNO 0001,25823.491,29098.557,3275.066,
Contact STARLINK-2263 - MoonIOAGNO 0001,36715.292,45449.227,8733.935,
Contact STARLINK-2263 - MoonIOAGNO 0001,47612.050,56331.930,8719.879,
Contact STARLINK-2263 - MoonIOAGNO 0001,58496.991,67200.562,8703.571,
Contact STARLINK-2263 - MoonIOAGNO 0001,69368.987,72630.746,3261.758,
Contact STARLINK-2263 - MoonIOAGNO 0001,80258.382,86400.000,6141.618,
Contact STARLINK-2263 - MoonIOAGSO,0.000,1901.288,1901.288,
Contact STARLINK-2263 - MoonIOAGSO,4058.306,12765.141,8706.834,
Contact STARLINK-2263 - MoonIOAGSO,14923.150,23651.816,8728.666,
Contact STARLINK-2263 - MoonIOAGSO,25819.036,34546.489,8727.453,
Contact STARLINK-2263 - MoonIOAGSO,36716.637,45439.343,8722.707,
Contact STARLINK-2263 - MoonIOAGSO,47606.756,56301.392,8694.637,
Contact STARLINK-2263 - MoonIOAGSO,58469.594,67183.819,8714.225,
Contact STARLINK-2263 - MoonIOAGSO,69361.355,78075.216,8713.861,
Contact STARLINK-2263 - MoonIOAGSO,80256.437,86400.000,6143.563,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,1881.767,1881.767,
Contact STARLINK-2263 - MoonIOAGSO 0001,4044.715,12777.992,8733.277,
Contact STARLINK-2263 - MoonIOAGSO 0001,14943.313,23671.693,8728.380,
Contact STARLINK-2263 - MoonIOAGSO 0001,25833.578,34534.665,8701.088,
Contact STARLINK-2263 - MoonIOAGSO 0001,36697.462,45419.198,8721.735,
Contact STARLINK-2263 - MoonIOAGSO 0001,47591.341,56312.248,8720.907,
Contact STARLINK-2263 - MoonIOAGSO 0001,58487.758,67204.159,8716.402,
Contact STARLINK-2263 - MoonIOAGSO 0001,69377.563,78065.261,8687.698,
Contact STARLINK-2263 - MoonIOAGSO 0001,80239.288,86400.000,6160.712,
Contact STARLINK-2263 - MoonLRO,0.000,1886.148,1886.148,
Contact STARLINK-2263 - MoonLRO,4046.968,12780.424,8733.455,
Contact STARLINK-2263 - MoonLRO,14931.055,23657.590,8726.534,
Contact STARLINK-2263 - MoonLRO,25826.087,34547.387,8721.300,
Contact STARLINK-2263 - MoonLRO,36704.832,45430.395,8725.563,
Contact STARLINK-2263 - MoonLRO,47598.284,56309.567,8711.284,
Contact STARLINK-2263 - MoonLRO,58481.157,67199.145,8717.988,
Contact STARLINK-2263 - MoonLRO,69365.082,78072.557,8707.475,
Contact STARLINK-2263 - MoonLRO,80270.528,83514.672,3244.144,
Contact STARLINK-2263 - MarsSat1,0.000,6050.912,6050.912,
Contact STARLINK-2263 - MarsSat1,8182.532,16910.245,8727.713,
Contact STARLINK-2263 - MarsSat1,19039.485,27769.395,8729.911,
Contact STARLINK-2263 - MarsSat1,29896.207,38628.354,8732.147,
Contact STARLINK-2263 - MarsSat1,40752.690,49487.154,8734.464,
Contact STARLINK-2263 - MarsSat1,51608.959,60345.853,8736.893,
Contact STARLINK-2263 - MarsSat1,62465.060,71204.500,8739.440,
Contact STARLINK-2263 - MarsSat1,73321.033,82063.112,8742.078,
Contact STARLINK-2263 - MarsSat1,84176.893,86400.000,2223.107,
Contact STARLINK-2263 - MarsSat2,0.000,6051.189,6051.189,
Contact STARLINK-2263 - MarsSat2,8182.779,16910.453,8727.674,
Contact STARLINK-2263 - MarsSat2,19039.685,27769.581,8729.896,
Contact STARLINK-2263 - MarsSat2,29896.398,38628.572,8732.175,
Contact STARLINK-2263 - MarsSat2,40752.913,49487.424,8734.510,
Contact STARLINK-2263 - MarsSat2,51609.227,60346.131,8736.904,
Contact STARLINK-2263 - MarsSat2,62465.331,71204.690,8739.359,
Contact STARLINK-2263 - MarsSat2,73321.214,82063.118,8741.904,
Contact STARLINK-2263 - MarsSat2,84176.892,86400.000,2223.108,
Contact STARLINK-2263 - MarsSat3,0.000,6050.850,6050.850,
Contact STARLINK-2263 - MarsSat3,8182.482,16910.022,8727.540,
Contact STARLINK-2263 - MarsSat3,19039.277,27769.204,8729.927,
Contact STARLINK-2263 - MarsSat3,29896.014,38628.317,8732.302,
Contact STARLINK-2263 - MarsSat3,40752.627,49487.303,8734.676,
Contact STARLINK-2263 - MarsSat3,51609.065,60346.139,8737.075,
Contact STARLINK-2263 - MarsSat3,62465.301,71204.812,8739.511,
Contact STARLINK-2263 - MarsSat3,73321.317,82063.307,8741.991,
Contact STARLINK-2263 - MarsSat3,84177.089,86400.000,2222.911,
Contact STARLINK-2263 - MarsSat4,0.000,6050.838,6050.838,
Contact STARLINK-2263 - MarsSat4,8182.459,16910.186,8727.728,
Contact STARLINK-2263 - MarsSat4,19039.441,27769.232,8729.790,
Contact STARLINK-2263 - MarsSat4,29896.050,38628.242,8732.192,
Contact STARLINK-2263 - MarsSat4,40752.580,49487.237,8734.657,
Contact STARLINK-2263 - MarsSat4,51609.027,60345.925,8736.898,
Contact STARLINK-2263 - MarsSat4,62465.097,71204.598,8739.501,
Contact STARLINK-2263 - MarsSat4,73321.097,82063.253,8742.156,
Contact STARLINK-2263 - MarsSat4,84177.016,86400.000,2222.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3275.609,3275.609,
Contact MoonARTEMIS1 - MoonARTEMIS2,11598.541,56366.852,44768.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,66250.251,86400.000,20149.749,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15388.866,15388.866,
Contact MoonARTEMIS1 - MoonIOAGEO,18850.670,29719.614,10868.944,
Contact MoonARTEMIS1 - MoonIOAGEO,34501.487,68496.887,33995.400,
Contact MoonARTEMIS1 - MoonIOAGEO,73170.522,86400.000,13229.478,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8999.415,8999.415,
Contact MoonARTEMIS1 - MoonIOAGNO,10860.186,53029.348,42169.162,
Contact MoonARTEMIS1 - MoonIOAGNO,56541.434,86400.000,29858.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32177.883,32177.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35582.538,74354.965,38772.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77458.605,86400.000,8941.395,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21121.333,21121.333,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25878.219,86400.000,60521.781,
Contact MoonARTEMIS1 - MoonLRO,0.000,14004.530,14004.530,
Contact MoonARTEMIS1 - MoonLRO,17697.284,24147.472,6450.187,
Contact MoonARTEMIS1 - MoonLRO,27686.685,31262.483,3575.798,
Contact MoonARTEMIS1 - MoonLRO,34345.539,38338.324,3992.785,
Contact MoonARTEMIS1 - MoonLRO,40981.832,45562.572,4580.740,
Contact MoonARTEMIS1 - MoonLRO,47468.599,86400.000,38931.401,
Contact MoonARTEMIS1 - MarsSat1,0.000,13305.940,13305.940,
Contact MoonARTEMIS1 - MarsSat1,17637.735,86400.000,68762.265,
Contact MoonARTEMIS1 - MarsSat2,0.000,13303.922,13303.922,
Contact MoonARTEMIS1 - MarsSat2,17637.064,86400.000,68762.936,
Contact MoonARTEMIS1 - MarsSat3,0.000,13307.936,13307.936,
Contact MoonARTEMIS1 - MarsSat3,17638.764,86400.000,68761.236,
Contact MoonARTEMIS1 - MarsSat4,0.000,13306.519,13306.519,
Contact MoonARTEMIS1 - MarsSat4,17638.038,86400.000,68761.962,
Contact MoonARTEMIS2 - MoonIOAGEO,3902.356,46792.290,42889.934,
Contact MoonARTEMIS2 - MoonIOAGEO,51143.636,86400.000,35256.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46588.372,46588.372,
Contact MoonARTEMIS2 - MoonIOAGNO,50486.974,86400.000,35913.026,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68488.375,68488.375,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72621.591,86400.000,13778.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,55.745,10504.958,10449.213,
Contact MoonARTEMIS2 - MoonLRO,13295.310,17345.636,4050.326,
Contact MoonARTEMIS2 - MoonLRO,19890.245,24185.298,4295.052,
Contact MoonARTEMIS2 - MoonLRO,26426.491,31027.281,4600.790,
Contact MoonARTEMIS2 - MoonLRO,32859.259,56971.487,24112.229,
Contact MoonARTEMIS2 - MoonLRO,58279.038,63176.624,4897.586,
Contact MoonARTEMIS2 - MoonLRO,65135.265,82636.522,17501.257,
Contact MoonARTEMIS2 - MoonLRO,85686.200,86400.000,713.800,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9741.129,9741.129,
Contact MoonIOAGEO - MoonIOAGNO,12438.191,52940.406,40502.215,
Contact MoonIOAGEO - MoonIOAGNO,55633.605,86400.000,30766.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23410.002,23410.002,
Contact MoonIOAGEO - MoonIOAGNO 0001,29271.578,66605.217,37333.639,
Contact MoonIOAGEO - MoonIOAGNO 0001,72470.305,86400.000,13929.695,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,344.026,344.026,
Contact MoonIOAGEO - MoonLRO,3920.818,10288.622,6367.804,
Contact MoonIOAGEO - MoonLRO,14000.534,17285.472,3284.938,
Contact MoonIOAGEO - MoonLRO,20925.373,24229.395,3304.022,
Contact MoonIOAGEO - MoonLRO,30880.961,34358.718,3477.757,
Contact MoonIOAGEO - MoonLRO,37809.267,41271.384,3462.117,
Contact MoonIOAGEO - MoonLRO,44744.838,48235.089,3490.251,
Contact MoonIOAGEO - MoonLRO,54922.852,58206.166,3283.314,
Contact MoonIOAGEO - MoonLRO,61834.178,65123.709,3289.531,
Contact MoonIOAGEO - MoonLRO,71614.527,75242.368,3627.841,
Contact MoonIOAGEO - MoonLRO,78735.968,82199.549,3463.581,
Contact MoonIOAGEO - MoonLRO,85643.607,86400.000,756.393,
Contact MoonIOAGEO - MarsSat1,0.000,39241.266,39241.266,
Contact MoonIOAGEO - MarsSat1,43124.132,82441.282,39317.150,
Contact MoonIOAGEO - MarsSat1,86323.791,86400.000,76.209,
Contact MoonIOAGEO - MarsSat2,0.000,39242.502,39242.502,
Contact MoonIOAGEO - MarsSat2,43125.776,82440.928,39315.153,
Contact MoonIOAGEO - MarsSat2,86323.217,86400.000,76.783,
Contact MoonIOAGEO - MarsSat3,0.000,39241.883,39241.883,
Contact MoonIOAGEO - MarsSat3,43124.786,82441.934,39317.148,
Contact MoonIOAGEO - MarsSat3,86324.322,86400.000,75.678,
Contact MoonIOAGEO - MarsSat4,0.000,39241.104,39241.104,
Contact MoonIOAGEO - MarsSat4,43124.171,82442.228,39318.057,
Contact MoonIOAGEO - MarsSat4,86324.408,86400.000,75.592,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7169.301,7169.301,
Contact MoonIOAGNO - MoonIOAGSO,9995.566,50367.473,40371.907,
Contact MoonIOAGNO - MoonIOAGSO,53193.758,86400.000,33206.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34385.632,34385.632,
Contact MoonIOAGNO - MoonIOAGSO 0001,42287.431,77583.500,35296.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,85484.536,86400.000,915.464,
Contact MoonIOAGNO - MoonLRO,0.000,1339.553,1339.553,
Contact MoonIOAGNO - MoonLRO,11972.839,14810.378,2837.538,
Contact MoonIOAGNO - MoonLRO,18310.766,28715.216,10404.451,
Contact MoonIOAGNO - MoonLRO,31955.381,35556.091,3600.710,
Contact MoonIOAGNO - MoonLRO,38812.603,42349.994,3537.391,
Contact MoonIOAGNO - MoonLRO,45894.129,52015.009,6120.881,
Contact MoonIOAGNO - MoonLRO,59282.364,62761.944,3479.581,
Contact MoonIOAGNO - MoonLRO,66074.020,69654.973,3580.953,
Contact MoonIOAGNO - MoonLRO,72902.149,76504.590,3602.441,
Contact MoonIOAGNO - MoonLRO,79748.808,83322.576,3573.768,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12786.698,12786.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20688.879,55984.566,35295.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63885.984,86400.000,22514.016,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28768.387,28768.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31594.662,71966.559,40371.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74792.854,86400.000,11607.146,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1378.885,1378.885,
Contact MoonIOAGNO 0001 - MoonLRO,4646.714,8244.149,3597.435,
Contact MoonIOAGNO 0001 - MoonLRO,11482.731,15080.474,3597.743,
Contact MoonIOAGNO 0001 - MoonLRO,18347.748,21852.711,3504.963,
Contact MoonIOAGNO 0001 - MoonLRO,38794.296,42304.112,3509.816,
Contact MoonIOAGNO 0001 - MoonLRO,45597.754,49185.522,3587.768,
Contact MoonIOAGNO 0001 - MoonLRO,52428.542,56030.749,3602.207,
Contact MoonIOAGNO 0001 - MoonLRO,59279.858,62838.791,3558.933,
Contact MoonIOAGNO 0001 - MoonLRO,66248.159,72478.270,6230.112,
Contact MoonIOAGNO 0001 - MoonLRO,79778.966,83214.640,3435.674,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3584.559,7684.748,4100.189,
Contact MoonIOAGSO - MoonLRO,14999.516,18769.579,3770.063,
Contact MoonIOAGSO - MoonLRO,22415.767,26201.262,3785.495,
Contact MoonIOAGSO - MoonLRO,29623.083,33422.791,3799.708,
