sl_50_86400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:24 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5232 - STARLINK-3559,0.000,86400.000,86400.000,
Contact STARLINK-5232 - STARLINK-2362,42851.826,43297.912,446.086,
Contact STARLINK-5232 - STARLINK-2362,53834.898,54516.266,681.368,
Contact STARLINK-5232 - STARLINK-6049,3132.292,3625.563,493.271,
Contact STARLINK-5232 - STARLINK-6049,17539.790,18045.507,505.717,
Contact STARLINK-5232 - STARLINK-6049,31959.111,32455.422,496.311,
Contact STARLINK-5232 - STARLINK-6049,46366.640,46875.330,508.690,
Contact STARLINK-5232 - STARLINK-6049,60785.908,61285.294,499.386,
Contact STARLINK-5232 - STARLINK-6049,75193.470,75705.165,511.694,
Contact STARLINK-5232 - STARLINK-31871,0.000,125.095,125.095,
Contact STARLINK-5232 - STARLINK-31871,10685.097,11522.649,837.552,
Contact STARLINK-5232 - STARLINK-31871,24894.721,25727.140,832.418,
Contact STARLINK-5232 - STARLINK-31871,39154.826,39880.981,726.155,
Contact STARLINK-5232 - STARLINK-3990,60956.863,61705.205,748.342,
Contact STARLINK-5232 - STARLINK-3990,75136.832,76237.790,1100.958,
Contact STARLINK-5232 - STARLINK-3154,3000.927,3859.869,858.942,
Contact STARLINK-5232 - STARLINK-3154,17320.235,18257.726,937.491,
Contact STARLINK-5232 - STARLINK-3154,28786.364,32636.728,3850.364,
Contact STARLINK-5232 - STARLINK-3154,43130.959,47018.112,3887.153,
Contact STARLINK-5232 - STARLINK-3154,57472.794,61382.388,3909.593,
Contact STARLINK-5232 - STARLINK-3154,71831.449,75749.175,3917.726,
Contact STARLINK-5232 - STARLINK-3154,86187.607,86400.000,212.393,
Contact STARLINK-5232 - STARLINK-32149,6668.416,13939.880,7271.464,
Contact STARLINK-5232 - STARLINK-32149,15139.748,28355.823,13216.074,
Contact STARLINK-5232 - STARLINK-32149,29313.413,42656.254,13342.841,
Contact STARLINK-5232 - STARLINK-32149,43637.321,51159.924,7522.603,
Contact STARLINK-5232 - STARLINK-32149,58073.024,65267.373,7194.348,
Contact STARLINK-5232 - STARLINK-32149,75573.347,79205.669,3632.322,
Contact STARLINK-5232 - STARLINK-2481,10525.032,11313.320,788.288,
Contact STARLINK-5232 - STARLINK-2481,24894.264,25654.322,760.058,
Contact STARLINK-5232 - STARLINK-2481,39267.641,39991.740,724.099,
Contact STARLINK-5232 - STARLINK-2481,53641.622,54327.907,686.286,
Contact STARLINK-5232 - STARLINK-2481,68021.213,68659.249,638.036,
Contact STARLINK-5232 - STARLINK-2481,82400.118,82990.420,590.302,
Contact STARLINK-5232 - STARLINK-1802,0.000,3646.317,3646.317,
Contact STARLINK-5232 - STARLINK-1802,14221.690,18006.097,3784.407,
Contact STARLINK-5232 - STARLINK-1802,28543.588,29484.161,940.573,
Contact STARLINK-5232 - STARLINK-1802,42881.964,43820.266,938.301,
Contact STARLINK-5232 - STARLINK-1802,57222.290,58154.084,931.794,
Contact STARLINK-5232 - STARLINK-1802,71577.989,72472.703,894.715,
Contact STARLINK-5232 - STARLINK-1802,85936.247,86400.000,463.753,
Contact STARLINK-5232 - STARLINK-1876,32159.210,32778.004,618.794,
Contact STARLINK-5232 - STARLINK-1876,46245.007,47251.744,1006.737,
Contact STARLINK-5232 - STARLINK-1876,54754.949,61615.107,6860.158,
Contact STARLINK-5232 - STARLINK-1876,68976.927,75922.921,6945.994,
Contact STARLINK-5232 - STARLINK-1876,86138.565,86400.000,261.435,
Contact STARLINK-5232 - STARLINK-2478,21583.485,22075.091,491.606,
Contact STARLINK-5232 - STARLINK-2478,35955.081,36340.754,385.673,
Contact STARLINK-5232 - STARLINK-2478,50368.064,50566.160,198.096,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,13650.785,13650.785,
Contact STARLINK-5232 - MoonARTEMIS1,14973.927,42642.916,27668.989,
Contact STARLINK-5232 - MoonARTEMIS1,43691.113,48443.895,4752.782,
Contact STARLINK-5232 - MoonARTEMIS1,55991.796,86400.000,30408.204,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,13503.804,13503.804,
Contact STARLINK-5232 - MoonARTEMIS2,15011.387,25086.695,10075.308,
Contact STARLINK-5232 - MoonARTEMIS2,26511.701,42493.321,15981.620,
Contact STARLINK-5232 - MoonARTEMIS2,43744.227,86400.000,42655.773,
Contact STARLINK-5232 - MoonIOAGEO,909.986,13600.482,12690.495,
Contact STARLINK-5232 - MoonIOAGEO,14987.941,25156.539,10168.598,
Contact STARLINK-5232 - MoonIOAGEO,26507.439,41080.285,14572.846,
Contact STARLINK-5232 - MoonIOAGEO,44972.175,71755.007,26782.832,
Contact STARLINK-5232 - MoonIOAGEO,72281.476,84977.795,12696.319,
Contact STARLINK-5232 - MoonIOAGNO,0.000,13548.969,13548.969,
Contact STARLINK-5232 - MoonIOAGNO,14995.982,25134.185,10138.203,
Contact STARLINK-5232 - MoonIOAGNO,26462.518,42613.275,16150.757,
Contact STARLINK-5232 - MoonIOAGNO,43673.262,71811.307,28138.045,
Contact STARLINK-5232 - MoonIOAGNO,72141.137,86400.000,14258.863,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,13559.499,13559.499,
Contact STARLINK-5232 - MoonIOAGNO 0001,14971.593,25195.173,10223.580,
Contact STARLINK-5232 - MoonIOAGNO 0001,26485.674,42548.134,16062.460,
Contact STARLINK-5232 - MoonIOAGNO 0001,43681.176,71967.592,28286.416,
Contact STARLINK-5232 - MoonIOAGNO 0001,72118.211,86400.000,14281.789,
Contact STARLINK-5232 - MoonIOAGSO,0.000,13592.358,13592.358,
Contact STARLINK-5232 - MoonIOAGSO,15021.848,25182.687,10160.840,
Contact STARLINK-5232 - MoonIOAGSO,26551.262,42575.475,16024.213,
Contact STARLINK-5232 - MoonIOAGSO,43747.607,71770.642,28023.035,
Contact STARLINK-5232 - MoonIOAGSO,72356.969,86400.000,14043.031,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,13574.865,13574.865,
Contact STARLINK-5232 - MoonIOAGSO 0001,15051.988,25160.701,10108.713,
Contact STARLINK-5232 - MoonIOAGSO 0001,26499.729,42610.317,16110.588,
Contact STARLINK-5232 - MoonIOAGSO 0001,43762.944,71877.630,28114.686,
Contact STARLINK-5232 - MoonIOAGSO 0001,72132.966,86400.000,14267.034,
Contact STARLINK-5232 - MoonLRO,1143.477,5398.911,4255.434,
Contact STARLINK-5232 - MoonLRO,9248.395,12262.839,3014.444,
Contact STARLINK-5232 - MoonLRO,14994.028,25181.634,10187.606,
Contact STARLINK-5232 - MoonLRO,28422.055,39638.506,11216.450,
Contact STARLINK-5232 - MoonLRO,49414.605,53356.966,3942.361,
Contact STARLINK-5232 - MoonLRO,55706.531,60083.545,4377.014,
Contact STARLINK-5232 - MoonLRO,62546.509,67017.072,4470.563,
Contact STARLINK-5232 - MoonLRO,76269.203,80819.798,4550.595,
Contact STARLINK-5232 - MoonLRO,83071.045,86400.000,3328.955,
Contact STARLINK-5232 - MarsSat1,876.160,10440.992,9564.833,
Contact STARLINK-5232 - MarsSat1,12412.362,16210.947,3798.585,
Contact STARLINK-5232 - MarsSat1,18180.474,27750.923,9570.449,
Contact STARLINK-5232 - MarsSat1,29716.724,39291.011,9574.287,
Contact STARLINK-5232 - MarsSat1,41253.000,45061.098,3808.098,
Contact STARLINK-5232 - MarsSat1,47021.140,56601.343,9580.202,
Contact STARLINK-5232 - MarsSat1,58557.412,68141.651,9584.239,
Contact STARLINK-5232 - MarsSat1,70093.658,73911.818,3818.160,
Contact STARLINK-5232 - MarsSat1,75861.771,85452.166,9590.395,
Contact STARLINK-5232 - MarsSat2,876.315,10441.167,9564.852,
Contact STARLINK-5232 - MarsSat2,12412.537,16211.160,3798.622,
Contact STARLINK-5232 - MarsSat2,18180.643,27751.182,9570.539,
Contact STARLINK-5232 - MarsSat2,29716.849,39291.257,9574.408,
Contact STARLINK-5232 - MarsSat2,41253.052,45061.316,3808.264,
Contact STARLINK-5232 - MarsSat2,47021.153,56601.479,9580.326,
Contact STARLINK-5232 - MarsSat2,58557.357,68141.703,9584.346,
Contact STARLINK-5232 - MarsSat2,70093.564,73911.838,3818.274,
Contact STARLINK-5232 - MarsSat2,75861.670,85452.159,9590.488,
Contact STARLINK-5232 - MarsSat3,876.268,10441.113,9564.845,
Contact STARLINK-5232 - MarsSat3,12412.520,16211.111,3798.591,
Contact STARLINK-5232 - MarsSat3,18180.623,27751.118,9570.495,
Contact STARLINK-5232 - MarsSat3,29716.803,39291.150,9574.347,
Contact STARLINK-5232 - MarsSat3,41252.971,45061.182,3808.211,
Contact STARLINK-5232 - MarsSat3,47021.058,56601.290,9580.232,
Contact STARLINK-5232 - MarsSat3,58557.258,68141.494,9584.236,
Contact STARLINK-5232 - MarsSat3,70093.530,73911.656,3818.126,
Contact STARLINK-5232 - MarsSat3,75861.707,85452.115,9590.408,
Contact STARLINK-5232 - MarsSat4,876.160,10440.967,9564.807,
Contact STARLINK-5232 - MarsSat4,12412.430,16211.004,3798.573,
Contact STARLINK-5232 - MarsSat4,18180.588,27751.061,9570.473,
Contact STARLINK-5232 - MarsSat4,29716.787,39291.036,9574.249,
Contact STARLINK-5232 - MarsSat4,41252.988,45061.140,3808.153,
Contact STARLINK-5232 - MarsSat4,47021.165,56601.403,9580.237,
Contact STARLINK-5232 - MarsSat4,58557.423,68141.563,9584.140,
Contact STARLINK-5232 - MarsSat4,70093.575,73911.701,3818.126,
Contact STARLINK-5232 - MarsSat4,75861.753,85452.155,9590.402,
Contact STARLINK-3559 - STARLINK-2362,67646.353,68423.083,776.730,
Contact STARLINK-3559 - STARLINK-31871,0.000,452.160,452.160,
Contact STARLINK-3559 - STARLINK-31871,13785.592,14682.918,897.326,
Contact STARLINK-3559 - STARLINK-31871,25060.996,28858.318,3797.323,
Contact STARLINK-3559 - STARLINK-31871,39198.195,40167.948,969.754,
Contact STARLINK-3559 - STARLINK-31871,53375.881,54266.856,890.975,
Contact STARLINK-3559 - STARLINK-31871,64756.200,65508.330,752.130,
Contact STARLINK-3559 - STARLINK-31871,79058.175,79484.791,426.616,
Contact STARLINK-3559 - STARLINK-3154,3529.123,4150.854,621.731,
Contact STARLINK-3559 - STARLINK-3154,17821.494,18436.946,615.452,
Contact STARLINK-3559 - STARLINK-3154,32125.646,32711.420,585.773,
Contact STARLINK-3559 - STARLINK-3154,46418.417,46997.091,578.675,
Contact STARLINK-3559 - STARLINK-3154,60723.735,61270.395,546.660,
Contact STARLINK-3559 - STARLINK-32149,0.000,86400.000,86400.000,
Contact STARLINK-3559 - STARLINK-2481,0.000,240.677,240.677,
Contact STARLINK-3559 - STARLINK-2481,10743.341,14528.957,3785.616,
Contact STARLINK-3559 - STARLINK-2481,25026.819,28813.306,3786.487,
Contact STARLINK-3559 - STARLINK-2481,39314.244,40242.285,928.041,
Contact STARLINK-3559 - STARLINK-2481,53597.860,54530.347,932.487,
Contact STARLINK-3559 - STARLINK-2481,67885.358,68814.550,929.192,
Contact STARLINK-3559 - STARLINK-2481,82169.111,83102.458,933.347,
Contact STARLINK-3559 - STARLINK-1802,3249.545,3922.787,673.242,
Contact STARLINK-3559 - STARLINK-1802,17507.007,18201.418,694.411,
Contact STARLINK-3559 - STARLINK-1802,31770.829,32473.884,703.055,
Contact STARLINK-3559 - STARLINK-1802,43179.659,43893.985,714.326,
Contact STARLINK-3559 - STARLINK-1802,57438.132,58171.550,733.418,
Contact STARLINK-3559 - STARLINK-1802,71702.477,72443.440,740.963,
Contact STARLINK-3559 - STARLINK-1802,85961.606,86400.000,438.394,
Contact STARLINK-3559 - STARLINK-1876,60964.316,61454.349,490.033,
Contact STARLINK-3559 - STARLINK-1876,75075.465,75765.919,690.454,
Contact STARLINK-3559 - STARLINK-1876,86391.316,86400.000,8.684,
Contact STARLINK-3559 - STARLINK-2478,10342.435,10942.624,600.189,
Contact STARLINK-3559 - STARLINK-2478,50341.332,50742.359,401.027,
Contact STARLINK-3559 - STARLINK-2478,64633.374,64949.558,316.184,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,2137.405,2137.405,
Contact STARLINK-3559 - MoonARTEMIS1,4233.303,13579.145,9345.842,
Contact STARLINK-3559 - MoonARTEMIS1,15662.603,25019.606,9357.003,
Contact STARLINK-3559 - MoonARTEMIS1,27090.703,30739.372,3648.669,
Contact STARLINK-3559 - MoonARTEMIS1,32804.318,42177.888,9373.571,
Contact STARLINK-3559 - MoonARTEMIS1,44230.598,47896.564,3665.965,
Contact STARLINK-3559 - MoonARTEMIS1,55933.015,59333.195,3400.179,
Contact STARLINK-3559 - MoonARTEMIS1,61366.959,70801.441,9434.482,
Contact STARLINK-3559 - MoonARTEMIS1,72799.805,82263.189,9463.384,
Contact STARLINK-3559 - MoonARTEMIS1,84229.391,86400.000,2170.609,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,2090.813,2090.813,
Contact STARLINK-3559 - MoonARTEMIS2,4205.575,13528.306,9322.732,
Contact STARLINK-3559 - MoonARTEMIS2,15634.021,24968.921,9334.900,
Contact STARLINK-3559 - MoonARTEMIS2,27063.683,30690.507,3626.824,
Contact STARLINK-3559 - MoonARTEMIS2,32778.972,42136.681,9357.709,
Contact STARLINK-3559 - MoonARTEMIS2,44210.569,53588.084,9377.515,
Contact STARLINK-3559 - MoonARTEMIS2,55643.913,59316.745,3672.832,
Contact STARLINK-3559 - MoonARTEMIS2,61361.580,69504.762,8143.181,
Contact STARLINK-3559 - MoonARTEMIS2,72796.682,82232.317,9435.635,
Contact STARLINK-3559 - MoonARTEMIS2,84213.571,86400.000,2186.429,
Contact STARLINK-3559 - MoonIOAGEO,4224.941,13562.505,9337.565,
Contact STARLINK-3559 - MoonIOAGEO,15653.202,24994.699,9341.497,
Contact STARLINK-3559 - MoonIOAGEO,27080.402,30714.269,3633.867,
Contact STARLINK-3559 - MoonIOAGEO,32795.620,41039.777,8244.157,
Contact STARLINK-3559 - MoonIOAGEO,44962.155,53622.107,8659.952,
Contact STARLINK-3559 - MoonIOAGEO,55654.543,59342.386,3687.843,
Contact STARLINK-3559 - MoonIOAGEO,61367.187,70777.384,9410.197,
Contact STARLINK-3559 - MoonIOAGEO,72794.477,82231.470,9436.993,
Contact STARLINK-3559 - MoonIOAGNO,0.000,2117.051,2117.051,
Contact STARLINK-3559 - MoonIOAGNO,4225.033,13545.139,9320.106,
Contact STARLINK-3559 - MoonIOAGNO,15639.719,24979.309,9339.590,
Contact STARLINK-3559 - MoonIOAGNO,27061.797,30704.101,3642.303,
Contact STARLINK-3559 - MoonIOAGNO,32778.572,42163.675,9385.102,
Contact STARLINK-3559 - MoonIOAGNO,44221.444,53609.883,9388.439,
Contact STARLINK-3559 - MoonIOAGNO,55647.360,59318.418,3671.058,
Contact STARLINK-3559 - MoonIOAGNO,61350.444,70763.398,9412.954,
Contact STARLINK-3559 - MoonIOAGNO,72773.636,82227.309,9453.674,
Contact STARLINK-3559 - MoonIOAGNO,84211.531,86400.000,2188.469,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,2095.344,2095.344,
Contact STARLINK-3559 - MoonIOAGNO 0001,4203.099,13544.165,9341.067,
Contact STARLINK-3559 - MoonIOAGNO 0001,15639.195,25004.184,9364.989,
Contact STARLINK-3559 - MoonIOAGNO 0001,27086.409,30724.053,3637.644,
Contact STARLINK-3559 - MoonIOAGNO 0001,32793.844,42145.479,9351.635,
Contact STARLINK-3559 - MoonIOAGNO 0001,44205.179,53595.486,9390.307,
Contact STARLINK-3559 - MoonIOAGNO 0001,55635.734,59326.317,3690.582,
Contact STARLINK-3559 - MoonIOAGNO 0001,61355.980,70794.040,9438.060,
Contact STARLINK-3559 - MoonIOAGNO 0001,72801.651,82214.733,9413.083,
Contact STARLINK-3559 - MoonIOAGNO 0001,84202.676,86400.000,2197.324,
Contact STARLINK-3559 - MoonIOAGSO,0.000,2114.592,2114.592,
Contact STARLINK-3559 - MoonIOAGSO,4222.100,13564.499,9342.399,
Contact STARLINK-3559 - MoonIOAGSO,15664.151,25012.809,9348.658,
Contact STARLINK-3559 - MoonIOAGSO,27101.777,30732.612,3630.835,
Contact STARLINK-3559 - MoonIOAGSO,32814.858,42167.865,9353.007,
Contact STARLINK-3559 - MoonIOAGSO,44231.095,53615.864,9384.769,
Contact STARLINK-3559 - MoonIOAGSO,55659.401,59348.351,3688.950,
Contact STARLINK-3559 - MoonIOAGSO,61384.470,70797.173,9412.703,
Contact STARLINK-3559 - MoonIOAGSO,72817.832,82238.279,9420.447,
Contact STARLINK-3559 - MoonIOAGSO,84235.117,86400.000,2164.883,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,2128.199,2128.199,
Contact STARLINK-3559 - MoonIOAGSO 0001,4241.200,13565.374,9324.174,
Contact STARLINK-3559 - MoonIOAGSO 0001,15666.386,24997.379,9330.993,
Contact STARLINK-3559 - MoonIOAGSO 0001,27079.412,30720.853,3641.441,
Contact STARLINK-3559 - MoonIOAGSO 0001,32798.816,42179.720,9380.904,
Contact STARLINK-3559 - MoonIOAGSO 0001,44245.159,53622.413,9377.254,
Contact STARLINK-3559 - MoonIOAGSO 0001,55672.654,59341.336,3668.682,
Contact STARLINK-3559 - MoonIOAGSO 0001,61381.054,70780.155,9399.101,
Contact STARLINK-3559 - MoonIOAGSO 0001,72789.654,82249.375,9459.721,
Contact STARLINK-3559 - MoonIOAGSO 0001,84241.762,86400.000,2158.238,
Contact STARLINK-3559 - MoonLRO,9939.408,12251.684,2312.276,
Contact STARLINK-3559 - MoonLRO,15649.898,25004.188,9354.290,
Contact STARLINK-3559 - MoonLRO,28414.872,30725.556,2310.685,
Contact STARLINK-3559 - MoonLRO,35281.059,39629.317,4348.258,
Contact STARLINK-3559 - MoonLRO,49937.212,53353.553,3416.341,
Contact STARLINK-3559 - MoonLRO,55707.208,59340.828,3633.620,
Contact STARLINK-3559 - MoonLRO,62551.683,65065.685,2514.002,
Contact STARLINK-3559 - MoonLRO,78511.917,80806.412,2294.495,
Contact STARLINK-3559 - MoonLRO,84219.977,86400.000,2180.023,
Contact STARLINK-3559 - MarsSat1,1353.470,10651.863,9298.393,
Contact STARLINK-3559 - MarsSat1,12783.175,16366.621,3583.446,
Contact STARLINK-3559 - MarsSat1,18498.022,27796.186,9298.163,
Contact STARLINK-3559 - MarsSat1,29927.724,39225.827,9298.103,
Contact STARLINK-3559 - MarsSat1,41357.439,44940.675,3583.235,
Contact STARLINK-3559 - MarsSat1,47072.300,56370.413,9298.114,
Contact STARLINK-3559 - MarsSat1,58502.013,67800.189,9298.176,
Contact STARLINK-3559 - MarsSat1,69931.695,73515.085,3583.390,
Contact STARLINK-3559 - MarsSat1,75646.519,84944.888,9298.369,
Contact STARLINK-3559 - MarsSat2,1353.573,10652.010,9298.437,
Contact STARLINK-3559 - MarsSat2,12783.330,16366.786,3583.456,
Contact STARLINK-3559 - MarsSat2,18498.195,27796.364,9298.169,
Contact STARLINK-3559 - MarsSat2,29927.902,39225.978,9298.076,
Contact STARLINK-3559 - MarsSat2,41357.583,44940.800,3583.218,
Contact STARLINK-3559 - MarsSat2,47072.414,56370.475,9298.061,
Contact STARLINK-3559 - MarsSat2,58502.060,67800.194,9298.133,
Contact STARLINK-3559 - MarsSat2,69931.688,73515.070,3583.382,
Contact STARLINK-3559 - MarsSat2,75646.495,84944.857,9298.362,
Contact STARLINK-3559 - MarsSat3,1353.510,10651.975,9298.465,
Contact STARLINK-3559 - MarsSat3,12783.297,16366.755,3583.458,
Contact STARLINK-3559 - MarsSat3,18498.162,27796.318,9298.155,
Contact STARLINK-3559 - MarsSat3,29927.850,39225.899,9298.049,
Contact STARLINK-3559 - MarsSat3,41357.496,44940.702,3583.206,
Contact STARLINK-3559 - MarsSat3,47072.309,56370.346,9298.037,
Contact STARLINK-3559 - MarsSat3,58501.928,67800.066,9298.138,
Contact STARLINK-3559 - MarsSat3,69931.572,73514.972,3583.400,
Contact STARLINK-3559 - MarsSat3,75646.420,84944.874,9298.455,
Contact STARLINK-3559 - MarsSat4,1353.446,10651.865,9298.419,
Contact STARLINK-3559 - MarsSat4,12783.198,16366.683,3583.485,
Contact STARLINK-3559 - MarsSat4,18498.102,27796.284,9298.182,
Contact STARLINK-3559 - MarsSat4,29927.811,39225.833,9298.023,
Contact STARLINK-3559 - MarsSat4,41357.450,44940.701,3583.251,
Contact STARLINK-3559 - MarsSat4,47072.335,56370.453,9298.118,
Contact STARLINK-3559 - MarsSat4,58502.043,67800.122,9298.080,
Contact STARLINK-3559 - MarsSat4,69931.612,73515.008,3583.395,
Contact STARLINK-3559 - MarsSat4,75646.459,84944.899,9298.441,
Contact STARLINK-2426 - STARLINK-3572,3289.185,4336.889,1047.704,
Contact STARLINK-2426 - STARLINK-3572,17368.391,18408.823,1040.432,
Contact STARLINK-2426 - STARLINK-3572,28626.975,32493.049,3866.074,
Contact STARLINK-2426 - STARLINK-3572,42694.297,43755.122,1060.825,
Contact STARLINK-2426 - STARLINK-3572,53953.241,57826.135,3872.894,
Contact STARLINK-2426 - STARLINK-3572,68033.226,69087.718,1054.493,
Contact STARLINK-2426 - STARLINK-3572,82101.262,83170.619,1069.357,
Contact STARLINK-2426 - STARLINK-5593,21262.190,21779.938,517.748,
Contact STARLINK-2426 - STARLINK-5593,35413.550,36127.399,713.850,
Contact STARLINK-2426 - STARLINK-5593,46765.243,50428.276,3663.034,
Contact STARLINK-2426 - STARLINK-5593,60987.989,61848.281,860.292,
Contact STARLINK-2426 - STARLINK-5593,75234.714,76098.725,864.012,
Contact STARLINK-2426 - STARLINK-4384,3133.238,3677.326,544.087,
Contact STARLINK-2426 - STARLINK-5828,71656.392,72194.960,538.568,
Contact STARLINK-2426 - STARLINK-5828,85746.258,86400.000,653.742,
Contact STARLINK-2426 - STARLINK-3915,35765.742,36651.928,886.186,
Contact STARLINK-2426 - STARLINK-3915,49773.509,51007.649,1234.140,
Contact STARLINK-2426 - STARLINK-3915,58196.581,65312.711,7116.130,
Contact STARLINK-2426 - STARLINK-3915,72312.512,82377.419,10064.908,
Contact STARLINK-2426 - STARLINK-4642,39258.553,40253.629,995.076,
Contact STARLINK-2426 - STARLINK-4642,47593.431,54714.999,7121.568,
Contact STARLINK-2426 - STARLINK-4642,61605.239,71910.864,10305.625,
Contact STARLINK-2426 - STARLINK-4642,75692.596,86098.786,10406.190,
Contact STARLINK-2426 - STARLINK-2478,0.000,57592.634,57592.634,
Contact STARLINK-2426 - STARLINK-2478,61482.204,71388.797,9906.594,
Contact STARLINK-2426 - STARLINK-2478,79060.178,79504.393,444.215,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,6484.388,6484.388,
Contact STARLINK-2426 - MoonARTEMIS1,8640.656,17780.633,9139.977,
Contact STARLINK-2426 - MoonARTEMIS1,19933.544,23427.934,3494.391,
Contact STARLINK-2426 - MoonARTEMIS1,25579.302,34721.124,9141.821,
Contact STARLINK-2426 - MoonARTEMIS1,36869.701,46012.661,9142.961,
Contact STARLINK-2426 - MoonARTEMIS1,59449.490,62958.122,3508.632,
Contact STARLINK-2426 - MoonARTEMIS1,65110.782,74284.671,9173.888,
Contact STARLINK-2426 - MoonARTEMIS1,76423.620,85593.342,9169.721,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,6436.831,6436.831,
Contact STARLINK-2426 - MoonARTEMIS2,8601.994,17732.101,9130.107,
Contact STARLINK-2426 - MoonARTEMIS2,19895.409,23380.493,3485.084,
Contact STARLINK-2426 - MoonARTEMIS2,25542.661,34678.987,9136.326,
Contact STARLINK-2426 - MoonARTEMIS2,36838.418,45980.319,9141.902,
Contact STARLINK-2426 - MoonARTEMIS2,48136.337,57286.091,9149.754,
Contact STARLINK-2426 - MoonARTEMIS2,59438.000,62942.147,3504.148,
Contact STARLINK-2426 - MoonARTEMIS2,65092.020,74270.331,9178.311,
Contact STARLINK-2426 - MoonARTEMIS2,76411.796,85568.709,9156.914,
Contact STARLINK-2426 - MoonIOAGEO,2974.114,6467.046,3492.932,
Contact STARLINK-2426 - MoonIOAGEO,8628.522,17761.676,9133.153,
Contact STARLINK-2426 - MoonIOAGEO,19916.579,23401.133,3484.554,
Contact STARLINK-2426 - MoonIOAGEO,25555.560,34693.522,9137.962,
Contact STARLINK-2426 - MoonIOAGEO,36849.822,40351.481,3501.659,
Contact STARLINK-2426 - MoonIOAGEO,48165.270,57321.467,9156.198,
Contact STARLINK-2426 - MoonIOAGEO,59465.348,62963.979,3498.631,
Contact STARLINK-2426 - MoonIOAGEO,65105.409,74248.251,9142.843,
Contact STARLINK-2426 - MoonIOAGEO,76390.347,84873.383,8483.036,
Contact STARLINK-2426 - MoonIOAGNO,0.000,6459.382,6459.382,
Contact STARLINK-2426 - MoonIOAGNO,8614.489,17751.442,9136.954,
Contact STARLINK-2426 - MoonIOAGNO,19914.091,23405.235,3491.144,
Contact STARLINK-2426 - MoonIOAGNO,25566.526,34712.475,9145.949,
Contact STARLINK-2426 - MoonIOAGNO,36868.698,46015.099,9146.401,
Contact STARLINK-2426 - MoonIOAGNO,48162.421,57302.172,9139.751,
Contact STARLINK-2426 - MoonIOAGNO,59452.889,62955.048,3502.159,
Contact STARLINK-2426 - MoonIOAGNO,65105.471,74263.904,9158.433,
Contact STARLINK-2426 - MoonIOAGNO,76409.623,85572.105,9162.483,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,6459.592,6459.592,
Contact STARLINK-2426 - MoonIOAGNO 0001,8624.123,17764.569,9140.446,
Contact STARLINK-2426 - MoonIOAGNO 0001,19923.436,23414.359,3490.924,
Contact STARLINK-2426 - MoonIOAGNO 0001,25568.781,34699.819,9131.038,
Contact STARLINK-2426 - MoonIOAGNO 0001,36856.693,46006.289,9149.596,
Contact STARLINK-2426 - MoonIOAGNO 0001,48161.597,57314.322,9152.724,
Contact STARLINK-2426 - MoonIOAGNO 0001,59463.827,62967.354,3503.527,
Contact STARLINK-2426 - MoonIOAGNO 0001,65112.622,74259.352,9146.730,
Contact STARLINK-2426 - MoonIOAGNO 0001,76399.083,85559.886,9160.803,
Contact STARLINK-2426 - MoonIOAGSO,0.000,6070.503,6070.503,
Contact STARLINK-2426 - MoonIOAGSO,8622.459,17748.005,9125.546,
Contact STARLINK-2426 - MoonIOAGSO,19901.355,23390.699,3489.343,
Contact STARLINK-2426 - MoonIOAGSO,25543.423,34685.510,9142.088,
Contact STARLINK-2426 - MoonIOAGSO,36838.180,45996.557,9158.377,
Contact STARLINK-2426 - MoonIOAGSO,48152.588,57309.256,9156.668,
Contact STARLINK-2426 - MoonIOAGSO,59450.221,62951.197,3500.976,
Contact STARLINK-2426 - MoonIOAGSO,65090.272,74242.863,9152.591,
Contact STARLINK-2426 - MoonIOAGSO,76380.567,85548.109,9167.542,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,6436.540,6436.540,
Contact STARLINK-2426 - MoonIOAGSO 0001,8595.103,17736.803,9141.700,
Contact STARLINK-2426 - MoonIOAGSO 0001,19896.395,23393.658,3497.263,
Contact STARLINK-2426 - MoonIOAGSO 0001,25555.242,34707.497,9152.254,
Contact STARLINK-2426 - MoonIOAGSO 0001,36855.824,45992.010,9136.186,
Contact STARLINK-2426 - MoonIOAGSO 0001,48137.828,57288.290,9150.461,
Contact STARLINK-2426 - MoonIOAGSO 0001,59434.010,62942.019,3508.009,
Contact STARLINK-2426 - MoonIOAGSO 0001,65088.912,74268.515,9179.603,
Contact STARLINK-2426 - MoonIOAGSO 0001,76407.635,85556.382,9148.747,
Contact STARLINK-2426 - MoonLRO,2971.010,5363.944,2392.934,
