sl_50_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30081 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4375,365.713,86034.287,0.4233%,1,
Contact STARLINK-30081 - STARLINK-4314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31886,727.102,85672.898,0.8416%,1,
Contact STARLINK-30081 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-11234 [DTC],13881.028,72518.972,16.0660%,2,
Contact STARLINK-30081 - STARLINK-3565,13303.703,73096.297,15.3978%,5,
Contact STARLINK-30081 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3757,277.220,86122.780,0.3209%,1,
Contact STARLINK-30081 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31850,7693.573,78706.427,8.9046%,2,
Contact STARLINK-30081 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31625,6226.361,80173.639,7.2064%,4,
Contact STARLINK-30081 - STARLINK-4056,43301.941,43098.059,50.1180%,7,
Contact STARLINK-30081 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2342,11151.307,75248.693,12.9066%,3,
Contact STARLINK-30081 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31885,5663.196,80736.804,6.5546%,3,
Contact STARLINK-30081 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2040,277.630,86122.370,0.3213%,1,
Contact STARLINK-30081 - STARLINK-30200,14144.764,72255.236,16.3713%,6,
Contact STARLINK-30081 - STARLINK-31722,3538.563,82861.437,4.0956%,4,
Contact STARLINK-30081 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,66494.440,19905.560,76.9612%,10,
Contact STARLINK-30081 - MoonARTEMIS2,65856.724,20543.276,76.2231%,10,
Contact STARLINK-30081 - MoonIOAGEO,59338.642,27061.358,68.6790%,10,
Contact STARLINK-30081 - MoonIOAGNO,67078.121,19321.879,77.6367%,10,
Contact STARLINK-30081 - MoonIOAGNO 0001,67085.783,19314.217,77.6456%,10,
Contact STARLINK-30081 - MoonIOAGSO,67052.218,19347.782,77.6067%,10,
Contact STARLINK-30081 - MoonIOAGSO 0001,67058.100,19341.900,77.6135%,10,
Contact STARLINK-30081 - MoonLRO,27191.738,59208.262,31.4719%,9,
Contact STARLINK-30081 - MarsSat1,69204.968,17195.032,80.0983%,9,
Contact STARLINK-30081 - MarsSat2,69205.228,17194.772,80.0986%,9,
Contact STARLINK-30081 - MarsSat3,69205.178,17194.822,80.0986%,9,
Contact STARLINK-30081 - MarsSat4,69205.083,17194.917,80.0985%,9,
Contact STARLINK-31538 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5791,6991.323,79408.677,8.0918%,5,
Contact STARLINK-31538 - STARLINK-30508,11363.048,75036.952,13.1517%,4,
Contact STARLINK-31538 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30486,43045.183,43354.817,49.8208%,1,
Contact STARLINK-31538 - STARLINK-5530,1257.464,85142.536,1.4554%,2,
Contact STARLINK-31538 - STARLINK-4375,306.144,86093.856,0.3543%,1,
Contact STARLINK-31538 - STARLINK-4314,3066.025,83333.975,3.5486%,4,
Contact STARLINK-31538 - STARLINK-3540,44488.953,41911.047,51.4918%,5,
Contact STARLINK-31538 - STARLINK-1776,8918.964,77481.036,10.3229%,7,
Contact STARLINK-31538 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3856,60479.086,25920.914,69.9989%,1,
Contact STARLINK-31538 - STARLINK-5261,3182.989,83217.011,3.6840%,5,
Contact STARLINK-31538 - STARLINK-2509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-11234 [DTC],1328.563,85071.437,1.5377%,2,
Contact STARLINK-31538 - STARLINK-3565,20688.779,65711.221,23.9453%,1,
Contact STARLINK-31538 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31678,86400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-3757,1277.106,85122.894,1.4781%,1,
Contact STARLINK-31538 - STARLINK-30934,6326.566,80073.434,7.3224%,7,
Contact STARLINK-31538 - STARLINK-30331,35284.464,51115.536,40.8385%,2,
Contact STARLINK-31538 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1457,927.116,85472.884,1.0731%,1,
Contact STARLINK-31538 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4099,276.811,86123.189,0.3204%,1,
Contact STARLINK-31538 - STARLINK-3571,53093.243,33306.757,61.4505%,1,
Contact STARLINK-31538 - STARLINK-31220,12139.808,74260.192,14.0507%,7,
Contact STARLINK-31538 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30859,737.992,85662.008,0.8542%,1,
Contact STARLINK-31538 - STARLINK-2040,33233.864,53166.136,38.4651%,1,
Contact STARLINK-31538 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4501,31613.857,54786.143,36.5901%,1,
Contact STARLINK-31538 - MoonARTEMIS1,64203.335,22196.665,74.3094%,8,
Contact STARLINK-31538 - MoonARTEMIS2,65453.060,20946.940,75.7559%,9,
Contact STARLINK-31538 - MoonIOAGEO,59988.056,26411.944,69.4306%,9,
Contact STARLINK-31538 - MoonIOAGNO,67629.224,18770.776,78.2746%,9,
Contact STARLINK-31538 - MoonIOAGNO 0001,67614.464,18785.536,78.2575%,9,
Contact STARLINK-31538 - MoonIOAGSO,67666.057,18733.943,78.3172%,9,
Contact STARLINK-31538 - MoonIOAGSO 0001,67661.045,18738.955,78.3114%,9,
Contact STARLINK-31538 - MoonLRO,22328.720,64071.280,25.8434%,8,
Contact STARLINK-31538 - MarsSat1,69365.985,17034.015,80.2847%,9,
Contact STARLINK-31538 - MarsSat2,69365.695,17034.305,80.2844%,9,
Contact STARLINK-31538 - MarsSat3,69365.864,17034.136,80.2846%,9,
Contact STARLINK-31538 - MarsSat4,69365.802,17034.198,80.2845%,9,
Contact STARLINK-30436 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30508,39449.519,46950.481,45.6592%,7,
Contact STARLINK-30436 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4375,55996.705,30403.295,64.8110%,6,
Contact STARLINK-30436 - STARLINK-4314,1894.588,84505.412,2.1928%,4,
Contact STARLINK-30436 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31886,7374.767,79025.233,8.5356%,2,
Contact STARLINK-30436 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5261,11679.627,74720.373,13.5181%,3,
Contact STARLINK-30436 - STARLINK-2509,1569.466,84830.534,1.8165%,3,
Contact STARLINK-30436 - STARLINK-11234 [DTC],26215.780,60184.220,30.3423%,1,
Contact STARLINK-30436 - STARLINK-3565,8011.155,78388.845,9.2722%,6,
Contact STARLINK-30436 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30934,1133.314,85266.686,1.3117%,1,
Contact STARLINK-30436 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31625,24166.332,62233.668,27.9703%,3,
Contact STARLINK-30436 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2342,63061.633,23338.367,72.9880%,1,
Contact STARLINK-30436 - STARLINK-30080,86400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-4099,74715.917,11684.083,86.4768%,2,
Contact STARLINK-30436 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31885,11586.072,74813.928,13.4098%,3,
Contact STARLINK-30436 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31722,2738.261,83661.739,3.1693%,3,
Contact STARLINK-30436 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,69044.985,17355.015,79.9132%,10,
Contact STARLINK-30436 - MoonARTEMIS2,67278.840,19121.160,77.8690%,10,
Contact STARLINK-30436 - MoonIOAGEO,57459.108,28940.892,66.5036%,10,
Contact STARLINK-30436 - MoonIOAGNO,69216.810,17183.190,80.1120%,10,
Contact STARLINK-30436 - MoonIOAGNO 0001,69237.738,17162.262,80.1363%,10,
Contact STARLINK-30436 - MoonIOAGSO,69298.655,17101.345,80.2068%,10,
Contact STARLINK-30436 - MoonIOAGSO 0001,69285.538,17114.462,80.1916%,10,
Contact STARLINK-30436 - MoonLRO,25727.838,60672.162,29.7776%,7,
Contact STARLINK-30436 - MarsSat1,74022.314,12377.686,85.6740%,8,
Contact STARLINK-30436 - MarsSat2,74022.891,12377.109,85.6746%,8,
Contact STARLINK-30436 - MarsSat3,74022.454,12377.546,85.6741%,8,
Contact STARLINK-30436 - MarsSat4,74022.639,12377.361,85.6744%,8,
Contact STARLINK-5791 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5530,6597.349,79802.651,7.6358%,4,
Contact STARLINK-5791 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1776,42695.171,43704.829,49.4157%,1,
Contact STARLINK-5791 - STARLINK-31886,7400.822,78999.178,8.5658%,2,
Contact STARLINK-5791 - STARLINK-3856,14996.662,71403.338,17.3572%,7,
Contact STARLINK-5791 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-11234 [DTC],11665.265,74734.735,13.5015%,1,
Contact STARLINK-5791 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31678,13746.414,72653.586,15.9102%,5,
Contact STARLINK-5791 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30331,17649.550,68750.450,20.4277%,7,
Contact STARLINK-5791 - STARLINK-31850,32636.536,53763.464,37.7738%,1,
Contact STARLINK-5791 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3571,11705.664,74694.336,13.5482%,7,
Contact STARLINK-5791 - STARLINK-31220,35757.890,50642.110,41.3864%,2,
Contact STARLINK-5791 - STARLINK-31885,1218.907,85181.093,1.4108%,2,
Contact STARLINK-5791 - STARLINK-30859,64843.965,21556.035,75.0509%,7,
Contact STARLINK-5791 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31722,315.090,86084.910,0.3647%,1,
Contact STARLINK-5791 - STARLINK-5175,8389.715,78010.285,9.7103%,6,
Contact STARLINK-5791 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,65426.512,20973.488,75.7251%,9,
Contact STARLINK-5791 - MoonARTEMIS2,70518.941,15881.059,81.6191%,9,
Contact STARLINK-5791 - MoonIOAGEO,59338.497,27061.503,68.6788%,9,
Contact STARLINK-5791 - MoonIOAGNO,70835.188,15564.812,81.9852%,9,
Contact STARLINK-5791 - MoonIOAGNO 0001,70844.396,15555.604,81.9958%,9,
Contact STARLINK-5791 - MoonIOAGSO,70965.858,15434.142,82.1364%,9,
Contact STARLINK-5791 - MoonIOAGSO 0001,70951.733,15448.267,82.1201%,9,
Contact STARLINK-5791 - MoonLRO,23986.900,62413.100,27.7626%,7,
Contact STARLINK-5791 - MarsSat1,75469.665,10930.335,87.3491%,7,
Contact STARLINK-5791 - MarsSat2,75469.745,10930.255,87.3492%,7,
Contact STARLINK-5791 - MarsSat3,75469.530,10930.470,87.3490%,7,
Contact STARLINK-5791 - MarsSat4,75469.771,10930.229,87.3493%,7,
Contact STARLINK-30508 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30486,84862.081,1537.919,98.2200%,4,
Contact STARLINK-30508 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4375,23018.026,63381.974,26.6412%,6,
Contact STARLINK-30508 - STARLINK-4314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3540,39979.847,46420.153,46.2730%,6,
Contact STARLINK-30508 - STARLINK-1776,1819.773,84580.227,2.1062%,2,
Contact STARLINK-30508 - STARLINK-31886,6719.543,79680.457,7.7772%,4,
Contact STARLINK-30508 - STARLINK-3856,1474.788,84925.212,1.7069%,2,
Contact STARLINK-30508 - STARLINK-5261,24354.197,62045.803,28.1877%,6,
Contact STARLINK-30508 - STARLINK-2509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-11234 [DTC],11191.951,75208.049,12.9536%,2,
Contact STARLINK-30508 - STARLINK-3565,46356.627,40043.373,53.6535%,6,
Contact STARLINK-30508 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31678,642.195,85757.805,0.7433%,1,
Contact STARLINK-30508 - STARLINK-3757,8290.059,78109.941,9.5950%,7,
Contact STARLINK-30508 - STARLINK-30934,31207.288,55192.712,36.1195%,1,
Contact STARLINK-30508 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31625,4121.360,82278.640,4.7701%,5,
Contact STARLINK-30508 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2342,28978.298,57421.702,33.5397%,5,
Contact STARLINK-30508 - STARLINK-30080,40347.430,46052.570,46.6984%,7,
Contact STARLINK-30508 - STARLINK-4099,22172.741,64227.259,25.6629%,7,
Contact STARLINK-30508 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31885,6143.071,80256.929,7.1100%,4,
Contact STARLINK-30508 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2040,27295.505,59104.495,31.5920%,6,
Contact STARLINK-30508 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31722,7249.412,79150.588,8.3905%,5,
Contact STARLINK-30508 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4501,6110.118,80289.882,7.0719%,7,
Contact STARLINK-30508 - MoonARTEMIS1,61240.046,25159.954,70.8797%,10,
Contact STARLINK-30508 - MoonARTEMIS2,65097.650,21302.350,75.3445%,10,
Contact STARLINK-30508 - MoonIOAGEO,59266.040,27133.960,68.5950%,10,
Contact STARLINK-30508 - MoonIOAGNO,67026.082,19373.918,77.5765%,10,
Contact STARLINK-30508 - MoonIOAGNO 0001,67020.225,19379.775,77.5697%,10,
Contact STARLINK-30508 - MoonIOAGSO,67010.189,19389.811,77.5581%,10,
Contact STARLINK-30508 - MoonIOAGSO 0001,67002.305,19397.695,77.5490%,10,
Contact STARLINK-30508 - MoonLRO,27854.450,58545.550,32.2389%,8,
Contact STARLINK-30508 - MarsSat1,67328.215,19071.785,77.9262%,9,
Contact STARLINK-30508 - MarsSat2,67328.402,19071.598,77.9264%,9,
Contact STARLINK-30508 - MarsSat3,67328.265,19071.735,77.9262%,9,
Contact STARLINK-30508 - MarsSat4,67328.304,19071.696,77.9263%,9,
Contact STARLINK-6133 - STARLINK-1265,55314.648,31085.352,64.0216%,6,
Contact STARLINK-6133 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4314,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2509,7445.924,78954.076,8.6180%,5,
Contact STARLINK-6133 - STARLINK-11234 [DTC],11265.554,75134.446,13.0388%,1,
Contact STARLINK-6133 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30242,39206.223,47193.777,45.3776%,6,
Contact STARLINK-6133 - STARLINK-31678,1719.925,84680.075,1.9907%,2,
Contact STARLINK-6133 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30331,7613.210,78786.790,8.8116%,6,
Contact STARLINK-6133 - STARLINK-31850,52497.605,33902.395,60.7611%,1,
Contact STARLINK-6133 - STARLINK-2442,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4056,85955.325,444.675,99.4853%,1,
Contact STARLINK-6133 - STARLINK-1457,18139.338,68260.662,20.9946%,6,
Contact STARLINK-6133 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30200,29625.724,56774.276,34.2890%,5,
Contact STARLINK-6133 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5175,2770.443,83629.557,3.2065%,6,
Contact STARLINK-6133 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - MoonARTEMIS1,73269.448,13130.552,84.8026%,8,
Contact STARLINK-6133 - MoonARTEMIS2,71062.934,15337.066,82.2488%,10,
Contact STARLINK-6133 - MoonIOAGEO,68538.069,17861.931,79.3265%,8,
Contact STARLINK-6133 - MoonIOAGNO,76369.428,10030.572,88.3905%,7,
Contact STARLINK-6133 - MoonIOAGNO 0001,76345.244,10054.756,88.3626%,7,
Contact STARLINK-6133 - MoonIOAGSO,74690.025,11709.975,86.4468%,8,
Contact STARLINK-6133 - MoonIOAGSO 0001,74803.104,11596.896,86.5777%,8,
Contact STARLINK-6133 - MoonLRO,35520.822,50879.178,41.1121%,10,
Contact STARLINK-6133 - MarsSat1,71607.237,14792.763,82.8787%,9,
Contact STARLINK-6133 - MarsSat2,71607.278,14792.722,82.8788%,9,
Contact STARLINK-6133 - MarsSat3,71606.993,14793.007,82.8785%,9,
Contact STARLINK-6133 - MarsSat4,71607.335,14792.665,82.8789%,9,
Contact STARLINK-1265 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5530,2064.432,84335.568,2.3894%,5,
Contact STARLINK-1265 - STARLINK-4375,1152.093,85247.907,1.3334%,2,
Contact STARLINK-1265 - STARLINK-4314,4074.911,82325.089,4.7163%,6,
Contact STARLINK-1265 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2509,5245.397,81154.603,6.0711%,3,
Contact STARLINK-1265 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30242,52579.281,33820.719,60.8556%,1,
Contact STARLINK-1265 - STARLINK-31678,6171.827,80228.173,7.1433%,1,
Contact STARLINK-1265 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30331,47704.402,38695.598,55.2134%,1,
Contact STARLINK-1265 - STARLINK-31850,14122.386,72277.614,16.3454%,6,
Contact STARLINK-1265 - STARLINK-2442,85794.833,605.167,99.2996%,2,
Contact STARLINK-1265 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4056,10618.915,75781.085,12.2904%,5,
Contact STARLINK-1265 - STARLINK-1457,86400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3571,520.827,85879.173,0.6028%,1,
Contact STARLINK-1265 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30859,5005.041,81394.959,5.7929%,7,
Contact STARLINK-1265 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30200,43261.421,43138.579,50.0711%,2,
Contact STARLINK-1265 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5175,12365.077,74034.923,14.3114%,7,
Contact STARLINK-1265 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-1265 - MoonARTEMIS1,72120.279,14279.721,83.4725%,6,
Contact STARLINK-1265 - MoonARTEMIS2,76987.062,9412.938,89.1054%,6,
Contact STARLINK-1265 - MoonIOAGEO,66682.109,19717.891,77.1784%,6,
Contact STARLINK-1265 - MoonIOAGNO,77893.873,8506.127,90.1549%,6,
Contact STARLINK-1265 - MoonIOAGNO 0001,76778.126,9621.874,88.8636%,7,
Contact STARLINK-1265 - MoonIOAGSO,78215.581,8184.419,90.5273%,6,
Contact STARLINK-1265 - MoonIOAGSO 0001,78224.350,8175.650,90.5374%,6,
Contact STARLINK-1265 - MoonLRO,36104.539,50295.461,41.7877%,9,
Contact STARLINK-1265 - MarsSat1,67236.816,19163.184,77.8204%,10,
Contact STARLINK-1265 - MarsSat2,67236.796,19163.204,77.8204%,10,
Contact STARLINK-1265 - MarsSat3,67236.848,19163.152,77.8204%,10,
