sl_50_5400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4286 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5042,1767.729,3632.271,32.7357%,1,
Contact STARLINK-4286 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31739,790.349,4609.651,14.6361%,1,
Contact STARLINK-4286 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3850,560.435,4839.565,10.3784%,2,
Contact STARLINK-4286 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30615,3673.359,1726.641,68.0252%,1,
Contact STARLINK-4286 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5013,532.724,4867.276,9.8653%,1,
Contact STARLINK-4286 - STARLINK-30588,498.184,4901.816,9.2256%,2,
Contact STARLINK-4286 - MoonARTEMIS1,3397.149,2002.851,62.9102%,2,
Contact STARLINK-4286 - MoonARTEMIS2,3370.729,2029.271,62.4209%,2,
Contact STARLINK-4286 - MoonIOAGEO,3389.048,2010.952,62.7601%,2,
Contact STARLINK-4286 - MoonIOAGNO,3393.721,2006.279,62.8467%,2,
Contact STARLINK-4286 - MoonIOAGNO 0001,3374.324,2025.676,62.4875%,2,
Contact STARLINK-4286 - MoonIOAGSO,2106.156,3293.844,39.0029%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,3396.933,2003.067,62.9062%,2,
Contact STARLINK-4286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5814,724.441,4675.559,13.4156%,1,
Contact STARLINK-4446 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-32290,580.601,4819.399,10.7519%,1,
Contact STARLINK-4446 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3675,610.833,4789.167,11.3117%,1,
Contact STARLINK-4446 - STARLINK-3606,420.131,4979.869,7.7802%,2,
Contact STARLINK-4446 - STARLINK-5042,597.378,4802.622,11.0626%,1,
Contact STARLINK-4446 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31739,593.965,4806.035,10.9994%,1,
Contact STARLINK-4446 - STARLINK-5862,722.690,4677.310,13.3831%,1,
Contact STARLINK-4446 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4684,852.874,4547.126,15.7940%,1,
Contact STARLINK-4446 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5267,1110.001,4289.999,20.5556%,1,
Contact STARLINK-4446 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5397,150.183,5249.817,2.7812%,1,
Contact STARLINK-4446 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonIOAGSO,3971.508,1428.492,73.5465%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - MoonLRO,4239.357,1160.643,78.5066%,1,
Contact STARLINK-4446 - MarsSat1,3612.287,1787.713,66.8942%,1,
Contact STARLINK-4446 - MarsSat2,3612.286,1787.714,66.8942%,1,
Contact STARLINK-4446 - MarsSat3,3612.306,1787.694,66.8946%,1,
Contact STARLINK-4446 - MarsSat4,3612.294,1787.706,66.8943%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6286,3707.725,1692.275,68.6616%,1,
Contact STARLINK-11113 [DTC] - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32049,818.106,4581.894,15.1501%,1,
Contact STARLINK-11113 [DTC] - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5369,292.883,5107.117,5.4238%,1,
Contact STARLINK-11113 [DTC] - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5666,1011.884,4388.116,18.7386%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,3740.090,1659.910,69.2609%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3798.865,1601.135,70.3493%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3758.961,1641.039,69.6104%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,3758.287,1641.713,69.5979%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3749.112,1650.888,69.4280%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,2683.948,2716.052,49.7027%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3807.448,1592.552,70.5083%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,3775.073,1624.927,69.9088%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,3233.230,2166.770,59.8746%,2,
Contact STARLINK-11113 [DTC] - MarsSat2,3233.232,2166.768,59.8747%,2,
Contact STARLINK-11113 [DTC] - MarsSat3,3233.242,2166.758,59.8749%,2,
Contact STARLINK-11113 [DTC] - MarsSat4,3233.235,2166.765,59.8747%,2,
Contact STARLINK-1600 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6286,955.654,4444.346,17.6973%,1,
Contact STARLINK-1600 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32290,761.807,4638.193,14.1075%,2,
Contact STARLINK-1600 - STARLINK-31497,431.126,4968.874,7.9838%,2,
Contact STARLINK-1600 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3606,4571.049,828.951,84.6491%,1,
Contact STARLINK-1600 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonIOAGSO,3980.909,1419.091,73.7205%,1,
Contact STARLINK-1600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MoonLRO,2636.325,2763.675,48.8208%,1,
Contact STARLINK-1600 - MarsSat1,4186.288,1213.712,77.5238%,1,
Contact STARLINK-1600 - MarsSat2,4186.373,1213.627,77.5254%,1,
Contact STARLINK-1600 - MarsSat3,4186.325,1213.675,77.5245%,1,
Contact STARLINK-1600 - MarsSat4,4186.433,1213.567,77.5265%,1,
Contact STARLINK-5814 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30575,812.998,4587.002,15.0555%,2,
Contact STARLINK-5814 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3675,1585.614,3814.386,29.3632%,1,
Contact STARLINK-5814 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-5862,491.712,4908.288,9.1058%,1,
Contact STARLINK-5814 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5444,1128.584,4271.416,20.8997%,1,
Contact STARLINK-5814 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30615,4123.211,1276.789,76.3558%,2,
Contact STARLINK-5814 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,3569.810,1830.190,66.1076%,1,
Contact STARLINK-5814 - MoonARTEMIS2,3584.543,1815.457,66.3804%,1,
Contact STARLINK-5814 - MoonIOAGEO,3573.994,1826.006,66.1851%,1,
Contact STARLINK-5814 - MoonIOAGNO,3575.495,1824.505,66.2129%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,3557.779,1842.221,65.8848%,1,
Contact STARLINK-5814 - MoonIOAGSO,3581.571,1818.429,66.3254%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,3608.032,1791.968,66.8154%,1,
Contact STARLINK-5814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-32049,607.160,4792.840,11.2437%,2,
Contact STARLINK-31100 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1583,1387.111,4012.889,25.6872%,1,
Contact STARLINK-31100 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-2712,410.756,4989.244,7.6066%,1,
Contact STARLINK-31100 - STARLINK-31739,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5267,4639.385,760.615,85.9145%,1,
Contact STARLINK-31100 - STARLINK-5666,184.633,5215.367,3.4191%,1,
Contact STARLINK-31100 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31318,1072.100,4327.900,19.8537%,1,
Contact STARLINK-31100 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,3705.656,1694.344,68.6233%,1,
Contact STARLINK-31100 - MoonARTEMIS2,3742.346,1657.654,69.3027%,1,
Contact STARLINK-31100 - MoonIOAGEO,3715.715,1684.285,68.8095%,1,
Contact STARLINK-31100 - MoonIOAGNO,3720.393,1679.607,68.8962%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,3719.778,1680.222,68.8848%,1,
Contact STARLINK-31100 - MoonIOAGSO,3271.212,2128.788,60.5780%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,3730.872,1669.128,69.0902%,1,
Contact STARLINK-31100 - MoonLRO,3282.194,2117.806,60.7814%,1,
Contact STARLINK-31100 - MarsSat1,3531.699,1868.301,65.4018%,2,
Contact STARLINK-31100 - MarsSat2,3531.788,1868.212,65.4035%,2,
Contact STARLINK-31100 - MarsSat3,3531.775,1868.225,65.4032%,2,
Contact STARLINK-31100 - MarsSat4,3531.759,1868.241,65.4029%,2,
Contact STARLINK-6286 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32135,653.455,4746.545,12.1010%,1,
Contact STARLINK-6286 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31958,248.689,5151.311,4.6054%,2,
Contact STARLINK-6286 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-2712,3934.152,1465.848,72.8547%,1,
Contact STARLINK-6286 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5369,4445.149,954.851,82.3176%,1,
Contact STARLINK-6286 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5267,318.700,5081.300,5.9018%,1,
Contact STARLINK-6286 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - MoonARTEMIS1,3839.666,1560.334,71.1049%,1,
Contact STARLINK-6286 - MoonARTEMIS2,3821.286,1578.714,70.7646%,1,
Contact STARLINK-6286 - MoonIOAGEO,3836.568,1563.432,71.0476%,1,
Contact STARLINK-6286 - MoonIOAGNO,3826.318,1573.682,70.8577%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,3818.021,1581.979,70.7041%,1,
Contact STARLINK-6286 - MoonIOAGSO,2606.879,2793.121,48.2755%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,3844.735,1555.265,71.1988%,1,
Contact STARLINK-6286 - MoonLRO,3827.470,1572.530,70.8791%,1,
Contact STARLINK-6286 - MarsSat1,3473.002,1926.998,64.3148%,1,
Contact STARLINK-6286 - MarsSat2,3473.011,1926.989,64.3150%,1,
