sl_10_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,52890.030,86400.000,33509.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34028.545,34028.545,
Contact MoonIOAGNO - MoonIOAGSO 0001,41800.911,77226.426,35425.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,84998.015,86400.000,1401.985,
Contact MoonIOAGNO - MoonLRO,6178.779,8715.737,2536.958,
Contact MoonIOAGNO - MoonLRO,15875.127,19313.125,3437.998,
Contact MoonIOAGNO - MoonLRO,22719.780,26249.862,3530.082,
Contact MoonIOAGNO - MoonLRO,29579.934,33137.404,3557.470,
Contact MoonIOAGNO - MoonLRO,36467.287,40012.633,3545.346,
Contact MoonIOAGNO - MoonLRO,56837.910,60188.029,3350.118,
Contact MoonIOAGNO - MoonLRO,63662.383,67173.700,3511.317,
Contact MoonIOAGNO - MoonLRO,70518.359,74070.522,3552.163,
Contact MoonIOAGNO - MoonLRO,77393.041,80948.870,3555.828,
Contact MoonIOAGNO - MoonLRO,84347.933,86400.000,2052.067,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12429.604,12429.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20202.360,55627.485,35425.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63399.463,86400.000,23000.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28461.278,28461.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31290.934,71659.450,40368.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74489.126,86400.000,11910.874,
Contact MoonIOAGNO 0001 - MoonLRO,2248.884,5786.123,3537.239,
Contact MoonIOAGNO 0001 - MoonLRO,9111.552,12670.307,3558.755,
Contact MoonIOAGNO 0001 - MoonLRO,16008.111,19543.676,3535.565,
Contact MoonIOAGNO 0001 - MoonLRO,23244.438,29150.607,5906.169,
Contact MoonIOAGNO 0001 - MoonLRO,36352.880,46712.484,10359.604,
Contact MoonIOAGNO 0001 - MoonLRO,50048.904,53604.163,3555.260,
Contact MoonIOAGNO 0001 - MoonLRO,56929.168,60480.940,3551.771,
Contact MoonIOAGNO 0001 - MoonLRO,63924.930,67298.508,3373.578,
Contact MoonIOAGNO 0001 - MoonLRO,77345.357,80602.389,3257.033,
Contact MoonIOAGNO 0001 - MoonLRO,84134.169,86400.000,2265.831,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,771.150,4559.604,3788.453,
Contact MoonIOAGSO - MoonLRO,12262.565,16139.487,3876.923,
Contact MoonIOAGSO - MoonLRO,19837.319,23683.032,3845.713,
Contact MoonIOAGSO - MoonLRO,27051.594,30893.103,3841.508,
Contact MoonIOAGSO - MoonLRO,34222.032,38039.914,3817.882,
Contact MoonIOAGSO - MoonLRO,41492.060,45271.783,3779.723,
Contact MoonIOAGSO - MoonLRO,52215.756,56544.176,4328.421,
Contact MoonIOAGSO - MoonLRO,60618.180,64462.760,3844.580,
Contact MoonIOAGSO - MoonLRO,67885.953,71731.042,3845.088,
Contact MoonIOAGSO - MoonLRO,75056.583,78884.351,3827.768,
Contact MoonIOAGSO - MoonLRO,82270.900,86062.257,3791.357,
Contact MoonIOAGSO - MarsSat1,0.000,2094.306,2094.306,
Contact MoonIOAGSO - MarsSat1,6065.876,45294.637,39228.761,
Contact MoonIOAGSO - MarsSat1,49265.590,86400.000,37134.410,
Contact MoonIOAGSO - MarsSat2,0.000,2096.425,2096.425,
Contact MoonIOAGSO - MarsSat2,6066.772,45296.356,39229.584,
Contact MoonIOAGSO - MarsSat2,49266.519,86400.000,37133.481,
Contact MoonIOAGSO - MarsSat3,0.000,2096.010,2096.010,
Contact MoonIOAGSO - MarsSat3,6066.795,45293.450,39226.655,
Contact MoonIOAGSO - MarsSat3,49264.887,86400.000,37135.113,
Contact MoonIOAGSO - MarsSat4,0.000,2094.556,2094.556,
Contact MoonIOAGSO - MarsSat4,6066.090,45294.469,39228.379,
Contact MoonIOAGSO - MarsSat4,49265.335,86400.000,37134.665,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3281.610,3281.610,
Contact MoonIOAGSO 0001 - MoonLRO,6632.598,10471.574,3838.976,
Contact MoonIOAGSO 0001 - MoonLRO,13807.753,17619.934,3812.181,
Contact MoonIOAGSO 0001 - MoonLRO,21121.378,24899.918,3778.541,
Contact MoonIOAGSO 0001 - MoonLRO,32443.012,36388.321,3945.308,
Contact MoonIOAGSO 0001 - MoonLRO,40232.311,44077.412,3845.101,
Contact MoonIOAGSO 0001 - MoonLRO,47469.563,51313.108,3843.545,
Contact MoonIOAGSO 0001 - MoonLRO,54638.526,58461.607,3823.081,
Contact MoonIOAGSO 0001 - MoonLRO,61876.569,65661.422,3784.853,
Contact MoonIOAGSO 0001 - MoonLRO,69793.891,76482.816,6688.926,
Contact MoonIOAGSO 0001 - MoonLRO,80991.520,84836.317,3844.797,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23694.853,23694.853,
Contact MoonIOAGSO 0001 - MarsSat1,27665.867,66893.577,39227.710,
Contact MoonIOAGSO 0001 - MarsSat1,70864.914,86400.000,15535.086,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23696.539,23696.539,
Contact MoonIOAGSO 0001 - MarsSat2,27666.725,66895.678,39228.953,
Contact MoonIOAGSO 0001 - MarsSat2,70865.999,86400.000,15534.001,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23694.042,23694.042,
Contact MoonIOAGSO 0001 - MarsSat3,27665.374,66894.600,39229.226,
Contact MoonIOAGSO 0001 - MarsSat3,70865.346,86400.000,15534.654,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23693.714,23693.714,
Contact MoonIOAGSO 0001 - MarsSat4,27665.272,66893.783,39228.511,
Contact MoonIOAGSO 0001 - MarsSat4,70865.060,86400.000,15534.940,
Contact MoonLRO - MarsSat1,0.000,1558.146,1558.146,
Contact MoonLRO - MarsSat1,4451.330,8383.445,3932.115,
Contact MoonLRO - MarsSat1,11276.612,15208.761,3932.149,
Contact MoonLRO - MarsSat1,18101.910,35684.776,17582.867,
Contact MoonLRO - MarsSat1,38577.879,42510.118,3932.239,
Contact MoonLRO - MarsSat1,45403.205,49335.450,3932.245,
Contact MoonLRO - MarsSat1,52228.521,56160.767,3932.246,
Contact MoonLRO - MarsSat1,59053.821,62986.070,3932.249,
Contact MoonLRO - MarsSat1,65879.105,69811.361,3932.256,
Contact MoonLRO - MarsSat1,72704.375,76636.645,3932.269,
Contact MoonLRO - MarsSat1,79529.637,86400.000,6870.363,
Contact MoonLRO - MarsSat2,0.000,1558.209,1558.209,
Contact MoonLRO - MarsSat2,4451.373,8383.559,3932.186,
Contact MoonLRO - MarsSat2,11276.706,15208.909,3932.203,
Contact MoonLRO - MarsSat2,18102.038,35684.947,17582.909,
Contact MoonLRO - MarsSat2,38578.026,42510.287,3932.261,
Contact MoonLRO - MarsSat2,45403.349,49335.622,3932.273,
Contact MoonLRO - MarsSat2,52228.667,56160.950,3932.283,
Contact MoonLRO - MarsSat2,59053.979,62986.269,3932.291,
Contact MoonLRO - MarsSat2,65879.281,69811.577,3932.296,
Contact MoonLRO - MarsSat2,72704.569,76636.867,3932.298,
Contact MoonLRO - MarsSat2,79529.839,86400.000,6870.161,
Contact MoonLRO - MarsSat3,0.000,1558.367,1558.367,
Contact MoonLRO - MarsSat3,4451.556,8383.693,3932.137,
Contact MoonLRO - MarsSat3,11276.855,15208.970,3932.115,
Contact MoonLRO - MarsSat3,18102.098,35684.602,17582.504,
Contact MoonLRO - MarsSat3,38577.688,42509.882,3932.194,
Contact MoonLRO - MarsSat3,45402.963,49335.207,3932.243,
Contact MoonLRO - MarsSat3,52228.277,56160.562,3932.285,
Contact MoonLRO - MarsSat3,59053.617,62985.935,3932.319,
Contact MoonLRO - MarsSat3,65878.973,69811.318,3932.346,
Contact MoonLRO - MarsSat3,72704.337,76636.703,3932.366,
Contact MoonLRO - MarsSat3,79529.701,86400.000,6870.299,
Contact MoonLRO - MarsSat4,0.000,1558.102,1558.102,
Contact MoonLRO - MarsSat4,4451.320,8383.520,3932.200,
Contact MoonLRO - MarsSat4,11276.735,15208.873,3932.139,
Contact MoonLRO - MarsSat4,18101.986,35684.683,17582.697,
Contact MoonLRO - MarsSat4,38577.823,42510.114,3932.291,
Contact MoonLRO - MarsSat4,45403.223,49335.408,3932.184,
Contact MoonLRO - MarsSat4,52228.428,56160.609,3932.181,
Contact MoonLRO - MarsSat4,59053.638,62985.896,3932.258,
Contact MoonLRO - MarsSat4,65878.939,69811.279,3932.340,
Contact MoonLRO - MarsSat4,72704.333,76636.706,3932.373,
Contact MoonLRO - MarsSat4,79529.693,86400.000,6870.307,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,72254.915,72254.915,
Contact MarsSat1 - MarsSat3,77846.436,86400.000,8553.564,
Contact MarsSat1 - MarsSat4,0.000,69904.949,69904.949,
Contact MarsSat1 - MarsSat4,74543.458,86400.000,11856.542,
Contact MarsSat2 - MarsSat3,0.000,25676.740,25676.740,
Contact MarsSat2 - MarsSat3,29965.285,86400.000,56434.715,
Contact MarsSat2 - MarsSat4,0.000,17012.196,17012.196,
Contact MarsSat2 - MarsSat4,21386.640,86400.000,65013.360,
Contact MarsSat3 - MarsSat4,0.000,44528.086,44528.086,
Contact MarsSat3 - MarsSat4,48512.286,83138.928,34626.642,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1899 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5939,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30199,86400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-5939,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30886,45190.829,41209.171,52.3042%,6,
Contact STARLINK-2352 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-1728,12577.076,73822.924,14.5568%,7,
Contact STARLINK-2352 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,65123.027,21276.973,75.3739%,9,
Contact STARLINK-2352 - MoonARTEMIS2,66262.859,20137.141,76.6931%,9,
Contact STARLINK-2352 - MoonIOAGEO,60865.045,25534.955,70.4457%,8,
Contact STARLINK-2352 - MoonIOAGNO,60541.771,25858.229,70.0715%,9,
Contact STARLINK-2352 - MoonIOAGNO 0001,66256.111,20143.889,76.6853%,9,
Contact STARLINK-2352 - MoonIOAGSO,66251.775,20148.225,76.6803%,9,
Contact STARLINK-2352 - MoonIOAGSO 0001,66262.559,20137.441,76.6928%,9,
Contact STARLINK-2352 - MoonLRO,25631.090,60768.910,29.6656%,8,
Contact STARLINK-2352 - MarsSat1,72704.468,13695.532,84.1487%,8,
Contact STARLINK-2352 - MarsSat2,72704.808,13695.192,84.1491%,8,
Contact STARLINK-2352 - MarsSat3,72704.667,13695.333,84.1489%,8,
Contact STARLINK-2352 - MarsSat4,72704.499,13695.501,84.1487%,8,
Contact STARLINK-5273 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5939,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1728,5268.400,81131.600,6.0977%,6,
Contact STARLINK-5273 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,61229.038,25170.962,70.8669%,10,
Contact STARLINK-5273 - MoonARTEMIS2,66965.404,19434.596,77.5063%,10,
Contact STARLINK-5273 - MoonIOAGEO,58375.277,28024.723,67.5640%,10,
Contact STARLINK-5273 - MoonIOAGNO,63398.198,23001.802,73.3775%,9,
Contact STARLINK-5273 - MoonIOAGNO 0001,66940.999,19459.001,77.4780%,10,
Contact STARLINK-5273 - MoonIOAGSO,66958.308,19441.692,77.4980%,10,
Contact STARLINK-5273 - MoonIOAGSO 0001,66955.192,19444.808,77.4944%,10,
Contact STARLINK-5273 - MoonLRO,25833.307,60566.693,29.8997%,8,
Contact STARLINK-5273 - MarsSat1,67678.528,18721.472,78.3316%,9,
Contact STARLINK-5273 - MarsSat2,67679.495,18720.505,78.3327%,9,
Contact STARLINK-5273 - MarsSat3,67678.705,18721.295,78.3318%,9,
Contact STARLINK-5273 - MarsSat4,67678.379,18721.621,78.3315%,9,
Contact STARLINK-5695 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5939,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31245,4722.424,81677.576,5.4658%,3,
Contact STARLINK-5695 - MoonARTEMIS1,65845.507,20554.493,76.2101%,9,
Contact STARLINK-5695 - MoonARTEMIS2,68986.315,17413.685,79.8453%,9,
Contact STARLINK-5695 - MoonIOAGEO,57435.762,28964.238,66.4766%,9,
Contact STARLINK-5695 - MoonIOAGNO,68965.804,17434.196,79.8215%,9,
Contact STARLINK-5695 - MoonIOAGNO 0001,68971.015,17428.985,79.8276%,9,
Contact STARLINK-5695 - MoonIOAGSO,68944.740,17455.260,79.7972%,9,
Contact STARLINK-5695 - MoonIOAGSO 0001,68959.529,17440.471,79.8143%,9,
Contact STARLINK-5695 - MoonLRO,29211.747,57188.253,33.8099%,8,
Contact STARLINK-5695 - MarsSat1,67779.695,18620.305,78.4487%,10,
Contact STARLINK-5695 - MarsSat2,67780.237,18619.763,78.4493%,10,
Contact STARLINK-5695 - MarsSat3,67779.622,18620.378,78.4486%,10,
Contact STARLINK-5695 - MarsSat4,67779.540,18620.460,78.4485%,10,
Contact STARLINK-30199 - STARLINK-5939,0.000,86400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-30886,80538.879,5861.121,93.2163%,7,
Contact STARLINK-30199 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-1728,8750.782,77649.218,10.1282%,3,
Contact STARLINK-30199 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-30199 - MoonARTEMIS1,65290.411,21109.589,75.5676%,9,
Contact STARLINK-30199 - MoonARTEMIS2,66876.632,19523.368,77.4035%,9,
Contact STARLINK-30199 - MoonIOAGEO,61433.575,24966.425,71.1037%,8,
Contact STARLINK-30199 - MoonIOAGNO,61134.849,25265.151,70.7579%,9,
Contact STARLINK-30199 - MoonIOAGNO 0001,66888.993,19511.007,77.4178%,9,
Contact STARLINK-30199 - MoonIOAGSO,66891.458,19508.542,77.4207%,9,
Contact STARLINK-30199 - MoonIOAGSO 0001,66900.798,19499.202,77.4315%,9,
Contact STARLINK-30199 - MoonLRO,25772.010,60627.990,29.8287%,8,
Contact STARLINK-30199 - MarsSat1,68799.643,17600.357,79.6292%,10,
Contact STARLINK-30199 - MarsSat2,68799.837,17600.163,79.6294%,10,
Contact STARLINK-30199 - MarsSat3,68799.961,17600.039,79.6296%,10,
Contact STARLINK-30199 - MarsSat4,68799.858,17600.142,79.6295%,10,
Contact STARLINK-5939 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5660,17711.306,68688.694,20.4992%,6,
Contact STARLINK-5939 - STARLINK-1728,17628.541,68771.459,20.4034%,6,
Contact STARLINK-5939 - STARLINK-31245,2605.979,83794.021,3.0162%,3,
Contact STARLINK-5939 - MoonARTEMIS1,67244.632,19155.368,77.8294%,10,
Contact STARLINK-5939 - MoonARTEMIS2,68199.372,18200.628,78.9345%,10,
Contact STARLINK-5939 - MoonIOAGEO,60442.610,25957.390,69.9567%,10,
Contact STARLINK-5939 - MoonIOAGNO,68072.655,18327.345,78.7878%,10,
Contact STARLINK-5939 - MoonIOAGNO 0001,68078.439,18321.561,78.7945%,10,
Contact STARLINK-5939 - MoonIOAGSO,68182.350,18217.650,78.9148%,10,
Contact STARLINK-5939 - MoonIOAGSO 0001,68184.304,18215.696,78.9170%,10,
Contact STARLINK-5939 - MoonLRO,24048.184,62351.816,27.8335%,9,
Contact STARLINK-5939 - MarsSat1,67000.270,19399.730,77.5466%,9,
Contact STARLINK-5939 - MarsSat2,67000.418,19399.582,77.5468%,9,
Contact STARLINK-5939 - MarsSat3,67000.365,19399.635,77.5467%,9,
Contact STARLINK-5939 - MarsSat4,67000.146,19399.854,77.5465%,9,
Contact STARLINK-30886 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,65082.206,21317.794,75.3266%,9,
Contact STARLINK-30886 - MoonARTEMIS2,67276.315,19123.685,77.8661%,9,
Contact STARLINK-30886 - MoonIOAGEO,59556.147,26843.853,68.9307%,9,
Contact STARLINK-30886 - MoonIOAGNO,67287.723,19112.277,77.8793%,9,
Contact STARLINK-30886 - MoonIOAGNO 0001,67300.323,19099.677,77.8939%,9,
Contact STARLINK-30886 - MoonIOAGSO,67250.890,19149.110,77.8367%,9,
Contact STARLINK-30886 - MoonIOAGSO 0001,67261.085,19138.915,77.8485%,9,
Contact STARLINK-30886 - MoonLRO,23955.085,62444.915,27.7258%,7,
Contact STARLINK-30886 - MarsSat1,67357.097,19042.903,77.9596%,10,
Contact STARLINK-30886 - MarsSat2,67357.250,19042.750,77.9598%,10,
Contact STARLINK-30886 - MarsSat3,67357.060,19042.940,77.9596%,10,
Contact STARLINK-30886 - MarsSat4,67357.149,19042.851,77.9597%,10,
Contact STARLINK-5660 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31245,4378.009,82021.991,5.0671%,5,
Contact STARLINK-5660 - MoonARTEMIS1,65909.778,20490.222,76.2845%,10,
Contact STARLINK-5660 - MoonARTEMIS2,67141.831,19258.169,77.7105%,10,
Contact STARLINK-5660 - MoonIOAGEO,61516.021,24883.979,71.1991%,9,
Contact STARLINK-5660 - MoonIOAGNO,67137.926,19262.074,77.7059%,10,
Contact STARLINK-5660 - MoonIOAGNO 0001,67135.612,19264.388,77.7033%,10,
Contact STARLINK-5660 - MoonIOAGSO,67096.389,19303.611,77.6579%,10,
Contact STARLINK-5660 - MoonIOAGSO 0001,67103.107,19296.893,77.6656%,10,
Contact STARLINK-5660 - MoonLRO,32084.096,54315.904,37.1344%,10,
Contact STARLINK-5660 - MarsSat1,67315.226,19084.774,77.9111%,10,
Contact STARLINK-5660 - MarsSat2,67315.389,19084.611,77.9113%,10,
Contact STARLINK-5660 - MarsSat3,67315.185,19084.815,77.9111%,10,
Contact STARLINK-5660 - MarsSat4,67315.253,19084.747,77.9112%,10,
Contact STARLINK-1728 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1728 - MoonARTEMIS1,81086.826,5313.174,93.8505%,5,
Contact STARLINK-1728 - MoonARTEMIS2,78577.148,7822.852,90.9458%,7,
Contact STARLINK-1728 - MoonIOAGEO,71263.020,15136.980,82.4803%,6,
Contact STARLINK-1728 - MoonIOAGNO,74650.368,11749.632,86.4009%,6,
Contact STARLINK-1728 - MoonIOAGNO 0001,80217.251,6182.749,92.8440%,6,
Contact STARLINK-1728 - MoonIOAGSO,80421.955,5978.045,93.0810%,6,
Contact STARLINK-1728 - MoonIOAGSO 0001,80224.726,6175.274,92.8527%,6,
Contact STARLINK-1728 - MoonLRO,39450.735,46949.265,45.6606%,8,
Contact STARLINK-1728 - MarsSat1,77489.265,8910.735,89.6866%,7,
Contact STARLINK-1728 - MarsSat2,77483.369,8916.631,89.6798%,7,
Contact STARLINK-1728 - MarsSat3,77488.428,8911.572,89.6857%,7,
Contact STARLINK-1728 - MarsSat4,77489.839,8910.161,89.6873%,7,
Contact STARLINK-31245 - MoonARTEMIS1,68103.748,18296.252,78.8238%,10,
Contact STARLINK-31245 - MoonARTEMIS2,69179.247,17220.753,80.0686%,10,
Contact STARLINK-31245 - MoonIOAGEO,61886.130,24513.870,71.6275%,10,
Contact STARLINK-31245 - MoonIOAGNO,63799.161,22600.839,73.8416%,10,
Contact STARLINK-31245 - MoonIOAGNO 0001,69434.676,16965.324,80.3642%,10,
Contact STARLINK-31245 - MoonIOAGSO,71232.540,15167.460,82.4451%,9,
Contact STARLINK-31245 - MoonIOAGSO 0001,69435.150,16964.850,80.3648%,10,
Contact STARLINK-31245 - MoonLRO,26489.880,59910.120,30.6596%,10,
Contact STARLINK-31245 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,71422.161,14977.839,82.6645%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74790.763,11609.237,86.5634%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80956.409,5443.591,93.6995%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80219.536,6180.464,92.8467%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82778.121,3621.879,95.8080%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,74660.271,11739.729,86.4124%,3,
Contact MoonARTEMIS1 - MarsSat1,84578.546,1821.454,97.8918%,1,
Contact MoonARTEMIS1 - MarsSat2,84579.624,1820.376,97.8931%,1,
Contact MoonARTEMIS1 - MarsSat3,84578.886,1821.114,97.8922%,1,
Contact MoonARTEMIS1 - MarsSat4,84578.816,1821.184,97.8921%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66207.190,20192.810,76.6287%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82594.520,3805.480,95.5955%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82688.782,3711.218,95.7046%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79056.247,7343.753,91.5003%,2,
Contact MoonARTEMIS2 - MoonLRO,57630.828,28769.172,66.7023%,7,
Contact MoonARTEMIS2 - MarsSat1,83507.463,2892.537,96.6522%,2,
Contact MoonARTEMIS2 - MarsSat2,83507.899,2892.101,96.6527%,2,
Contact MoonARTEMIS2 - MarsSat3,83507.078,2892.922,96.6517%,2,
Contact MoonARTEMIS2 - MarsSat4,83507.119,2892.881,96.6518%,2,
Contact MoonIOAGEO - MoonIOAGNO,82497.511,3902.489,95.4832%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73525.268,12874.732,85.0987%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81009.983,5390.017,93.7616%,3,
Contact MoonIOAGEO - MoonLRO,42751.708,43648.292,49.4811%,11,
Contact MoonIOAGEO - MarsSat1,78668.769,7731.231,91.0518%,3,
Contact MoonIOAGEO - MarsSat2,78668.370,7731.630,91.0514%,3,
Contact MoonIOAGEO - MarsSat3,78668.820,7731.180,91.0519%,3,
Contact MoonIOAGEO - MarsSat4,78669.056,7730.944,91.0521%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80740.689,5659.311,93.4499%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70856.044,15543.956,82.0093%,3,
Contact MoonIOAGNO - MoonLRO,32629.349,53770.651,37.7654%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70855.267,15544.733,82.0084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80740.669,5659.331,93.4498%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42900.805,43499.195,49.6537%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42587.417,43812.583,49.2910%,11,
