sl_100_86400_20270227 Contact Analysis.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30354 - STARLINK-6196,43151.169,43423.146,271.977,
Contact STARLINK-30354 - STARLINK-2335,0.000,15414.293,15414.293,
Contact STARLINK-30354 - STARLINK-2455,43006.883,43279.645,272.762,
Contact STARLINK-30354 - STARLINK-2455,56962.065,57729.397,767.332,
Contact STARLINK-30354 - STARLINK-2455,68223.463,72053.759,3830.296,
Contact STARLINK-30354 - STARLINK-2455,82354.731,83461.645,1106.914,
Contact STARLINK-30354 - STARLINK-3966,0.000,581.202,581.202,
Contact STARLINK-30354 - STARLINK-3966,7783.686,14881.871,7098.185,
Contact STARLINK-30354 - STARLINK-3966,22095.959,29162.612,7066.652,
Contact STARLINK-30354 - STARLINK-3966,39272.547,43448.538,4175.991,
Contact STARLINK-30354 - STARLINK-3966,53587.508,60574.107,6986.599,
Contact STARLINK-30354 - STARLINK-3966,67924.750,69125.757,1201.007,
Contact STARLINK-30354 - STARLINK-3966,82254.951,83390.696,1135.746,
Contact STARLINK-30354 - STARLINK-2516,0.000,45.437,45.437,
Contact STARLINK-30354 - STARLINK-2516,10572.988,11503.084,930.096,
Contact STARLINK-30354 - STARLINK-2516,24856.746,25825.475,968.730,
Contact STARLINK-30354 - STARLINK-2516,39149.634,40138.798,989.164,
Contact STARLINK-30354 - STARLINK-2516,53439.300,54455.215,1015.915,
Contact STARLINK-30354 - STARLINK-2516,67737.739,68762.949,1025.210,
Contact STARLINK-30354 - STARLINK-2516,79176.140,83073.580,3897.440,
Contact STARLINK-30354 - STARLINK-11210 [DTC],10590.496,11364.386,773.890,
Contact STARLINK-30354 - STARLINK-11210 [DTC],24545.818,25446.561,900.743,
Contact STARLINK-30354 - STARLINK-11210 [DTC],35875.997,36548.326,672.329,
Contact STARLINK-30354 - STARLINK-2626,0.000,7043.341,7043.341,
Contact STARLINK-30354 - STARLINK-2626,65456.767,79552.075,14095.309,
Contact STARLINK-30354 - STARLINK-4454,3207.621,4087.663,880.042,
Contact STARLINK-30354 - STARLINK-4454,17581.134,18446.449,865.315,
Contact STARLINK-30354 - STARLINK-4454,31945.475,32813.713,868.237,
Contact STARLINK-30354 - STARLINK-4454,46318.958,47172.386,853.428,
Contact STARLINK-30354 - STARLINK-4454,60683.514,61539.281,855.767,
Contact STARLINK-30354 - STARLINK-4454,75056.882,75897.930,841.047,
Contact STARLINK-30354 - STARLINK-2583,2903.110,3956.377,1053.267,
Contact STARLINK-30354 - STARLINK-2583,11361.181,18425.348,7064.166,
Contact STARLINK-30354 - STARLINK-2583,25448.301,35760.612,10312.311,
Contact STARLINK-30354 - STARLINK-2583,36746.467,50194.174,13447.707,
Contact STARLINK-30354 - STARLINK-2583,50896.302,64604.941,13708.639,
Contact STARLINK-30354 - STARLINK-2583,65026.373,78989.324,13962.951,
Contact STARLINK-30354 - STARLINK-2583,79223.407,86400.000,7176.593,
Contact STARLINK-30354 - STARLINK-2047,10472.223,10836.605,364.383,
Contact STARLINK-30354 - STARLINK-2047,79194.648,79689.504,494.856,
Contact STARLINK-30354 - STARLINK-1091,26798.440,41190.613,14392.172,
Contact STARLINK-30354 - STARLINK-3361,0.000,6404.326,6404.326,
Contact STARLINK-30354 - STARLINK-1734,3287.455,4058.239,770.785,
Contact STARLINK-30354 - STARLINK-1734,17629.375,18398.787,769.412,
Contact STARLINK-30354 - STARLINK-1734,31962.993,32747.229,784.236,
Contact STARLINK-30354 - STARLINK-1734,46304.968,47087.722,782.754,
Contact STARLINK-30354 - STARLINK-1734,60638.755,61435.986,797.231,
Contact STARLINK-30354 - STARLINK-1734,74980.784,75776.426,795.641,
Contact STARLINK-30354 - STARLINK-5279,3587.317,7227.766,3640.449,
Contact STARLINK-30354 - STARLINK-5279,17923.643,18643.255,719.612,
Contact STARLINK-30354 - STARLINK-5279,32260.155,32910.631,650.476,
Contact STARLINK-30354 - STARLINK-5279,46609.019,47165.641,556.622,
Contact STARLINK-30354 - STARLINK-5279,60961.518,61417.012,455.494,
Contact STARLINK-30354 - STARLINK-5279,75342.358,75640.069,297.711,
Contact STARLINK-30354 - STARLINK-31494,35668.470,36585.598,917.128,
Contact STARLINK-30354 - STARLINK-31494,49737.455,50823.379,1085.924,
Contact STARLINK-30354 - STARLINK-31494,61067.650,64953.478,3885.828,
Contact STARLINK-30354 - STARLINK-31494,75327.068,76184.912,857.844,
Contact STARLINK-30354 - STARLINK-32231,68048.718,68793.994,745.276,
Contact STARLINK-30354 - STARLINK-32231,79123.430,79976.541,853.111,
Contact STARLINK-30354 - STARLINK-3563,6742.056,7722.530,980.474,
Contact STARLINK-30354 - STARLINK-3563,21065.264,22035.000,969.736,
Contact STARLINK-30354 - STARLINK-3563,35390.563,36345.330,954.767,
Contact STARLINK-30354 - STARLINK-3563,49715.511,50656.040,940.529,
Contact STARLINK-30354 - STARLINK-3563,61176.627,64964.491,3787.864,
Contact STARLINK-30354 - STARLINK-3563,75504.577,79273.403,3768.826,
Contact STARLINK-30354 - STARLINK-2326,50013.338,86400.000,36386.662,
Contact STARLINK-30354 - STARLINK-2337,31689.937,35768.748,4078.810,
Contact STARLINK-30354 - STARLINK-2337,36728.136,49398.135,12669.999,
Contact STARLINK-30354 - STARLINK-31987,35926.919,36504.038,577.119,
Contact STARLINK-30354 - STARLINK-31987,49999.646,50835.825,836.178,
Contact STARLINK-30354 - STARLINK-31987,64136.504,65102.383,965.879,
Contact STARLINK-30354 - STARLINK-31987,75476.675,79328.444,3851.769,
Contact STARLINK-30354 - STARLINK-31860,69384.214,86400.000,17015.786,
Contact STARLINK-30354 - STARLINK-31102,0.000,7178.327,7178.327,
Contact STARLINK-30354 - STARLINK-31102,10976.098,21509.615,10533.518,
Contact STARLINK-30354 - STARLINK-31102,25315.398,35818.577,10503.180,
Contact STARLINK-30354 - STARLINK-31102,39667.251,50149.685,10482.434,
Contact STARLINK-30354 - STARLINK-31102,54006.327,64458.773,10452.446,
Contact STARLINK-30354 - STARLINK-31102,65482.704,78789.708,13307.005,
Contact STARLINK-30354 - STARLINK-31102,79834.864,86400.000,6565.136,
Contact STARLINK-30354 - MoonARTEMIS1,246.440,9636.761,9390.321,
Contact STARLINK-30354 - MoonARTEMIS1,11750.738,21139.563,9388.825,
Contact STARLINK-30354 - MoonARTEMIS1,23261.795,26891.156,3629.361,
Contact STARLINK-30354 - MoonARTEMIS1,29017.274,38393.867,9376.594,
Contact STARLINK-30354 - MoonARTEMIS1,40527.116,49895.348,9368.232,
Contact STARLINK-30354 - MoonARTEMIS1,52034.715,55645.425,3610.710,
Contact STARLINK-30354 - MoonARTEMIS1,57787.426,67143.745,9356.320,
Contact STARLINK-30354 - MoonARTEMIS1,69290.066,78638.426,9348.360,
Contact STARLINK-30354 - MoonARTEMIS1,80787.495,84383.405,3595.910,
Contact STARLINK-30354 - MoonARTEMIS2,233.486,9618.350,9384.863,
Contact STARLINK-30354 - MoonARTEMIS2,11730.688,21112.077,9381.389,
Contact STARLINK-30354 - MoonARTEMIS2,23232.512,26860.069,3627.556,
Contact STARLINK-30354 - MoonARTEMIS2,28984.217,38357.635,9373.418,
Contact STARLINK-30354 - MoonARTEMIS2,40488.635,49856.979,9368.344,
Contact STARLINK-30354 - MoonARTEMIS2,51994.139,55607.276,3613.136,
Contact STARLINK-30354 - MoonARTEMIS2,57747.281,67109.160,9361.879,
Contact STARLINK-30354 - MoonARTEMIS2,69254.426,78612.935,9358.509,
Contact STARLINK-30354 - MoonARTEMIS2,80762.921,84365.579,3602.657,
Contact STARLINK-30354 - MoonIOAGEO,265.996,9638.712,9372.716,
Contact STARLINK-30354 - MoonIOAGEO,11749.445,21127.510,9378.064,
Contact STARLINK-30354 - MoonIOAGEO,23249.671,26881.834,3632.162,
Contact STARLINK-30354 - MoonIOAGEO,30865.394,38392.709,7527.315,
Contact STARLINK-30354 - MoonIOAGEO,40526.578,49880.746,9354.168,
Contact STARLINK-30354 - MoonIOAGEO,52013.867,55619.805,3605.938,
Contact STARLINK-30354 - MoonIOAGEO,57755.087,67113.388,9358.301,
Contact STARLINK-30354 - MoonIOAGEO,75018.751,78625.890,3607.139,
Contact STARLINK-30354 - MoonIOAGEO,80776.967,84377.808,3600.841,
Contact STARLINK-30354 - MoonIOAGNO,257.991,9493.179,9235.188,
Contact STARLINK-30354 - MoonIOAGNO,12057.611,21133.882,9076.270,
Contact STARLINK-30354 - MoonIOAGNO,23262.051,26882.924,3620.873,
Contact STARLINK-30354 - MoonIOAGNO,29014.852,38382.702,9367.850,
Contact STARLINK-30354 - MoonIOAGNO,40518.486,49880.437,9361.951,
Contact STARLINK-30354 - MoonIOAGNO,57762.898,67119.123,9356.225,
Contact STARLINK-30354 - MoonIOAGNO,69267.443,78619.400,9351.957,
Contact STARLINK-30354 - MoonIOAGNO,80771.203,84369.562,3598.359,
Contact STARLINK-30354 - MoonIOAGNO 0001,256.009,9639.455,9383.446,
Contact STARLINK-30354 - MoonIOAGNO 0001,11762.026,21139.460,9377.434,
Contact STARLINK-30354 - MoonIOAGNO 0001,23264.418,26888.599,3624.181,
Contact STARLINK-30354 - MoonIOAGNO 0001,34760.417,38377.912,3617.495,
Contact STARLINK-30354 - MoonIOAGNO 0001,40513.002,49875.858,9362.857,
Contact STARLINK-30354 - MoonIOAGNO 0001,52018.124,55625.880,3607.755,
Contact STARLINK-30354 - MoonIOAGNO 0001,57770.016,67125.536,9355.520,
Contact STARLINK-30354 - MoonIOAGNO 0001,69269.760,72871.391,3601.631,
Contact STARLINK-30354 - MoonIOAGNO 0001,80763.551,84362.643,3599.092,
Contact STARLINK-30354 - MoonIOAGSO,269.341,9636.294,9366.954,
Contact STARLINK-30354 - MoonIOAGSO,11749.807,21144.871,9395.064,
Contact STARLINK-30354 - MoonIOAGSO,23264.548,26898.569,3634.021,
Contact STARLINK-30354 - MoonIOAGSO,29021.520,38398.511,9376.991,
Contact STARLINK-30354 - MoonIOAGSO,40528.490,49880.569,9352.078,
Contact STARLINK-30354 - MoonIOAGSO,52011.731,55621.247,3609.516,
Contact STARLINK-30354 - MoonIOAGSO,57759.967,67130.236,9370.269,
Contact STARLINK-30354 - MoonIOAGSO,69272.505,78633.033,9360.528,
Contact STARLINK-30354 - MoonIOAGSO,80779.711,84380.630,3600.919,
Contact STARLINK-30354 - MoonIOAGSO 0001,256.606,9658.291,9401.685,
Contact STARLINK-30354 - MoonIOAGSO 0001,11771.278,21153.091,9381.813,
Contact STARLINK-30354 - MoonIOAGSO 0001,23273.933,26892.254,3618.321,
Contact STARLINK-30354 - MoonIOAGSO 0001,29013.192,38382.748,9369.556,
Contact STARLINK-30354 - MoonIOAGSO 0001,40512.564,49890.617,9378.052,
Contact STARLINK-30354 - MoonIOAGSO 0001,52025.439,55641.395,3615.957,
Contact STARLINK-30354 - MoonIOAGSO 0001,57779.111,67133.369,9354.258,
Contact STARLINK-30354 - MoonIOAGSO 0001,69274.835,78614.728,9339.893,
Contact STARLINK-30354 - MoonIOAGSO 0001,80762.357,84369.320,3606.963,
Contact STARLINK-30354 - MoonLRO,249.849,9646.230,9396.381,
Contact STARLINK-30354 - MoonLRO,11757.644,21136.109,9378.465,
Contact STARLINK-30354 - MoonLRO,24345.060,26882.009,2536.949,
Contact STARLINK-30354 - MoonLRO,31181.277,36583.339,5402.062,
Contact STARLINK-30354 - MoonLRO,40509.570,49881.024,9371.454,
Contact STARLINK-30354 - MoonLRO,52017.114,55625.463,3608.349,
Contact STARLINK-30354 - MoonLRO,58855.850,61370.586,2514.735,
Contact STARLINK-30354 - MoonLRO,75012.492,77451.768,2439.275,
Contact STARLINK-30354 - MoonLRO,80763.753,84284.797,3521.044,
Contact STARLINK-30354 - MarsSat1,0.000,2282.441,2282.441,
Contact STARLINK-30354 - MarsSat1,4326.192,13763.188,9436.997,
Contact STARLINK-30354 - MarsSat1,15807.244,30984.459,15177.215,
Contact STARLINK-30354 - MarsSat1,33029.005,42465.289,9436.283,
Contact STARLINK-30354 - MarsSat1,44510.170,53945.991,9435.821,
Contact STARLINK-30354 - MarsSat1,55991.231,59686.279,3695.048,
Contact STARLINK-30354 - MarsSat1,61731.716,71166.742,9435.026,
Contact STARLINK-30354 - MarsSat1,73212.621,82647.123,9434.501,
Contact STARLINK-30354 - MarsSat1,84693.521,86400.000,1706.479,
Contact STARLINK-30354 - MarsSat2,0.000,2283.029,2283.029,
Contact STARLINK-30354 - MarsSat2,4326.815,13763.842,9437.028,
Contact STARLINK-30354 - MarsSat2,15807.852,30984.955,15177.103,
Contact STARLINK-30354 - MarsSat2,33029.384,42465.625,9436.241,
Contact STARLINK-30354 - MarsSat2,44510.388,53946.235,9435.847,
Contact STARLINK-30354 - MarsSat2,55991.377,59686.517,3695.140,
Contact STARLINK-30354 - MarsSat2,61731.866,71167.033,9435.166,
Contact STARLINK-30354 - MarsSat2,73212.831,82647.481,9434.650,
Contact STARLINK-30354 - MarsSat2,84693.778,86400.000,1706.222,
Contact STARLINK-30354 - MarsSat3,0.000,2282.888,2282.888,
Contact STARLINK-30354 - MarsSat3,4326.634,13763.629,9436.995,
Contact STARLINK-30354 - MarsSat3,15807.572,30984.526,15176.953,
Contact STARLINK-30354 - MarsSat3,33028.900,42465.032,9436.132,
Contact STARLINK-30354 - MarsSat3,44509.845,53945.658,9435.812,
Contact STARLINK-30354 - MarsSat3,55990.999,59686.030,3695.031,
Contact STARLINK-30354 - MarsSat3,61731.613,71166.772,9435.159,
Contact STARLINK-30354 - MarsSat3,73212.807,82647.433,9434.626,
Contact STARLINK-30354 - MarsSat3,84693.919,86400.000,1706.081,
Contact STARLINK-30354 - MarsSat4,0.000,2282.528,2282.528,
Contact STARLINK-30354 - MarsSat4,4326.340,13763.429,9437.089,
Contact STARLINK-30354 - MarsSat4,15807.516,30984.392,15176.876,
Contact STARLINK-30354 - MarsSat4,33028.869,42465.129,9436.259,
Contact STARLINK-30354 - MarsSat4,44510.064,53945.887,9435.823,
Contact STARLINK-30354 - MarsSat4,55991.115,59686.105,3694.990,
Contact STARLINK-30354 - MarsSat4,61731.501,71166.605,9435.104,
Contact STARLINK-30354 - MarsSat4,73212.623,82647.303,9434.680,
Contact STARLINK-30354 - MarsSat4,84693.775,86400.000,1706.225,
Contact STARLINK-30615 - STARLINK-4149,222.872,10571.662,10348.790,
Contact STARLINK-30615 - STARLINK-4149,14518.705,24911.613,10392.908,
Contact STARLINK-30615 - STARLINK-4149,28812.442,39223.007,10410.565,
Contact STARLINK-30615 - STARLINK-4149,40260.263,53540.763,13280.499,
Contact STARLINK-30615 - STARLINK-4149,54585.950,67830.871,13244.921,
Contact STARLINK-30615 - STARLINK-4149,68909.997,82127.789,13217.792,
Contact STARLINK-30615 - STARLINK-4149,83256.416,86400.000,3143.584,
Contact STARLINK-30615 - STARLINK-2335,20912.389,21689.718,777.328,
Contact STARLINK-30615 - STARLINK-2335,26054.633,38904.961,12850.328,
Contact STARLINK-30615 - STARLINK-2335,40006.792,44129.588,4122.796,
Contact STARLINK-30615 - STARLINK-4489,0.000,3644.333,3644.333,
Contact STARLINK-30615 - STARLINK-4484,0.000,86400.000,86400.000,
Contact STARLINK-30615 - STARLINK-3966,80028.004,86400.000,6371.996,
Contact STARLINK-30615 - STARLINK-31565,0.000,15087.858,15087.858,
Contact STARLINK-30615 - STARLINK-11210 [DTC],25968.319,49947.584,23979.265,
Contact STARLINK-30615 - STARLINK-2626,6998.504,7563.825,565.321,
Contact STARLINK-30615 - STARLINK-2626,17795.232,18775.902,980.670,
Contact STARLINK-30615 - STARLINK-2626,78803.029,79275.589,472.560,
Contact STARLINK-30615 - STARLINK-4454,0.000,314.350,314.350,
Contact STARLINK-30615 - STARLINK-4454,13959.859,14685.546,725.687,
Contact STARLINK-30615 - STARLINK-4454,28324.743,29064.202,739.459,
Contact STARLINK-30615 - STARLINK-4454,42696.306,43435.631,739.325,
Contact STARLINK-30615 - STARLINK-4454,57060.752,57814.850,754.098,
Contact STARLINK-30615 - STARLINK-4454,71432.225,72186.517,754.291,
Contact STARLINK-30615 - STARLINK-4454,85796.266,86400.000,603.734,
Contact STARLINK-30615 - STARLINK-4554,6825.343,7467.811,642.468,
Contact STARLINK-30615 - STARLINK-4554,21176.407,21835.855,659.448,
Contact STARLINK-30615 - STARLINK-4554,35524.435,36206.671,682.236,
Contact STARLINK-30615 - STARLINK-4554,49876.211,50574.020,697.809,
Contact STARLINK-30615 - STARLINK-4554,64225.141,64943.949,718.807,
Contact STARLINK-30615 - STARLINK-4554,78577.545,79310.687,733.142,
Contact STARLINK-30615 - STARLINK-4360,3560.669,4099.137,538.468,
Contact STARLINK-30615 - STARLINK-4360,17903.288,18461.616,558.328,
Contact STARLINK-30615 - STARLINK-4360,32258.055,32810.174,552.118,
Contact STARLINK-30615 - STARLINK-4360,46600.665,47172.772,572.108,
Contact STARLINK-30615 - STARLINK-4360,60955.300,61521.611,566.311,
Contact STARLINK-30615 - STARLINK-4360,75297.901,75884.333,586.432,
Contact STARLINK-30615 - STARLINK-32156,6841.250,7785.463,944.214,
Contact STARLINK-30615 - STARLINK-32156,21084.738,21662.746,578.009,
Contact STARLINK-30615 - STARLINK-1091,46575.072,53146.641,6571.568,
Contact STARLINK-30615 - STARLINK-3361,6633.349,7496.636,863.287,
Contact STARLINK-30615 - STARLINK-3361,14766.935,24729.413,9962.478,
Contact STARLINK-30615 - STARLINK-3361,25944.330,32994.977,7050.647,
Contact STARLINK-30615 - STARLINK-1734,0.000,74.825,74.825,
Contact STARLINK-30615 - STARLINK-1734,10666.082,14413.535,3747.453,
Contact STARLINK-30615 - STARLINK-1734,25021.128,25888.793,867.665,
Contact STARLINK-30615 - STARLINK-1734,39364.921,40238.328,873.407,
Contact STARLINK-30615 - STARLINK-1734,53720.134,54576.818,856.683,
Contact STARLINK-30615 - STARLINK-1734,68063.935,68926.341,862.406,
Contact STARLINK-30615 - STARLINK-1734,82419.321,83264.666,845.345,
Contact STARLINK-30615 - STARLINK-5417,0.000,409.401,409.401,
Contact STARLINK-30615 - STARLINK-5417,13944.923,14575.476,630.553,
Contact STARLINK-30615 - STARLINK-31593,0.000,18102.801,18102.801,
Contact STARLINK-30615 - STARLINK-5279,0.000,532.491,532.491,
Contact STARLINK-30615 - STARLINK-5279,13748.349,14784.086,1035.737,
Contact STARLINK-30615 - STARLINK-5279,28105.558,29041.201,935.643,
Contact STARLINK-30615 - STARLINK-5279,42496.275,43266.379,770.104,
Contact STARLINK-30615 - STARLINK-31494,42883.234,43861.192,977.958,
Contact STARLINK-30615 - STARLINK-31494,56835.941,58219.690,1383.749,
Contact STARLINK-30615 - STARLINK-31494,65310.680,72367.068,7056.387,
Contact STARLINK-30615 - STARLINK-31494,82459.132,83551.599,1092.467,
Contact STARLINK-30615 - STARLINK-32231,0.000,3883.341,3883.341,
Contact STARLINK-30615 - STARLINK-32231,78288.487,86400.000,8111.513,
Contact STARLINK-30615 - STARLINK-3563,0.000,6900.663,6900.663,
Contact STARLINK-30615 - STARLINK-3563,10994.450,21220.008,10225.558,
Contact STARLINK-30615 - STARLINK-3563,28181.286,35549.469,7368.183,
Contact STARLINK-30615 - STARLINK-3563,42517.366,49859.914,7342.548,
Contact STARLINK-30615 - STARLINK-3563,51106.915,64180.728,13073.813,
Contact STARLINK-30615 - STARLINK-3563,65450.232,78482.164,13031.932,
Contact STARLINK-30615 - STARLINK-3563,79779.792,86400.000,6620.208,
Contact STARLINK-30615 - STARLINK-2337,54833.089,67401.739,12568.650,
Contact STARLINK-30615 - STARLINK-31987,57310.368,58306.496,996.128,
Contact STARLINK-30615 - STARLINK-31987,71406.316,72622.992,1216.676,
Contact STARLINK-30615 - STARLINK-31987,79894.901,86400.000,6505.099,
Contact STARLINK-30615 - STARLINK-31102,10322.208,11318.266,996.057,
Contact STARLINK-30615 - STARLINK-31102,24659.463,25657.206,997.744,
Contact STARLINK-30615 - STARLINK-31102,38994.954,39997.846,1002.892,
Contact STARLINK-30615 - STARLINK-31102,53332.731,54336.252,1003.522,
Contact STARLINK-30615 - STARLINK-31102,67668.791,68676.313,1007.522,
Contact STARLINK-30615 - STARLINK-31102,79138.631,83014.186,3875.555,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,2769.678,2769.678,
Contact STARLINK-30615 - MoonARTEMIS1,4905.899,14280.072,9374.173,
Contact STARLINK-30615 - MoonARTEMIS1,16423.273,20037.862,3614.589,
Contact STARLINK-30615 - MoonARTEMIS1,22183.565,31554.732,9371.166,
Contact STARLINK-30615 - MoonARTEMIS1,33704.610,43071.807,9367.196,
Contact STARLINK-30615 - MoonARTEMIS1,45224.971,48830.078,3605.107,
Contact STARLINK-30615 - MoonARTEMIS1,50984.574,60345.540,9360.966,
Contact STARLINK-30615 - MoonARTEMIS1,62502.072,71858.716,9356.644,
Contact STARLINK-30615 - MoonARTEMIS1,74016.344,77613.950,3597.606,
Contact STARLINK-30615 - MoonARTEMIS1,79771.651,86400.000,6628.349,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,2765.978,2765.978,
Contact STARLINK-30615 - MoonARTEMIS2,4899.306,14278.525,9379.219,
Contact STARLINK-30615 - MoonARTEMIS2,16414.124,20035.483,3621.359,
Contact STARLINK-30615 - MoonARTEMIS2,22172.408,31549.729,9377.321,
Contact STARLINK-30615 - MoonARTEMIS2,33689.646,43063.967,9374.321,
Contact STARLINK-30615 - MoonARTEMIS2,45207.207,48821.006,3613.799,
Contact STARLINK-30615 - MoonARTEMIS2,50965.992,60334.842,9368.851,
Contact STARLINK-30615 - MoonARTEMIS2,62483.421,71848.227,9364.806,
Contact STARLINK-30615 - MoonARTEMIS2,74000.446,77604.632,3604.187,
Contact STARLINK-30615 - MoonARTEMIS2,79758.640,86400.000,6641.360,
Contact STARLINK-30615 - MoonIOAGEO,0.000,2786.560,2786.560,
Contact STARLINK-30615 - MoonIOAGEO,4921.970,14280.703,9358.733,
Contact STARLINK-30615 - MoonIOAGEO,16419.260,20036.268,3617.008,
Contact STARLINK-30615 - MoonIOAGEO,22178.902,25798.832,3619.930,
Contact STARLINK-30615 - MoonIOAGEO,33712.215,43079.222,9367.007,
Contact STARLINK-30615 - MoonIOAGEO,45226.343,48826.515,3600.171,
Contact STARLINK-30615 - MoonIOAGEO,50972.926,60322.240,9349.315,
Contact STARLINK-30615 - MoonIOAGEO,62473.047,71019.173,8546.127,
Contact STARLINK-30615 - MoonIOAGEO,74956.592,77605.845,2649.252,
Contact STARLINK-30615 - MoonIOAGEO,79763.785,86400.000,6636.215,
Contact STARLINK-30615 - MoonIOAGNO,0.000,2784.167,2784.167,
Contact STARLINK-30615 - MoonIOAGNO,4918.417,8530.816,3612.399,
Contact STARLINK-30615 - MoonIOAGNO,16442.686,20064.661,3621.975,
Contact STARLINK-30615 - MoonIOAGNO,22206.442,31579.637,9373.195,
Contact STARLINK-30615 - MoonIOAGNO,33722.568,43079.181,9356.613,
Contact STARLINK-30615 - MoonIOAGNO,45223.858,48822.711,3598.854,
Contact STARLINK-30615 - MoonIOAGNO,56733.872,60346.384,3612.512,
Contact STARLINK-30615 - MoonIOAGNO,62499.516,71864.944,9365.428,
Contact STARLINK-30615 - MoonIOAGNO,74018.029,77618.293,3600.264,
Contact STARLINK-30615 - MoonIOAGNO,79771.798,86400.000,6628.202,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,2800.906,2800.906,
Contact STARLINK-30615 - MoonIOAGNO 0001,4936.657,14310.426,9373.769,
Contact STARLINK-30615 - MoonIOAGNO 0001,16448.279,20059.518,3611.239,
Contact STARLINK-30615 - MoonIOAGNO 0001,22198.563,31143.054,8944.491,
Contact STARLINK-30615 - MoonIOAGNO 0001,33712.465,43087.178,9374.714,
Contact STARLINK-30615 - MoonIOAGNO 0001,45234.761,48845.432,3610.671,
Contact STARLINK-30615 - MoonIOAGNO 0001,50993.370,60350.446,9357.076,
Contact STARLINK-30615 - MoonIOAGNO 0001,62499.720,71839.415,9339.695,
Contact STARLINK-30615 - MoonIOAGNO 0001,79760.174,86400.000,6639.826,
Contact STARLINK-30615 - MoonIOAGSO,0.000,2789.887,2789.887,
Contact STARLINK-30615 - MoonIOAGSO,4928.331,14279.497,9351.166,
Contact STARLINK-30615 - MoonIOAGSO,16420.194,20034.275,3614.081,
Contact STARLINK-30615 - MoonIOAGSO,22179.669,31553.575,9373.906,
Contact STARLINK-30615 - MoonIOAGSO,33703.722,43075.595,9371.873,
Contact STARLINK-30615 - MoonIOAGSO,45226.611,48832.690,3606.078,
Contact STARLINK-30615 - MoonIOAGSO,50978.040,60319.703,9341.663,
Contact STARLINK-30615 - MoonIOAGSO,62472.497,71834.248,9361.750,
Contact STARLINK-30615 - MoonIOAGSO,73992.124,77594.355,3602.231,
Contact STARLINK-30615 - MoonIOAGSO,79753.543,86400.000,6646.457,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,2770.021,2770.021,
Contact STARLINK-30615 - MoonIOAGSO 0001,4912.607,14292.317,9379.710,
Contact STARLINK-30615 - MoonIOAGSO 0001,16438.351,20053.643,3615.292,
Contact STARLINK-30615 - MoonIOAGSO 0001,22199.766,31555.071,9355.304,
Contact STARLINK-30615 - MoonIOAGSO 0001,33693.916,43055.687,9361.771,
Contact STARLINK-30615 - MoonIOAGSO 0001,45206.677,48814.423,3607.746,
Contact STARLINK-30615 - MoonIOAGSO 0001,50967.829,60335.586,9367.757,
Contact STARLINK-30615 - MoonIOAGSO 0001,62491.448,71850.219,9358.771,
Contact STARLINK-30615 - MoonIOAGSO 0001,73997.112,77587.446,3590.333,
Contact STARLINK-30615 - MoonIOAGSO 0001,79740.338,86400.000,6659.662,
Contact STARLINK-30615 - MoonLRO,0.000,2780.824,2780.824,
Contact STARLINK-30615 - MoonLRO,4921.378,14287.860,9366.482,
Contact STARLINK-30615 - MoonLRO,17432.800,20046.468,2613.669,
Contact STARLINK-30615 - MoonLRO,24255.748,29832.142,5576.394,
Contact STARLINK-30615 - MoonLRO,33701.985,43066.780,9364.796,
Contact STARLINK-30615 - MoonLRO,45221.066,48819.859,3598.793,
Contact STARLINK-30615 - MoonLRO,52008.547,54576.653,2568.106,
Contact STARLINK-30615 - MoonLRO,68239.102,70615.518,2376.416,
Contact STARLINK-30615 - MoonLRO,73998.741,77409.356,3410.615,
Contact STARLINK-30615 - MoonLRO,79757.144,86400.000,6642.856,
Contact STARLINK-30615 - MarsSat1,0.000,6974.896,6974.896,
Contact STARLINK-30615 - MarsSat1,8990.174,12719.156,3728.982,
Contact STARLINK-30615 - MarsSat1,14732.343,24207.840,9475.497,
Contact STARLINK-30615 - MarsSat1,26216.748,35696.698,9479.950,
Contact STARLINK-30615 - MarsSat1,37701.212,41441.161,3739.949,
Contact STARLINK-30615 - MarsSat1,43443.445,52930.099,9486.654,
Contact STARLINK-30615 - MarsSat1,54927.868,64419.011,9491.143,
Contact STARLINK-30615 - MarsSat1,66412.201,70163.464,3751.263,
Contact STARLINK-30615 - MarsSat1,72154.334,81652.413,9498.079,
Contact STARLINK-30615 - MarsSat1,83638.567,86400.000,2761.433,
Contact STARLINK-30615 - MarsSat2,0.000,6975.472,6975.472,
Contact STARLINK-30615 - MarsSat2,8990.559,12719.773,3729.214,
Contact STARLINK-30615 - MarsSat2,14732.778,24208.430,9475.651,
Contact STARLINK-30615 - MarsSat2,26217.203,35697.159,9479.956,
Contact STARLINK-30615 - MarsSat2,37701.608,41441.552,3739.944,
Contact STARLINK-30615 - MarsSat2,43443.802,52930.393,9486.591,
Contact STARLINK-30615 - MarsSat2,54928.174,64419.308,9491.135,
