sl_50_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat1,3777.670,1622.330,69.9569%,1,
Contact STARLINK-3728 - MarsSat2,3777.539,1622.461,69.9544%,1,
Contact STARLINK-3728 - MarsSat3,3777.406,1622.594,69.9520%,1,
Contact STARLINK-3728 - MarsSat4,3777.573,1622.427,69.9550%,1,
Contact STARLINK-31225 - STARLINK-2050,1017.722,4382.278,18.8467%,1,
Contact STARLINK-31225 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5465,857.044,4542.956,15.8712%,1,
Contact STARLINK-31225 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-32145,378.324,5021.676,7.0060%,1,
Contact STARLINK-31225 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30208,1347.305,4052.695,24.9501%,1,
Contact STARLINK-31225 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31496,1016.427,4383.573,18.8227%,1,
Contact STARLINK-31225 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2378,645.031,4754.969,11.9450%,2,
Contact STARLINK-31225 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-4018,548.263,4851.737,10.1530%,1,
Contact STARLINK-31225 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MarsSat1,3482.027,1917.973,64.4820%,1,
Contact STARLINK-31225 - MarsSat2,3482.010,1917.990,64.4817%,1,
Contact STARLINK-31225 - MarsSat3,3481.988,1918.012,64.4813%,1,
Contact STARLINK-31225 - MarsSat4,3482.018,1917.982,64.4818%,1,
Contact STARLINK-2050 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30200,544.491,4855.509,10.0832%,2,
Contact STARLINK-2050 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31690,687.336,4712.664,12.7284%,2,
Contact STARLINK-2050 - STARLINK-30208,690.766,4709.234,12.7920%,2,
Contact STARLINK-2050 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31585,766.984,4633.016,14.2034%,1,
Contact STARLINK-2050 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30910,873.795,4526.205,16.1814%,1,
Contact STARLINK-2050 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30362,916.783,4483.217,16.9775%,1,
Contact STARLINK-2050 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3905.457,1494.543,72.3233%,1,
Contact STARLINK-2050 - MoonARTEMIS2,3967.267,1432.733,73.4679%,1,
Contact STARLINK-2050 - MoonIOAGEO,3925.156,1474.844,72.6881%,1,
Contact STARLINK-2050 - MoonIOAGNO,3915.839,1484.161,72.5155%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,3935.330,1464.670,72.8765%,1,
Contact STARLINK-2050 - MoonIOAGSO,3957.532,1442.468,73.2876%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3959.261,1440.739,73.3197%,1,
Contact STARLINK-2050 - MoonLRO,2279.788,3120.212,42.2183%,1,
Contact STARLINK-2050 - MarsSat1,3567.801,1832.199,66.0704%,1,
Contact STARLINK-2050 - MarsSat2,3567.844,1832.156,66.0712%,1,
Contact STARLINK-2050 - MarsSat3,3567.795,1832.205,66.0703%,1,
Contact STARLINK-2050 - MarsSat4,3567.837,1832.163,66.0711%,1,
Contact STARLINK-5630 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5928,216.236,5183.764,4.0044%,2,
Contact STARLINK-5630 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-32145,788.730,4611.270,14.6061%,1,
Contact STARLINK-5630 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3179,3717.228,1682.772,68.8376%,1,
Contact STARLINK-5630 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3286,440.054,4959.946,8.1491%,2,
Contact STARLINK-5630 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4018,1509.224,3890.776,27.9486%,1,
Contact STARLINK-5630 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1184,537.405,4862.595,9.9519%,1,
Contact STARLINK-5630 - STARLINK-6289,802.514,4597.486,14.8614%,2,
Contact STARLINK-5630 - STARLINK-2578,1067.019,4332.981,19.7596%,1,
Contact STARLINK-5630 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonARTEMIS1,3252.469,2147.531,60.2309%,2,
Contact STARLINK-5630 - MoonARTEMIS2,3263.053,2136.947,60.4269%,2,
Contact STARLINK-5630 - MoonIOAGEO,3255.811,2144.189,60.2928%,2,
Contact STARLINK-5630 - MoonIOAGNO,3259.488,2140.512,60.3609%,2,
Contact STARLINK-5630 - MoonIOAGNO 0001,3257.796,2142.204,60.3296%,2,
Contact STARLINK-5630 - MoonIOAGSO,3254.569,2145.431,60.2698%,2,
Contact STARLINK-5630 - MoonIOAGSO 0001,3259.433,2140.567,60.3599%,2,
Contact STARLINK-5630 - MoonLRO,2050.450,3349.550,37.9713%,2,
Contact STARLINK-5630 - MarsSat1,3568.241,1831.759,66.0785%,2,
Contact STARLINK-5630 - MarsSat2,3568.428,1831.572,66.0820%,2,
Contact STARLINK-5630 - MarsSat3,3568.363,1831.637,66.0808%,2,
Contact STARLINK-5630 - MarsSat4,3568.380,1831.620,66.0811%,2,
Contact STARLINK-5465 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32145,570.718,4829.282,10.5689%,1,
Contact STARLINK-5465 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31690,478.937,4921.063,8.8692%,1,
Contact STARLINK-5465 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31585,827.321,4572.679,15.3208%,1,
Contact STARLINK-5465 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30910,967.059,4432.941,17.9085%,1,
Contact STARLINK-5465 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30362,319.236,5080.764,5.9118%,2,
Contact STARLINK-5465 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat1,3407.980,1992.020,63.1107%,1,
Contact STARLINK-5465 - MarsSat2,3408.047,1991.953,63.1120%,1,
Contact STARLINK-5465 - MarsSat3,3408.191,1991.809,63.1147%,1,
Contact STARLINK-5465 - MarsSat4,3408.034,1991.966,63.1117%,1,
Contact STARLINK-5928 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-32145,3633.548,1766.452,67.2879%,1,
Contact STARLINK-5928 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2487,513.402,4886.598,9.5074%,2,
Contact STARLINK-5928 - STARLINK-2378,438.410,4961.590,8.1187%,2,
Contact STARLINK-5928 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3199,467.301,4932.699,8.6537%,2,
Contact STARLINK-5928 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-30910,3357.972,2042.028,62.1847%,1,
Contact STARLINK-5928 - STARLINK-4018,515.839,4884.161,9.5526%,2,
Contact STARLINK-5928 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31719,220.896,5179.104,4.0907%,1,
Contact STARLINK-5928 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6289,3763.601,1636.399,69.6963%,1,
Contact STARLINK-5928 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonARTEMIS2,3272.669,2127.331,60.6050%,2,
Contact STARLINK-5928 - MoonIOAGEO,3282.829,2117.171,60.7931%,2,
Contact STARLINK-5928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGSO,3282.317,2117.683,60.7837%,2,
Contact STARLINK-5928 - MoonIOAGSO 0001,3279.360,2120.640,60.7289%,2,
Contact STARLINK-5928 - MoonLRO,2331.173,3068.827,43.1699%,2,
Contact STARLINK-5928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4453,3639.712,1760.288,67.4021%,1,
Contact STARLINK-30200 - STARLINK-30484,3973.854,1426.146,73.5899%,1,
Contact STARLINK-30200 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31496,110.691,5289.309,2.0498%,1,
Contact STARLINK-30200 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,3662.610,1737.390,67.8261%,1,
Contact STARLINK-30200 - MoonARTEMIS2,3672.360,1727.640,68.0067%,1,
Contact STARLINK-30200 - MoonIOAGEO,3656.177,1743.823,67.7070%,1,
Contact STARLINK-30200 - MoonIOAGNO,3665.073,1734.927,67.8717%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,3671.718,1728.282,67.9948%,1,
Contact STARLINK-30200 - MoonIOAGSO,3657.960,1742.040,67.7400%,1,
Contact STARLINK-30200 - MoonIOAGSO 0001,3663.194,1736.806,67.8369%,1,
Contact STARLINK-30200 - MoonLRO,1978.631,3421.369,36.6413%,1,
Contact STARLINK-30200 - MarsSat1,3649.527,1750.473,67.5838%,1,
Contact STARLINK-30200 - MarsSat2,3649.466,1750.534,67.5827%,1,
Contact STARLINK-30200 - MarsSat3,3649.387,1750.613,67.5812%,1,
Contact STARLINK-30200 - MarsSat4,3649.476,1750.524,67.5829%,1,
Contact STARLINK-31776 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4453,611.848,4788.152,11.3305%,1,
Contact STARLINK-31776 - STARLINK-30484,1346.521,4053.479,24.9356%,1,
Contact STARLINK-31776 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5241,3877.818,1522.182,71.8114%,1,
Contact STARLINK-31776 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2378,0.000,5400.000,0.0000%,0,
