sl_10_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4253 - MarsSat1,0.000,9471.863,9471.863,
Contact STARLINK-4253 - MarsSat1,11123.850,20884.150,9760.300,
Contact STARLINK-4253 - MarsSat1,22550.707,32296.447,9745.740,
Contact STARLINK-4253 - MarsSat1,33977.193,38002.611,4025.419,
Contact STARLINK-4253 - MarsSat1,39690.313,49414.988,9724.676,
Contact STARLINK-4253 - MarsSat1,51116.317,60827.425,9711.107,
Contact STARLINK-4253 - MarsSat1,62541.995,77946.121,15404.127,
Contact STARLINK-4253 - MarsSat1,79679.820,86400.000,6720.180,
Contact STARLINK-4253 - MarsSat2,0.000,9471.672,9471.672,
Contact STARLINK-4253 - MarsSat2,11123.776,20884.055,9760.279,
Contact STARLINK-4253 - MarsSat2,22550.733,32296.455,9745.722,
Contact STARLINK-4253 - MarsSat2,33977.292,38002.659,4025.368,
Contact STARLINK-4253 - MarsSat2,39690.426,49415.077,9724.651,
Contact STARLINK-4253 - MarsSat2,51116.412,60827.505,9711.093,
Contact STARLINK-4253 - MarsSat2,62542.031,77946.161,15404.131,
Contact STARLINK-4253 - MarsSat2,79679.792,86400.000,6720.208,
Contact STARLINK-4253 - MarsSat3,0.000,9471.744,9471.744,
Contact STARLINK-4253 - MarsSat3,11123.869,20884.148,9760.279,
Contact STARLINK-4253 - MarsSat3,22550.807,32296.559,9745.752,
Contact STARLINK-4253 - MarsSat3,33977.332,38002.762,4025.430,
Contact STARLINK-4253 - MarsSat3,39690.444,49415.145,9724.702,
Contact STARLINK-4253 - MarsSat3,51116.378,60827.475,9711.097,
Contact STARLINK-4253 - MarsSat3,62541.956,77945.982,15404.026,
Contact STARLINK-4253 - MarsSat3,79679.726,86400.000,6720.274,
Contact STARLINK-4253 - MarsSat4,0.000,9471.750,9471.750,
Contact STARLINK-4253 - MarsSat4,11123.836,15177.950,4054.114,
Contact STARLINK-4253 - MarsSat4,22550.734,32296.481,9745.746,
Contact STARLINK-4253 - MarsSat4,33977.297,38002.645,4025.348,
Contact STARLINK-4253 - MarsSat4,39690.435,48850.422,9159.986,
Contact STARLINK-4253 - MarsSat4,51447.240,60827.454,9380.214,
Contact STARLINK-4253 - MarsSat4,62541.979,77946.033,15404.054,
Contact STARLINK-4253 - MarsSat4,85392.126,86400.000,1007.874,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6085.163,6085.163,
Contact MoonARTEMIS1 - MoonARTEMIS2,14349.736,55493.996,41144.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,65591.930,86400.000,20808.070,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17802.523,17802.523,
Contact MoonARTEMIS1 - MoonIOAGEO,22702.849,31879.151,9176.302,
Contact MoonARTEMIS1 - MoonIOAGEO,35917.442,66821.515,30904.073,
Contact MoonARTEMIS1 - MoonIOAGEO,71513.334,86400.000,14886.666,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8313.553,8313.553,
Contact MoonARTEMIS1 - MoonIOAGNO,10818.368,52292.328,41473.961,
Contact MoonARTEMIS1 - MoonIOAGNO,55801.062,86400.000,30598.938,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27739.668,27739.668,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29720.296,73511.212,43790.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76776.320,86400.000,9623.680,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,20889.077,20889.077,
Contact MoonARTEMIS1 - MoonLRO,24211.013,27251.055,3040.042,
Contact MoonARTEMIS1 - MoonLRO,34400.395,37847.830,3447.436,
Contact MoonARTEMIS1 - MoonLRO,41045.933,44765.077,3719.144,
Contact MoonARTEMIS1 - MoonLRO,47791.398,51647.289,3855.891,
Contact MoonARTEMIS1 - MoonLRO,54556.054,58520.987,3964.933,
Contact MoonARTEMIS1 - MoonLRO,61325.016,79168.242,17843.227,
Contact MoonARTEMIS1 - MoonLRO,81581.303,86095.135,4513.832,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,16512.130,16512.130,
Contact MoonARTEMIS1 - MarsSat4,19100.611,48851.195,29750.583,
Contact MoonARTEMIS1 - MarsSat4,51447.607,81190.546,29742.939,
Contact MoonARTEMIS1 - MarsSat4,83794.532,86400.000,2605.468,
Contact MoonARTEMIS2 - MoonIOAGEO,1878.019,45084.371,43206.352,
Contact MoonARTEMIS2 - MoonIOAGEO,49403.890,86400.000,36996.110,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45594.053,45594.053,
Contact MoonARTEMIS2 - MoonIOAGNO,49769.395,86400.000,36630.605,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23927.966,23927.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27630.226,67902.461,40272.235,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71773.120,86400.000,14626.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3571.429,3571.429,
Contact MoonARTEMIS2 - MoonLRO,6046.916,10453.110,4406.194,
Contact MoonARTEMIS2 - MoonLRO,12134.463,35744.400,23609.937,
Contact MoonARTEMIS2 - MoonLRO,37656.463,42253.756,4597.293,
Contact MoonARTEMIS2 - MoonLRO,44504.138,48861.699,4357.562,
Contact MoonARTEMIS2 - MoonLRO,51345.734,55522.697,4176.963,
Contact MoonARTEMIS2 - MoonLRO,58185.203,62212.873,4027.669,
Contact MoonARTEMIS2 - MoonLRO,65024.569,82309.703,17285.133,
Contact MoonARTEMIS2 - MoonLRO,85576.578,86400.000,823.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,16512.099,16512.099,
Contact MoonARTEMIS2 - MarsSat4,19100.647,48851.326,29750.678,
Contact MoonARTEMIS2 - MarsSat4,51447.691,81190.642,29742.950,
Contact MoonARTEMIS2 - MarsSat4,83794.582,86400.000,2605.418,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21029.299,21029.299,
Contact MoonIOAGEO - MoonIOAGNO 0001,28567.658,64224.848,35657.190,
Contact MoonIOAGEO - MoonIOAGNO 0001,71766.226,86400.000,14633.774,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29248.573,29248.573,
Contact MoonIOAGEO - MoonIOAGSO 0001,32754.573,72447.048,39692.474,
Contact MoonIOAGEO - MoonIOAGSO 0001,75955.216,86400.000,10444.784,
Contact MoonIOAGEO - MoonLRO,0.000,3302.140,3302.140,
Contact MoonIOAGEO - MoonLRO,6905.752,10361.623,3455.872,
Contact MoonIOAGEO - MoonLRO,13801.102,17267.589,3466.486,
Contact MoonIOAGEO - MoonLRO,20911.745,27151.507,6239.762,
Contact MoonIOAGEO - MoonLRO,30867.476,34155.675,3288.199,
Contact MoonIOAGEO - MoonLRO,37792.996,41073.936,3280.940,
Contact MoonIOAGEO - MoonLRO,47826.960,51279.749,3452.788,
Contact MoonIOAGEO - MoonLRO,54725.941,58188.691,3462.751,
Contact MoonIOAGEO - MoonLRO,61679.785,65289.813,3610.027,
Contact MoonIOAGEO - MoonLRO,71783.387,75076.422,3293.035,
Contact MoonIOAGEO - MoonLRO,78703.917,81984.930,3281.013,
Contact MoonIOAGEO - MoonLRO,86154.243,86400.000,245.757,
Contact MoonIOAGEO - MarsSat1,0.000,1196.952,1196.952,
Contact MoonIOAGEO - MarsSat1,5114.600,44433.764,39319.164,
Contact MoonIOAGEO - MarsSat1,48351.498,86400.000,38048.502,
Contact MoonIOAGEO - MarsSat2,0.000,1196.289,1196.289,
Contact MoonIOAGEO - MarsSat2,5114.209,44434.259,39320.050,
Contact MoonIOAGEO - MarsSat2,48351.916,86400.000,38048.084,
Contact MoonIOAGEO - MarsSat3,0.000,1196.669,1196.669,
Contact MoonIOAGEO - MarsSat3,5114.576,44434.267,39319.691,
Contact MoonIOAGEO - MarsSat3,48351.739,86400.000,38048.261,
Contact MoonIOAGEO - MarsSat4,0.000,1196.550,1196.550,
Contact MoonIOAGEO - MarsSat4,5114.417,16512.051,11397.634,
Contact MoonIOAGEO - MarsSat4,19100.603,44434.265,25333.662,
Contact MoonIOAGEO - MarsSat4,51447.628,81190.608,29742.981,
Contact MoonIOAGEO - MarsSat4,83794.557,86400.000,2605.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6642.623,6642.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,9371.916,28241.758,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30971.051,49840.893,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52570.186,71440.029,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74169.321,86400.000,12230.679,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6225.722,6225.722,
Contact MoonIOAGNO - MoonIOAGSO,9062.863,49423.893,40361.029,
Contact MoonIOAGNO - MoonIOAGSO,52261.056,86400.000,34138.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33295.868,33295.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,40793.040,76493.775,35700.735,
Contact MoonIOAGNO - MoonIOAGSO 0001,83990.145,86400.000,2409.855,
Contact MoonIOAGNO - MoonLRO,0.000,2954.411,2954.411,
Contact MoonIOAGNO - MoonLRO,11371.602,14649.547,3277.945,
Contact MoonIOAGNO - MoonLRO,18286.803,21809.135,3522.332,
Contact MoonIOAGNO - MoonLRO,25217.232,35838.357,10621.124,
Contact MoonIOAGNO - MoonLRO,39317.666,43173.832,3856.166,
Contact MoonIOAGNO - MoonLRO,48920.907,55131.144,6210.237,
Contact MoonIOAGNO - MoonLRO,59203.343,62686.936,3483.593,
Contact MoonIOAGNO - MoonLRO,66132.717,69708.347,3575.630,
Contact MoonIOAGNO - MoonLRO,73080.193,76714.760,3634.567,
Contact MoonIOAGNO - MoonLRO,80125.432,83861.809,3736.377,
Contact MoonIOAGNO - MarsSat1,0.000,997.975,997.975,
Contact MoonIOAGNO - MarsSat1,5159.617,44212.894,39053.277,
Contact MoonIOAGNO - MarsSat1,48375.081,86400.000,38024.919,
Contact MoonIOAGNO - MarsSat2,0.000,998.516,998.516,
Contact MoonIOAGNO - MarsSat2,5159.806,44212.976,39053.170,
Contact MoonIOAGNO - MarsSat2,48375.161,86400.000,38024.839,
Contact MoonIOAGNO - MarsSat3,0.000,998.568,998.568,
Contact MoonIOAGNO - MarsSat3,5159.909,44212.497,39052.588,
Contact MoonIOAGNO - MarsSat3,48374.885,86400.000,38025.115,
Contact MoonIOAGNO - MarsSat4,0.000,998.181,998.181,
Contact MoonIOAGNO - MarsSat4,5159.757,16512.168,11352.411,
Contact MoonIOAGNO - MarsSat4,19100.679,44213.144,25112.465,
Contact MoonIOAGNO - MarsSat4,51447.616,81190.634,29743.018,
Contact MoonIOAGNO - MarsSat4,83794.592,86400.000,2605.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11696.914,11696.914,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19194.488,54894.822,35700.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62391.593,86400.000,24008.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27824.807,27824.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30661.960,71022.978,40361.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73860.153,86400.000,12539.847,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1365.555,1365.555,
Contact MoonIOAGNO 0001 - MoonLRO,4760.595,8365.426,3604.831,
Contact MoonIOAGNO 0001 - MoonLRO,11738.491,15407.153,3668.661,
Contact MoonIOAGNO 0001 - MoonLRO,18950.167,22956.208,4006.042,
Contact MoonIOAGNO 0001 - MoonLRO,28967.305,34980.994,6013.689,
Contact MoonIOAGNO 0001 - MoonLRO,38745.280,42249.978,3504.698,
Contact MoonIOAGNO 0001 - MoonLRO,45674.675,49260.509,3585.834,
Contact MoonIOAGNO 0001 - MoonLRO,52629.996,56274.692,3644.696,
Contact MoonIOAGNO 0001 - MoonLRO,59712.788,63493.229,3780.441,
Contact MoonIOAGNO 0001 - MoonLRO,68675.744,72373.402,3697.659,
Contact MoonIOAGNO 0001 - MoonLRO,79660.947,83118.287,3457.341,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22605.194,22605.194,
Contact MoonIOAGNO 0001 - MarsSat1,26767.267,65820.735,39053.469,
Contact MoonIOAGNO 0001 - MarsSat1,69982.857,86400.000,16417.143,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22605.682,22605.682,
Contact MoonIOAGNO 0001 - MarsSat2,26767.543,65820.447,39052.904,
Contact MoonIOAGNO 0001 - MarsSat2,69982.680,86400.000,16417.320,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22605.515,22605.515,
Contact MoonIOAGNO 0001 - MarsSat3,26767.469,65820.564,39053.095,
Contact MoonIOAGNO 0001 - MarsSat3,69982.809,86400.000,16417.191,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16512.159,16512.159,
Contact MoonIOAGNO 0001 - MarsSat4,19100.648,22605.151,3504.503,
Contact MoonIOAGNO 0001 - MarsSat4,26767.328,48851.364,22084.035,
Contact MoonIOAGNO 0001 - MarsSat4,51447.716,65820.739,14373.023,
Contact MoonIOAGNO 0001 - MarsSat4,69982.892,81190.641,11207.749,
Contact MoonIOAGNO 0001 - MarsSat4,83794.622,86400.000,2605.378,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6642.623,6642.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,9371.916,28241.758,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30971.051,49840.893,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52570.186,71440.029,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74169.321,86400.000,12230.679,
Contact MoonIOAGSO - MoonLRO,3837.130,10116.285,6279.154,
Contact MoonIOAGSO - MoonLRO,14957.649,18792.440,3834.792,
Contact MoonIOAGSO - MoonLRO,22357.072,26099.182,3742.110,
Contact MoonIOAGSO - MoonLRO,29551.843,33251.484,3699.641,
Contact MoonIOAGSO - MoonLRO,36748.515,40408.347,3659.832,
Contact MoonIOAGSO - MoonLRO,44209.247,47948.277,3739.031,
Contact MoonIOAGSO - MoonLRO,55547.111,59475.897,3928.786,
Contact MoonIOAGSO - MoonLRO,63160.612,66921.294,3760.682,
Contact MoonIOAGSO - MoonLRO,70388.473,74100.769,3712.296,
Contact MoonIOAGSO - MoonLRO,77568.656,81241.343,3672.687,
Contact MoonIOAGSO - MoonLRO,84878.216,86400.000,1521.784,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,16512.028,16512.028,
Contact MoonIOAGSO - MarsSat4,19100.542,48851.293,29750.751,
Contact MoonIOAGSO - MarsSat4,51447.651,81190.566,29742.915,
Contact MoonIOAGSO - MarsSat4,83794.522,86400.000,2605.478,
Contact MoonIOAGSO 0001 - MoonLRO,1947.955,5682.291,3734.336,
Contact MoonIOAGSO 0001 - MoonLRO,9133.284,12826.601,3693.317,
Contact MoonIOAGSO 0001 - MoonLRO,16345.455,19999.388,3653.933,
Contact MoonIOAGSO 0001 - MoonLRO,23952.199,28039.822,4087.623,
Contact MoonIOAGSO 0001 - MoonLRO,35275.012,39146.938,3871.926,
Contact MoonIOAGSO 0001 - MoonLRO,42761.746,46512.505,3750.758,
Contact MoonIOAGSO 0001 - MoonLRO,49970.426,53676.373,3705.947,
Contact MoonIOAGSO 0001 - MoonLRO,57156.692,60822.879,3666.188,
Contact MoonIOAGSO 0001 - MoonLRO,64527.068,68197.659,3670.591,
Contact MoonIOAGSO 0001 - MoonLRO,75741.990,79766.042,4024.052,
Contact MoonIOAGSO 0001 - MoonLRO,83551.847,86400.000,2848.153,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16512.094,16512.094,
Contact MoonIOAGSO 0001 - MarsSat4,19100.578,48851.210,29750.633,
Contact MoonIOAGSO 0001 - MarsSat4,51447.566,81190.503,29742.937,
Contact MoonIOAGSO 0001 - MarsSat4,83794.487,86400.000,2605.513,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,16512.072,16512.072,
Contact MoonLRO - MarsSat4,19100.613,48851.259,29750.645,
Contact MoonLRO - MarsSat4,51447.618,81190.587,29742.969,
Contact MoonLRO - MarsSat4,83794.547,86400.000,2605.453,
Contact MarsSat1 - MarsSat2,0.000,10622.073,10622.073,
Contact MarsSat1 - MarsSat2,18276.197,86400.000,68123.803,
Contact MarsSat1 - MarsSat3,0.000,18449.734,18449.734,
Contact MarsSat1 - MarsSat3,26575.235,61684.430,35109.195,
Contact MarsSat1 - MarsSat3,66661.675,86400.000,19738.325,
Contact MarsSat1 - MarsSat4,0.000,15115.914,15115.914,
Contact MarsSat1 - MarsSat4,18693.386,58177.207,39483.821,
Contact MarsSat1 - MarsSat4,62564.552,86400.000,23835.448,
Contact MarsSat2 - MarsSat3,0.000,64696.548,64696.548,
Contact MarsSat2 - MarsSat3,69412.066,86400.000,16987.934,
Contact MarsSat2 - MarsSat4,0.000,25912.297,25912.297,
Contact MarsSat2 - MarsSat4,29663.828,59631.904,29968.076,
Contact MarsSat2 - MarsSat4,65014.498,86400.000,21385.502,
Contact MarsSat3 - MarsSat4,0.000,26233.225,26233.225,
Contact MarsSat3 - MarsSat4,33204.915,85606.943,52402.028,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1080 - STARLINK-5303,35303.195,51096.805,40.8602%,1,
Contact STARLINK-1080 - STARLINK-4592,31741.924,54658.076,36.7383%,1,
Contact STARLINK-1080 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5336,7796.340,78603.660,9.0235%,2,
Contact STARLINK-1080 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5564,6423.302,79976.698,7.4344%,4,
Contact STARLINK-1080 - STARLINK-3843,33337.741,53062.259,38.5853%,1,
Contact STARLINK-1080 - STARLINK-4253,6295.216,80104.784,7.2861%,4,
Contact STARLINK-1080 - MoonARTEMIS1,68931.170,17468.830,79.7814%,9,
Contact STARLINK-1080 - MoonARTEMIS2,68906.067,17493.933,79.7524%,9,
Contact STARLINK-1080 - MoonIOAGEO,57063.897,29336.103,66.0462%,8,
Contact STARLINK-1080 - MoonIOAGNO,59974.243,26425.757,69.4146%,8,
Contact STARLINK-1080 - MoonIOAGNO 0001,60556.318,25843.682,70.0883%,9,
Contact STARLINK-1080 - MoonIOAGSO,68912.540,17487.460,79.7599%,9,
Contact STARLINK-1080 - MoonIOAGSO 0001,68920.015,17479.985,79.7685%,9,
Contact STARLINK-1080 - MoonLRO,68922.999,17477.001,79.7720%,9,
Contact STARLINK-1080 - MarsSat1,63718.265,22681.735,73.7480%,9,
Contact STARLINK-1080 - MarsSat2,63718.255,22681.745,73.7480%,9,
Contact STARLINK-1080 - MarsSat3,63718.341,22681.659,73.7481%,9,
Contact STARLINK-1080 - MarsSat4,54741.485,31658.515,63.3582%,8,
Contact STARLINK-5303 - STARLINK-4592,17823.500,68576.500,20.6291%,1,
Contact STARLINK-5303 - STARLINK-1647,5654.200,80745.800,6.5442%,1,
Contact STARLINK-5303 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5564,13541.012,72858.988,15.6725%,7,
Contact STARLINK-5303 - STARLINK-3843,1277.773,85122.227,1.4789%,1,
Contact STARLINK-5303 - STARLINK-4253,4539.487,81860.513,5.2540%,6,
Contact STARLINK-5303 - MoonARTEMIS1,71813.948,14586.052,83.1180%,7,
Contact STARLINK-5303 - MoonARTEMIS2,69771.012,16628.988,80.7535%,8,
Contact STARLINK-5303 - MoonIOAGEO,63786.595,22613.405,73.8271%,7,
Contact STARLINK-5303 - MoonIOAGNO,63577.663,22822.337,73.5853%,7,
Contact STARLINK-5303 - MoonIOAGNO 0001,65564.900,20835.100,75.8853%,8,
Contact STARLINK-5303 - MoonIOAGSO,71837.060,14562.940,83.1447%,7,
Contact STARLINK-5303 - MoonIOAGSO 0001,73964.771,12435.229,85.6074%,6,
Contact STARLINK-5303 - MoonLRO,71865.368,14534.632,83.1775%,7,
Contact STARLINK-5303 - MarsSat1,67401.036,18998.964,78.0105%,10,
Contact STARLINK-5303 - MarsSat2,67401.055,18998.945,78.0105%,10,
Contact STARLINK-5303 - MarsSat3,67401.018,18998.982,78.0104%,10,
Contact STARLINK-5303 - MarsSat4,54858.234,31541.766,63.4933%,10,
Contact STARLINK-4592 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,67059.036,19340.964,77.6146%,10,
Contact STARLINK-4592 - MoonARTEMIS2,67048.404,19351.596,77.6023%,10,
Contact STARLINK-4592 - MoonIOAGEO,54182.445,32217.555,62.7112%,8,
Contact STARLINK-4592 - MoonIOAGNO,55232.952,31167.048,63.9270%,9,
Contact STARLINK-4592 - MoonIOAGNO 0001,60772.194,25627.806,70.3382%,9,
Contact STARLINK-4592 - MoonIOAGSO,67064.634,19335.366,77.6211%,10,
Contact STARLINK-4592 - MoonIOAGSO 0001,67073.333,19326.667,77.6312%,10,
Contact STARLINK-4592 - MoonLRO,67070.274,19329.726,77.6276%,10,
Contact STARLINK-4592 - MarsSat1,67225.059,19174.941,77.8068%,10,
Contact STARLINK-4592 - MarsSat2,67225.085,19174.915,77.8068%,10,
Contact STARLINK-4592 - MarsSat3,67225.054,19174.946,77.8068%,10,
Contact STARLINK-4592 - MarsSat4,57208.404,29191.596,66.2134%,9,
Contact STARLINK-1647 - STARLINK-5336,5464.551,80935.449,6.3247%,3,
Contact STARLINK-1647 - STARLINK-3883,2811.511,83588.489,3.2541%,4,
Contact STARLINK-1647 - STARLINK-31277,5187.403,81212.597,6.0039%,7,
Contact STARLINK-1647 - STARLINK-5564,4182.146,82217.854,4.8404%,2,
Contact STARLINK-1647 - STARLINK-3843,24416.366,61983.634,28.2597%,1,
Contact STARLINK-1647 - STARLINK-4253,260.328,86139.672,0.3013%,1,
Contact STARLINK-1647 - MoonARTEMIS1,56764.035,29635.965,65.6991%,9,
Contact STARLINK-1647 - MoonARTEMIS2,62252.137,24147.863,72.0511%,9,
Contact STARLINK-1647 - MoonIOAGEO,59611.476,26788.524,68.9948%,8,
Contact STARLINK-1647 - MoonIOAGNO,60568.425,25831.575,70.1023%,9,
Contact STARLINK-1647 - MoonIOAGNO 0001,54072.542,32327.458,62.5840%,9,
Contact STARLINK-1647 - MoonIOAGSO,56773.735,29626.265,65.7103%,9,
Contact STARLINK-1647 - MoonIOAGSO 0001,56769.409,29630.591,65.7053%,9,
Contact STARLINK-1647 - MoonLRO,56764.113,29635.887,65.6992%,9,
Contact STARLINK-1647 - MarsSat1,63561.932,22838.068,73.5671%,9,
Contact STARLINK-1647 - MarsSat2,63561.957,22838.043,73.5671%,9,
Contact STARLINK-1647 - MarsSat3,63561.914,22838.086,73.5670%,9,
Contact STARLINK-1647 - MarsSat4,62355.869,24044.131,72.1711%,9,
Contact STARLINK-5336 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31277,28156.597,58243.403,32.5887%,3,
Contact STARLINK-5336 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3843,27487.152,58912.848,31.8138%,6,
Contact STARLINK-5336 - STARLINK-4253,36238.345,50161.655,41.9425%,1,
Contact STARLINK-5336 - MoonARTEMIS1,77659.087,8740.913,89.8832%,7,
Contact STARLINK-5336 - MoonARTEMIS2,77958.658,8441.342,90.2299%,7,
Contact STARLINK-5336 - MoonIOAGEO,69111.652,17288.348,79.9903%,8,
Contact STARLINK-5336 - MoonIOAGNO,72853.770,13546.230,84.3215%,8,
Contact STARLINK-5336 - MoonIOAGNO 0001,68501.901,17898.099,79.2846%,8,
Contact STARLINK-5336 - MoonIOAGSO,76060.850,10339.150,88.0334%,8,
Contact STARLINK-5336 - MoonIOAGSO 0001,77501.054,8898.946,89.7003%,7,
Contact STARLINK-5336 - MoonLRO,77734.996,8665.004,89.9711%,7,
Contact STARLINK-5336 - MarsSat1,77109.206,9290.794,89.2468%,7,
Contact STARLINK-5336 - MarsSat2,77109.034,9290.966,89.2466%,7,
Contact STARLINK-5336 - MarsSat3,77109.114,9290.886,89.2467%,7,
Contact STARLINK-5336 - MarsSat4,64447.363,21952.637,74.5919%,7,
Contact STARLINK-3883 - STARLINK-31277,39405.623,46994.377,45.6084%,1,
Contact STARLINK-3883 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,67677.640,18722.360,78.3306%,10,
Contact STARLINK-3883 - MoonARTEMIS2,67762.574,18637.426,78.4289%,10,
Contact STARLINK-3883 - MoonIOAGEO,63072.002,23327.998,73.0000%,9,
Contact STARLINK-3883 - MoonIOAGNO,60652.683,25747.317,70.1999%,10,
Contact STARLINK-3883 - MoonIOAGNO 0001,58202.423,28197.577,67.3639%,10,
Contact STARLINK-3883 - MoonIOAGSO,67683.020,18716.980,78.3368%,10,
Contact STARLINK-3883 - MoonIOAGSO 0001,67678.743,18721.257,78.3319%,10,
