sl_10_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32024 - MarsSat3,73892.760,77521.864,3629.104,
Contact STARLINK-32024 - MarsSat3,79553.077,86400.000,6846.923,
Contact STARLINK-32024 - MarsSat4,310.355,9579.452,9269.096,
Contact STARLINK-32024 - MarsSat4,11630.509,20902.847,9272.338,
Contact STARLINK-32024 - MarsSat4,22950.794,32226.507,9275.713,
Contact STARLINK-32024 - MarsSat4,34271.197,37888.351,3617.154,
Contact STARLINK-32024 - MarsSat4,39931.369,49212.002,9280.633,
Contact STARLINK-32024 - MarsSat4,51251.736,60535.934,9284.197,
Contact STARLINK-32024 - MarsSat4,62572.327,71859.955,9287.628,
Contact STARLINK-32024 - MarsSat4,73892.874,77521.937,3629.063,
Contact STARLINK-32024 - MarsSat4,79553.125,86400.000,6846.875,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20037.592,20037.592,
Contact MoonARTEMIS1 - MoonARTEMIS2,29911.748,72148.189,42236.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,80249.391,86400.000,6150.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5362.007,5362.007,
Contact MoonARTEMIS1 - MoonIOAGEO,7471.380,26465.867,18994.487,
Contact MoonARTEMIS1 - MoonIOAGEO,31197.004,65985.338,34788.334,
Contact MoonARTEMIS1 - MoonIOAGEO,70734.573,86400.000,15665.427,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5056.614,5056.614,
Contact MoonARTEMIS1 - MoonIOAGNO,7363.433,52290.081,44926.648,
Contact MoonARTEMIS1 - MoonIOAGNO,55547.587,86400.000,30852.413,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31039.225,31039.225,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34588.803,73634.469,39045.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76399.900,86400.000,10000.100,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6368.382,6368.382,
Contact MoonARTEMIS1 - MoonIOAGSO,8109.347,86400.000,78290.653,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10724.979,14091.780,3366.801,
Contact MoonARTEMIS1 - MoonLRO,17382.827,21071.889,3689.062,
Contact MoonARTEMIS1 - MoonLRO,24138.971,28016.822,3877.851,
Contact MoonARTEMIS1 - MoonLRO,30911.543,34966.448,4054.905,
Contact MoonARTEMIS1 - MoonLRO,37685.377,41944.752,4259.375,
Contact MoonARTEMIS1 - MoonLRO,44450.584,48992.105,4541.520,
Contact MoonARTEMIS1 - MoonLRO,51190.625,56231.194,5040.568,
Contact MoonARTEMIS1 - MoonLRO,57848.538,85774.417,27925.880,
Contact MoonARTEMIS1 - MarsSat1,0.000,135.433,135.433,
Contact MoonARTEMIS1 - MarsSat1,4605.901,86400.000,81794.099,
Contact MoonARTEMIS1 - MarsSat2,0.000,136.490,136.490,
Contact MoonARTEMIS1 - MarsSat2,4606.226,86400.000,81793.774,
Contact MoonARTEMIS1 - MarsSat3,0.000,136.929,136.929,
Contact MoonARTEMIS1 - MarsSat3,4606.622,86400.000,81793.378,
Contact MoonARTEMIS1 - MarsSat4,0.000,136.275,136.275,
Contact MoonARTEMIS1 - MarsSat4,4606.178,86400.000,81793.822,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3342.012,3342.012,
Contact MoonARTEMIS2 - MoonIOAGEO,7820.044,86400.000,78579.956,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2910.715,2910.715,
Contact MoonARTEMIS2 - MoonIOAGNO,7060.002,86400.000,79339.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25495.750,25495.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29186.753,86400.000,57213.247,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43027.906,43027.906,
Contact MoonARTEMIS2 - MoonIOAGSO,50043.328,86400.000,36356.672,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,17796.998,17796.998,
Contact MoonARTEMIS2 - MoonLRO,20626.497,24467.765,3841.268,
Contact MoonARTEMIS2 - MoonLRO,27502.132,31131.876,3629.744,
Contact MoonARTEMIS2 - MoonLRO,34393.288,37697.164,3303.876,
Contact MoonARTEMIS2 - MoonLRO,44945.813,47999.267,3053.454,
Contact MoonARTEMIS2 - MoonLRO,51325.527,54934.123,3608.595,
Contact MoonARTEMIS2 - MoonLRO,57885.610,86400.000,28514.390,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9741.376,9741.376,
Contact MoonIOAGEO - MoonIOAGNO,10809.589,52943.256,42133.667,
Contact MoonIOAGEO - MoonIOAGNO,54002.238,86400.000,32397.762,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21996.065,21996.065,
Contact MoonIOAGEO - MoonIOAGNO 0001,28869.106,65191.481,36322.374,
Contact MoonIOAGEO - MoonIOAGNO 0001,72067.724,86400.000,14332.276,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29572.285,29572.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,32587.841,72770.788,40182.947,
Contact MoonIOAGEO - MoonIOAGSO 0001,75788.726,86400.000,10611.274,
Contact MoonIOAGEO - MoonLRO,10553.442,13911.362,3357.920,
Contact MoonIOAGEO - MoonLRO,17455.724,20884.176,3428.452,
Contact MoonIOAGEO - MoonLRO,27176.146,30677.014,3500.868,
Contact MoonIOAGEO - MoonLRO,34300.608,37634.750,3334.142,
Contact MoonIOAGEO - MoonLRO,41214.323,47761.089,6546.766,
Contact MoonIOAGEO - MoonLRO,51507.144,54836.807,3329.663,
Contact MoonIOAGEO - MoonLRO,58365.112,61759.387,3394.275,
Contact MoonIOAGEO - MoonLRO,65532.747,71450.010,5917.263,
Contact MoonIOAGEO - MoonLRO,75214.471,78564.763,3350.292,
Contact MoonIOAGEO - MoonLRO,82133.351,85406.465,3273.114,
Contact MoonIOAGEO - MarsSat1,0.000,37794.470,37794.470,
Contact MoonIOAGEO - MarsSat1,41737.426,81018.927,39281.501,
Contact MoonIOAGEO - MarsSat1,84962.248,86400.000,1437.752,
Contact MoonIOAGEO - MarsSat2,0.000,37796.037,37796.037,
Contact MoonIOAGEO - MarsSat2,41739.144,81020.045,39280.900,
Contact MoonIOAGEO - MarsSat2,84963.246,86400.000,1436.754,
Contact MoonIOAGEO - MarsSat3,0.000,37795.740,37795.740,
Contact MoonIOAGEO - MarsSat3,41738.840,81018.200,39279.360,
Contact MoonIOAGEO - MarsSat3,84961.280,86400.000,1438.720,
Contact MoonIOAGEO - MarsSat4,0.000,37795.181,37795.181,
Contact MoonIOAGEO - MarsSat4,41738.286,81018.368,39280.083,
Contact MoonIOAGEO - MarsSat4,84961.391,86400.000,1438.609,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7012.762,7012.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,9742.054,28611.897,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31341.189,50211.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52940.325,71810.167,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74539.460,86400.000,11860.540,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6617.166,6617.166,
Contact MoonIOAGNO - MoonIOAGSO,9449.618,49815.337,40365.719,
Contact MoonIOAGNO - MoonIOAGSO,52647.811,86400.000,33752.189,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33745.326,33745.326,
Contact MoonIOAGNO - MoonIOAGSO 0001,41412.774,76943.218,35530.444,
Contact MoonIOAGNO - MoonIOAGSO 0001,84609.877,86400.000,1790.123,
Contact MoonIOAGNO - MoonLRO,4501.414,7659.224,3157.810,
Contact MoonIOAGNO - MoonLRO,14851.803,18263.179,3411.377,
Contact MoonIOAGNO - MoonLRO,21730.887,32185.020,10454.132,
Contact MoonIOAGNO - MoonLRO,35546.270,39142.823,3596.552,
Contact MoonIOAGNO - MoonLRO,42739.397,47898.616,5159.219,
Contact MoonIOAGNO - MoonLRO,55798.970,59103.269,3304.298,
Contact MoonIOAGNO - MoonLRO,62664.031,66161.948,3497.917,
Contact MoonIOAGNO - MoonLRO,69548.234,73102.203,3553.969,
Contact MoonIOAGNO - MoonLRO,76456.441,80042.765,3586.324,
Contact MoonIOAGNO - MoonLRO,83483.786,86400.000,2916.214,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12146.380,12146.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19814.222,55344.272,35530.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63011.325,86400.000,23388.675,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28216.251,28216.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31048.715,71414.423,40365.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74246.907,86400.000,12153.093,
Contact MoonIOAGNO 0001 - MoonLRO,1264.492,4795.064,3530.572,
Contact MoonIOAGNO 0001 - MoonLRO,8156.005,11726.941,3570.936,
Contact MoonIOAGNO 0001 - MoonLRO,15096.747,18700.014,3603.266,
Contact MoonIOAGNO 0001 - MoonLRO,22530.620,27969.727,5439.107,
Contact MoonIOAGNO 0001 - MoonLRO,35321.576,38691.399,3369.823,
Contact MoonIOAGNO 0001 - MoonLRO,42197.421,45707.818,3510.397,
Contact MoonIOAGNO 0001 - MoonLRO,49083.430,52643.526,3560.096,
Contact MoonIOAGNO 0001 - MoonLRO,55999.857,59591.021,3591.164,
Contact MoonIOAGNO 0001 - MoonLRO,63087.314,66904.676,3817.361,
Contact MoonIOAGNO 0001 - MoonLRO,76314.162,79483.782,3169.620,
Contact MoonIOAGNO 0001 - MoonLRO,83130.677,86400.000,3269.323,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7012.762,7012.762,
Contact MoonIOAGSO - MoonIOAGSO 0001,9742.054,28611.897,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31341.189,50211.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52940.325,71810.167,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74539.460,86400.000,11860.540,
Contact MoonIOAGSO - MoonLRO,0.000,3354.430,3354.430,
Contact MoonIOAGSO - MoonLRO,10977.738,14980.413,4002.675,
Contact MoonIOAGSO - MoonLRO,18715.922,22577.123,3861.201,
Contact MoonIOAGSO - MoonLRO,25955.902,29778.004,3822.102,
Contact MoonIOAGSO - MoonLRO,33130.016,36906.914,3776.898,
Contact MoonIOAGSO - MoonLRO,40382.937,44102.876,3719.939,
Contact MoonIOAGSO - MoonLRO,48573.005,55222.326,6649.321,
Contact MoonIOAGSO - MoonLRO,59475.892,63354.134,3878.242,
Contact MoonIOAGSO - MoonLRO,66785.553,70620.118,3834.565,
Contact MoonIOAGSO - MoonLRO,73965.309,77758.021,3792.712,
Contact MoonIOAGSO - MoonLRO,81171.763,84910.105,3738.342,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2175.443,2175.443,
Contact MoonIOAGSO 0001 - MoonLRO,5538.441,9354.073,3815.632,
Contact MoonIOAGSO 0001 - MoonLRO,12714.696,16483.095,3768.399,
Contact MoonIOAGSO 0001 - MoonLRO,20004.022,23717.342,3713.320,
Contact MoonIOAGSO 0001 - MoonLRO,30995.184,35180.197,4185.013,
Contact MoonIOAGSO 0001 - MoonLRO,39101.923,42970.832,3868.909,
Contact MoonIOAGSO 0001 - MoonLRO,46371.818,50200.211,3828.392,
Contact MoonIOAGSO 0001 - MoonLRO,53547.091,57332.086,3784.995,
Contact MoonIOAGSO 0001 - MoonLRO,60773.236,64502.033,3728.797,
Contact MoonIOAGSO 0001 - MoonLRO,68501.003,74671.193,6170.191,
Contact MoonIOAGSO 0001 - MoonLRO,79832.981,83723.530,3890.549,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14337.265,14337.265,
Contact MoonLRO - MarsSat1,17112.192,21162.787,4050.595,
Contact MoonLRO - MarsSat1,23937.378,27988.295,4050.917,
Contact MoonLRO - MarsSat1,30762.553,34813.791,4051.238,
Contact MoonLRO - MarsSat1,37587.716,41639.279,4051.564,
Contact MoonLRO - MarsSat1,44412.866,48464.766,4051.900,
Contact MoonLRO - MarsSat1,51238.009,55290.258,4052.249,
Contact MoonLRO - MarsSat1,58063.148,62115.760,4052.612,
Contact MoonLRO - MarsSat1,64888.292,82592.346,17704.054,
Contact MoonLRO - MarsSat1,85363.783,86400.000,1036.217,
Contact MoonLRO - MarsSat2,0.000,14337.077,14337.077,
Contact MoonLRO - MarsSat2,17112.006,21162.609,4050.604,
Contact MoonLRO - MarsSat2,23937.180,27988.147,4050.966,
Contact MoonLRO - MarsSat2,30762.360,34813.688,4051.327,
Contact MoonLRO - MarsSat2,37587.544,41639.231,4051.687,
Contact MoonLRO - MarsSat2,44412.730,48464.775,4052.045,
Contact MoonLRO - MarsSat2,51237.918,55290.319,4052.401,
Contact MoonLRO - MarsSat2,58063.107,62115.864,4052.756,
Contact MoonLRO - MarsSat2,64888.297,82592.492,17704.194,
Contact MoonLRO - MarsSat2,85363.867,86400.000,1036.133,
Contact MoonLRO - MarsSat3,0.000,14337.090,14337.090,
Contact MoonLRO - MarsSat3,17112.038,21162.614,4050.575,
Contact MoonLRO - MarsSat3,23937.207,27988.159,4050.952,
Contact MoonLRO - MarsSat3,30762.395,34813.715,4051.321,
Contact MoonLRO - MarsSat3,37587.596,41639.277,4051.681,
Contact MoonLRO - MarsSat3,44412.805,48464.839,4052.034,
Contact MoonLRO - MarsSat3,51238.017,55290.395,4052.378,
Contact MoonLRO - MarsSat3,58063.226,62115.938,4052.713,
Contact MoonLRO - MarsSat3,64888.426,82592.411,17703.985,
Contact MoonLRO - MarsSat3,85363.864,86400.000,1036.136,
Contact MoonLRO - MarsSat4,0.000,14337.255,14337.255,
Contact MoonLRO - MarsSat4,17112.200,21162.703,4050.503,
Contact MoonLRO - MarsSat4,23937.300,27988.167,4050.867,
Contact MoonLRO - MarsSat4,30762.424,34813.691,4051.267,
Contact MoonLRO - MarsSat4,37587.608,41639.274,4051.666,
Contact MoonLRO - MarsSat4,44412.853,48464.821,4051.968,
Contact MoonLRO - MarsSat4,51238.020,55290.260,4052.240,
Contact MoonLRO - MarsSat4,58063.117,62115.740,4052.623,
Contact MoonLRO - MarsSat4,64888.254,82592.382,17704.128,
Contact MoonLRO - MarsSat4,85363.828,86400.000,1036.172,
Contact MarsSat1 - MarsSat2,0.000,36830.782,36830.782,
Contact MarsSat1 - MarsSat2,44511.521,86400.000,41888.479,
Contact MarsSat1 - MarsSat3,677.669,44691.308,44013.639,
Contact MarsSat1 - MarsSat3,51727.387,86400.000,34672.613,
Contact MarsSat1 - MarsSat4,0.000,40336.214,40336.214,
Contact MarsSat1 - MarsSat4,43965.661,83245.316,39279.655,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,83974.792,83974.792,
Contact MarsSat3 - MarsSat4,0.000,12641.770,12641.770,
Contact MarsSat3 - MarsSat4,16704.617,51178.111,34473.494,
Contact MarsSat3 - MarsSat4,56925.339,86400.000,29474.661,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5747 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-1785,4184.642,82215.358,4.8433%,2,
Contact STARLINK-5747 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-30154,86400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-32024,64625.818,21774.182,74.7984%,3,
Contact STARLINK-5747 - MoonARTEMIS1,67346.862,19053.138,77.9478%,10,
Contact STARLINK-5747 - MoonARTEMIS2,67012.549,19387.451,77.5608%,10,
Contact STARLINK-5747 - MoonIOAGEO,55409.308,30990.692,64.1311%,10,
Contact STARLINK-5747 - MoonIOAGNO,59811.837,26588.163,69.2267%,10,
Contact STARLINK-5747 - MoonIOAGNO 0001,60138.226,26261.774,69.6044%,10,
Contact STARLINK-5747 - MoonIOAGSO,67321.156,19078.844,77.9180%,10,
Contact STARLINK-5747 - MoonIOAGSO 0001,67313.616,19086.384,77.9093%,10,
Contact STARLINK-5747 - MoonLRO,32730.525,53669.475,37.8826%,9,
Contact STARLINK-5747 - MarsSat1,68497.660,17902.340,79.2797%,10,
Contact STARLINK-5747 - MarsSat2,68497.366,17902.634,79.2794%,10,
Contact STARLINK-5747 - MarsSat3,68497.630,17902.370,79.2797%,10,
Contact STARLINK-5747 - MarsSat4,68497.522,17902.478,79.2795%,10,
Contact STARLINK-3257 - STARLINK-30966,2267.383,84132.617,2.6243%,4,
Contact STARLINK-3257 - STARLINK-31273,6263.127,80136.873,7.2490%,4,
Contact STARLINK-3257 - STARLINK-3999,2611.906,83788.094,3.0230%,4,
Contact STARLINK-3257 - STARLINK-1785,22670.450,63729.550,26.2389%,2,
Contact STARLINK-3257 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30820,1133.493,85266.507,1.3119%,3,
Contact STARLINK-3257 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - MoonARTEMIS1,66807.224,19592.776,77.3232%,9,
Contact STARLINK-3257 - MoonARTEMIS2,63192.367,23207.633,73.1393%,8,
Contact STARLINK-3257 - MoonIOAGEO,51693.249,34706.751,59.8301%,8,
Contact STARLINK-3257 - MoonIOAGNO,58964.347,27435.653,68.2458%,9,
Contact STARLINK-3257 - MoonIOAGNO 0001,60396.240,26003.760,69.9031%,9,
Contact STARLINK-3257 - MoonIOAGSO,66815.815,19584.185,77.3331%,9,
Contact STARLINK-3257 - MoonIOAGSO 0001,66804.310,19595.690,77.3198%,9,
Contact STARLINK-3257 - MoonLRO,32630.611,53769.389,37.7669%,8,
Contact STARLINK-3257 - MarsSat1,67804.422,18595.578,78.4773%,10,
Contact STARLINK-3257 - MarsSat2,67803.973,18596.027,78.4768%,10,
Contact STARLINK-3257 - MarsSat3,67804.320,18595.680,78.4772%,10,
Contact STARLINK-3257 - MarsSat4,67804.425,18595.575,78.4773%,10,
Contact STARLINK-30966 - STARLINK-31273,5570.691,80829.309,6.4476%,4,
Contact STARLINK-30966 - STARLINK-3999,2346.845,84053.155,2.7163%,4,
Contact STARLINK-30966 - STARLINK-1785,990.864,85409.136,1.1468%,1,
Contact STARLINK-30966 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30820,1736.625,84663.375,2.0100%,3,
Contact STARLINK-30966 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,68554.638,17845.362,79.3456%,9,
Contact STARLINK-30966 - MoonARTEMIS2,62863.968,23536.032,72.7592%,9,
Contact STARLINK-30966 - MoonIOAGEO,60791.869,25608.131,70.3610%,9,
Contact STARLINK-30966 - MoonIOAGNO,63550.573,22849.427,73.5539%,8,
Contact STARLINK-30966 - MoonIOAGNO 0001,57199.405,29200.595,66.2030%,9,
Contact STARLINK-30966 - MoonIOAGSO,68515.842,17884.158,79.3007%,9,
Contact STARLINK-30966 - MoonIOAGSO 0001,68506.289,17893.711,79.2897%,9,
Contact STARLINK-30966 - MoonLRO,26502.428,59897.572,30.6741%,7,
Contact STARLINK-30966 - MarsSat1,70383.617,16016.383,81.4625%,9,
Contact STARLINK-30966 - MarsSat2,70383.734,16016.266,81.4627%,9,
Contact STARLINK-30966 - MarsSat3,70383.652,16016.348,81.4626%,9,
Contact STARLINK-30966 - MarsSat4,70383.580,16016.420,81.4625%,9,
Contact STARLINK-31273 - STARLINK-3999,75317.137,11082.863,87.1726%,1,
Contact STARLINK-31273 - STARLINK-1785,462.483,85937.517,0.5353%,1,
Contact STARLINK-31273 - STARLINK-3124,169.724,86230.276,0.1964%,1,
Contact STARLINK-31273 - STARLINK-30154,213.140,86186.860,0.2467%,1,
Contact STARLINK-31273 - STARLINK-30820,61230.186,25169.814,70.8683%,1,
Contact STARLINK-31273 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,67592.253,18807.747,78.2318%,9,
Contact STARLINK-31273 - MoonARTEMIS2,61968.874,24431.126,71.7232%,9,
Contact STARLINK-31273 - MoonIOAGEO,59527.509,26872.491,68.8976%,9,
Contact STARLINK-31273 - MoonIOAGNO,60577.638,25822.362,70.1130%,9,
Contact STARLINK-31273 - MoonIOAGNO 0001,61307.772,25092.228,70.9581%,9,
Contact STARLINK-31273 - MoonIOAGSO,67598.025,18801.975,78.2385%,9,
Contact STARLINK-31273 - MoonIOAGSO 0001,67610.097,18789.903,78.2524%,9,
Contact STARLINK-31273 - MoonLRO,26670.608,59729.392,30.8688%,7,
Contact STARLINK-31273 - MarsSat1,80168.353,6231.647,92.7874%,6,
Contact STARLINK-31273 - MarsSat2,80168.193,6231.807,92.7873%,6,
Contact STARLINK-31273 - MarsSat3,80168.472,6231.528,92.7876%,6,
Contact STARLINK-31273 - MarsSat4,80168.584,6231.416,92.7877%,6,
Contact STARLINK-3999 - STARLINK-1785,4647.650,81752.350,5.3792%,2,
Contact STARLINK-3999 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30820,78231.302,8168.698,90.5455%,4,
Contact STARLINK-3999 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3999 - MoonARTEMIS1,68451.728,17948.272,79.2265%,9,
Contact STARLINK-3999 - MoonARTEMIS2,62727.487,23672.513,72.6013%,9,
Contact STARLINK-3999 - MoonIOAGEO,60610.869,25789.131,70.1515%,9,
Contact STARLINK-3999 - MoonIOAGNO,61583.643,24816.357,71.2774%,9,
Contact STARLINK-3999 - MoonIOAGNO 0001,56984.740,29415.260,65.9546%,9,
Contact STARLINK-3999 - MoonIOAGSO,68455.780,17944.220,79.2312%,9,
Contact STARLINK-3999 - MoonIOAGSO 0001,68468.820,17931.180,79.2463%,9,
Contact STARLINK-3999 - MoonLRO,25491.669,60908.331,29.5042%,8,
Contact STARLINK-3999 - MarsSat1,81123.655,5276.345,93.8931%,6,
Contact STARLINK-3999 - MarsSat2,81123.270,5276.730,93.8927%,6,
Contact STARLINK-3999 - MarsSat3,81122.885,5277.115,93.8922%,6,
Contact STARLINK-3999 - MarsSat4,81123.426,5276.574,93.8929%,6,
Contact STARLINK-1785 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30154,4680.165,81719.835,5.4169%,2,
Contact STARLINK-1785 - STARLINK-30820,4458.397,81941.603,5.1602%,3,
Contact STARLINK-1785 - STARLINK-32024,873.645,85526.355,1.0112%,2,
Contact STARLINK-1785 - MoonARTEMIS1,62087.034,24312.966,71.8600%,9,
Contact STARLINK-1785 - MoonARTEMIS2,56451.458,29948.542,65.3373%,9,
Contact STARLINK-1785 - MoonIOAGEO,56825.139,29574.861,65.7698%,8,
Contact STARLINK-1785 - MoonIOAGNO,53093.045,33306.955,61.4503%,8,
Contact STARLINK-1785 - MoonIOAGNO 0001,50954.795,35445.205,58.9755%,9,
Contact STARLINK-1785 - MoonIOAGSO,62079.192,24320.808,71.8509%,9,
Contact STARLINK-1785 - MoonIOAGSO 0001,62081.873,24318.127,71.8540%,9,
Contact STARLINK-1785 - MoonLRO,28099.456,58300.544,32.5225%,7,
Contact STARLINK-1785 - MarsSat1,63708.655,22691.345,73.7369%,9,
Contact STARLINK-1785 - MarsSat2,63708.734,22691.266,73.7370%,9,
Contact STARLINK-1785 - MarsSat3,63708.633,22691.367,73.7368%,9,
Contact STARLINK-1785 - MarsSat4,63708.645,22691.355,73.7369%,9,
Contact STARLINK-3124 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-32024,89.533,86310.467,0.1036%,1,
Contact STARLINK-3124 - MoonARTEMIS1,69619.024,16780.976,80.5776%,9,
Contact STARLINK-3124 - MoonARTEMIS2,67050.906,19349.094,77.6052%,10,
Contact STARLINK-3124 - MoonIOAGEO,60834.957,25565.043,70.4108%,9,
Contact STARLINK-3124 - MoonIOAGNO,58070.095,28329.905,67.2108%,9,
Contact STARLINK-3124 - MoonIOAGNO 0001,62205.896,24194.104,71.9976%,9,
Contact STARLINK-3124 - MoonIOAGSO,69612.880,16787.120,80.5705%,9,
Contact STARLINK-3124 - MoonIOAGSO 0001,69633.055,16766.945,80.5938%,9,
Contact STARLINK-3124 - MoonLRO,26040.428,60359.572,30.1394%,7,
Contact STARLINK-3124 - MarsSat1,67221.164,19178.836,77.8023%,10,
Contact STARLINK-3124 - MarsSat2,67221.105,19178.895,77.8022%,10,
Contact STARLINK-3124 - MarsSat3,67221.152,19178.848,77.8023%,10,
Contact STARLINK-3124 - MarsSat4,67221.184,19178.816,77.8023%,10,
Contact STARLINK-30154 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-32024,81312.154,5087.846,94.1113%,1,
Contact STARLINK-30154 - MoonARTEMIS1,75454.419,10945.581,87.3315%,7,
Contact STARLINK-30154 - MoonARTEMIS2,72771.772,13628.228,84.2266%,8,
Contact STARLINK-30154 - MoonIOAGEO,63793.855,22606.145,73.8355%,9,
