sl_100_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4040 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO,1552.678,3847.322,28.7533%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonLRO,3909.286,1490.714,72.3942%,1,
Contact STARLINK-4040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2499,4977.128,422.872,92.1690%,1,
Contact STARLINK-5366 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2468,292.958,5107.042,5.4252%,2,
Contact STARLINK-5366 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30997,912.731,4487.269,16.9024%,1,
Contact STARLINK-5366 - STARLINK-5266,711.697,4688.303,13.1796%,1,
Contact STARLINK-5366 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30357,3611.002,1788.998,66.8704%,1,
Contact STARLINK-5366 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31684,747.665,4652.335,13.8456%,1,
Contact STARLINK-5366 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3898,3898.247,1501.753,72.1898%,2,
Contact STARLINK-5366 - STARLINK-32044,3910.199,1489.801,72.4111%,1,
Contact STARLINK-5366 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1137,840.410,4559.590,15.5632%,1,
Contact STARLINK-5366 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2185,933.792,4466.208,17.2924%,1,
Contact STARLINK-5366 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3333,891.970,4508.030,16.5180%,1,
Contact STARLINK-5366 - STARLINK-32095,1337.158,4062.842,24.7622%,1,
Contact STARLINK-5366 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1142,728.378,4671.622,13.4885%,2,
Contact STARLINK-5366 - STARLINK-6072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6276,1403.329,3996.671,25.9876%,1,
Contact STARLINK-5366 - STARLINK-3415,4842.241,557.759,89.6711%,1,
Contact STARLINK-5366 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2556,482.647,4917.353,8.9379%,2,
Contact STARLINK-5366 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MoonARTEMIS1,3630.215,1769.785,67.2262%,1,
Contact STARLINK-5366 - MoonARTEMIS2,3626.555,1773.445,67.1584%,1,
Contact STARLINK-5366 - MoonIOAGEO,3634.721,1765.279,67.3096%,1,
Contact STARLINK-5366 - MoonIOAGNO,3629.755,1770.245,67.2177%,1,
Contact STARLINK-5366 - MoonIOAGNO 0001,3643.152,1756.848,67.4658%,1,
Contact STARLINK-5366 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MoonIOAGSO 0001,3626.974,1773.026,67.1662%,1,
Contact STARLINK-5366 - MoonLRO,3631.569,1768.431,67.2513%,1,
Contact STARLINK-5366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3943,910.941,4489.059,16.8693%,1,
Contact STARLINK-2278 - STARLINK-5286,540.680,4859.320,10.0126%,1,
Contact STARLINK-2278 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-1053,4486.754,913.246,83.0880%,1,
Contact STARLINK-2278 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5266,546.266,4853.734,10.1160%,1,
Contact STARLINK-2278 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31648,873.184,4526.816,16.1701%,1,
Contact STARLINK-2278 - STARLINK-31684,1013.043,4386.957,18.7601%,1,
Contact STARLINK-2278 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5351,813.011,4586.989,15.0558%,1,
Contact STARLINK-2278 - STARLINK-31698,709.728,4690.272,13.1431%,1,
Contact STARLINK-2278 - STARLINK-3898,592.501,4807.499,10.9722%,1,
Contact STARLINK-2278 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3923,670.346,4729.654,12.4138%,2,
Contact STARLINK-2278 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1043,4562.635,837.365,84.4932%,1,
Contact STARLINK-2278 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5549,169.409,5230.591,3.1372%,1,
Contact STARLINK-2278 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3538,751.352,4648.648,13.9139%,2,
Contact STARLINK-2278 - STARLINK-2298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3333,871.887,4528.113,16.1461%,1,
Contact STARLINK-2278 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31453,779.753,4620.247,14.4399%,1,
Contact STARLINK-2278 - STARLINK-3227,849.435,4550.565,15.7303%,1,
Contact STARLINK-2278 - STARLINK-2514,612.878,4787.122,11.3496%,2,
Contact STARLINK-2278 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1142,22.394,5377.606,0.4147%,1,
Contact STARLINK-2278 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6276,240.198,5159.802,4.4481%,1,
Contact STARLINK-2278 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2556,641.553,4758.447,11.8806%,2,
Contact STARLINK-2278 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3451.707,1948.293,63.9205%,1,
Contact STARLINK-2278 - MoonARTEMIS2,3448.390,1951.610,63.8591%,1,
Contact STARLINK-2278 - MoonIOAGEO,3453.254,1946.746,63.9491%,1,
Contact STARLINK-2278 - MoonIOAGNO,3445.836,1954.164,63.8118%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3456.503,1943.497,64.0093%,1,
Contact STARLINK-2278 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonIOAGSO 0001,3451.526,1948.474,63.9172%,1,
Contact STARLINK-2278 - MoonLRO,3140.904,2259.096,58.1649%,1,
Contact STARLINK-2278 - MarsSat1,3261.379,2138.621,60.3959%,2,
Contact STARLINK-2278 - MarsSat2,3261.413,2138.587,60.3965%,2,
Contact STARLINK-2278 - MarsSat3,3261.396,2138.604,60.3962%,2,
Contact STARLINK-2278 - MarsSat4,3261.390,2138.610,60.3961%,2,
Contact STARLINK-11210 [DTC] - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31903,1427.416,3972.584,26.4336%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5286,398.684,5001.316,7.3830%,1,
Contact STARLINK-11210 [DTC] - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5052,876.355,4523.645,16.2288%,2,
Contact STARLINK-11210 [DTC] - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4777,899.293,4500.707,16.6536%,1,
Contact STARLINK-11210 [DTC] - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5101,1143.716,4256.284,21.1799%,1,
Contact STARLINK-11210 [DTC] - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5599,605.414,4794.586,11.2114%,2,
Contact STARLINK-11210 [DTC] - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30219,314.525,5085.475,5.8245%,1,
Contact STARLINK-11210 [DTC] - STARLINK-2631,810.806,4589.194,15.0149%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5682,150.486,5249.514,2.7868%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2692,950.980,4449.020,17.6107%,1,
Contact STARLINK-11210 [DTC] - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1800,491.157,4908.843,9.0955%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2605,763.450,4636.550,14.1380%,2,
Contact STARLINK-11210 [DTC] - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3247,847.712,4552.288,15.6984%,1,
Contact STARLINK-11210 [DTC] - STARLINK-5031,809.509,4590.491,14.9909%,2,
Contact STARLINK-11210 [DTC] - STARLINK-5297,1093.129,4306.871,20.2431%,2,
Contact STARLINK-11210 [DTC] - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,1065.288,4334.712,19.7275%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonLRO,784.263,4615.737,14.5234%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,3362.684,2037.316,62.2719%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,3362.741,2037.259,62.2730%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,3362.704,2037.296,62.2723%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,3362.702,2037.298,62.2723%,1,
Contact STARLINK-3161 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30782,449.840,4950.160,8.3304%,2,
Contact STARLINK-3161 - STARLINK-5052,1169.092,4230.908,21.6499%,1,
Contact STARLINK-3161 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-4777,4620.592,779.408,85.5665%,1,
Contact STARLINK-3161 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4379,537.357,4862.643,9.9511%,2,
Contact STARLINK-3161 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-11191 [DTC],1581.889,3818.111,29.2942%,1,
Contact STARLINK-3161 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5351,0.000,5400.000,0.0000%,0,
