sl_20_86400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3749 - MoonIOAGNO 0001,61554.489,70850.518,9296.028,
Contact STARLINK-3749 - MoonIOAGNO 0001,72993.619,82305.734,9312.115,
Contact STARLINK-3749 - MoonIOAGNO 0001,84457.268,86400.000,1942.732,
Contact STARLINK-3749 - MoonIOAGSO,0.000,1535.502,1535.502,
Contact STARLINK-3749 - MoonIOAGSO,5630.916,13559.143,7928.227,
Contact STARLINK-3749 - MoonIOAGSO,15690.491,25003.758,9313.267,
Contact STARLINK-3749 - MoonIOAGSO,27142.688,30732.335,3589.647,
Contact STARLINK-3749 - MoonIOAGSO,32873.642,42199.324,9325.682,
Contact STARLINK-3749 - MoonIOAGSO,50084.412,53664.538,3580.126,
Contact STARLINK-3749 - MoonIOAGSO,55805.008,59380.060,3575.052,
Contact STARLINK-3749 - MoonIOAGSO,61525.211,70827.330,9302.120,
Contact STARLINK-3749 - MoonIOAGSO,72978.041,82289.122,9311.081,
Contact STARLINK-3749 - MoonIOAGSO,84443.753,86400.000,1956.247,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,2090.654,2090.654,
Contact STARLINK-3749 - MoonIOAGSO 0001,4222.754,13550.562,9327.808,
Contact STARLINK-3749 - MoonIOAGSO 0001,15687.355,23460.696,7773.342,
Contact STARLINK-3749 - MoonIOAGSO 0001,27353.562,30755.563,3402.001,
Contact STARLINK-3749 - MoonIOAGSO 0001,32889.029,42190.596,9301.567,
Contact STARLINK-3749 - MoonIOAGSO 0001,44333.064,53644.775,9311.711,
Contact STARLINK-3749 - MoonIOAGSO 0001,55792.128,59376.923,3584.795,
Contact STARLINK-3749 - MoonIOAGSO 0001,61526.246,65112.646,3586.400,
Contact STARLINK-3749 - MoonIOAGSO 0001,73002.101,82289.786,9287.685,
Contact STARLINK-3749 - MoonIOAGSO 0001,84440.465,86400.000,1959.535,
Contact STARLINK-3749 - MoonLRO,0.000,496.416,496.416,
Contact STARLINK-3749 - MoonLRO,4243.016,13565.609,9322.594,
Contact STARLINK-3749 - MoonLRO,16943.627,19296.731,2353.104,
Contact STARLINK-3749 - MoonLRO,38623.554,41469.052,2845.498,
Contact STARLINK-3749 - MoonLRO,44352.124,47934.147,3582.023,
Contact STARLINK-3749 - MoonLRO,64711.128,68813.021,4101.893,
Contact STARLINK-3749 - MoonLRO,73000.284,82300.863,9300.579,
Contact STARLINK-3749 - MoonLRO,85209.186,86400.000,1190.814,
Contact STARLINK-3749 - MarsSat1,0.000,6451.292,6451.292,
Contact STARLINK-3749 - MarsSat1,8503.907,17889.857,9385.950,
Contact STARLINK-3749 - MarsSat1,19940.497,23609.172,3668.676,
Contact STARLINK-3749 - MarsSat1,25658.827,35047.851,9389.023,
Contact STARLINK-3749 - MarsSat1,37095.540,46486.567,9391.026,
Contact STARLINK-3749 - MarsSat1,48532.297,52205.933,3673.636,
Contact STARLINK-3749 - MarsSat1,54250.687,63644.684,9393.998,
Contact STARLINK-3749 - MarsSat1,65687.492,75083.479,9395.987,
Contact STARLINK-3749 - MarsSat1,77124.355,80802.901,3678.547,
Contact STARLINK-3749 - MarsSat1,82842.818,86400.000,3557.182,
Contact STARLINK-3749 - MarsSat2,0.000,6451.364,6451.364,
Contact STARLINK-3749 - MarsSat2,8503.972,17889.866,9385.893,
Contact STARLINK-3749 - MarsSat2,19940.478,23609.146,3668.667,
Contact STARLINK-3749 - MarsSat2,25658.767,35047.763,9388.995,
Contact STARLINK-3749 - MarsSat2,37095.414,46486.451,9391.037,
Contact STARLINK-3749 - MarsSat2,48532.146,52205.821,3673.674,
Contact STARLINK-3749 - MarsSat2,54250.543,63644.608,9394.065,
Contact STARLINK-3749 - MarsSat2,65687.395,75083.456,9396.062,
Contact STARLINK-3749 - MarsSat2,77124.324,80802.903,3678.579,
Contact STARLINK-3749 - MarsSat2,82842.818,86400.000,3557.182,
Contact STARLINK-3749 - MarsSat3,0.000,6451.350,6451.350,
Contact STARLINK-3749 - MarsSat3,8503.990,17889.879,9385.889,
Contact STARLINK-3749 - MarsSat3,19940.533,23609.172,3668.639,
Contact STARLINK-3749 - MarsSat3,25658.827,35047.815,9388.987,
Contact STARLINK-3749 - MarsSat3,37095.478,46486.519,9391.041,
Contact STARLINK-3749 - MarsSat3,48532.215,52205.891,3673.676,
Contact STARLINK-3749 - MarsSat3,54250.613,63644.675,9394.062,
Contact STARLINK-3749 - MarsSat3,65687.467,74524.496,8837.029,
Contact STARLINK-3749 - MarsSat3,77124.394,80802.951,3678.556,
Contact STARLINK-3749 - MarsSat3,82842.884,86400.000,3557.116,
Contact STARLINK-3749 - MarsSat4,0.000,6451.361,6451.361,
Contact STARLINK-3749 - MarsSat4,8503.974,17889.902,9385.928,
Contact STARLINK-3749 - MarsSat4,19940.524,23609.182,3668.658,
Contact STARLINK-3749 - MarsSat4,26603.501,35047.812,8444.311,
Contact STARLINK-3749 - MarsSat4,37095.499,46486.522,9391.022,
Contact STARLINK-3749 - MarsSat4,48532.229,52205.886,3673.658,
Contact STARLINK-3749 - MarsSat4,59969.035,63644.651,3675.616,
Contact STARLINK-3749 - MarsSat4,65687.471,75083.517,9396.047,
Contact STARLINK-3749 - MarsSat4,77124.385,80802.962,3678.577,
Contact STARLINK-3749 - MarsSat4,82842.867,86400.000,3557.133,
Contact STARLINK-5293 - STARLINK-30504,3165.235,4004.124,838.889,
Contact STARLINK-5293 - STARLINK-30504,17414.256,18276.613,862.357,
Contact STARLINK-5293 - STARLINK-30504,31677.404,32534.014,856.611,
Contact STARLINK-5293 - STARLINK-30504,43102.718,43925.578,822.860,
Contact STARLINK-5293 - STARLINK-30504,57402.325,58147.938,745.613,
Contact STARLINK-5293 - STARLINK-30504,71720.181,72350.960,630.779,
Contact STARLINK-5293 - STARLINK-30504,86066.510,86400.000,333.490,
Contact STARLINK-5293 - STARLINK-5400,3115.658,4034.593,918.935,
Contact STARLINK-5293 - STARLINK-5400,17503.802,18417.788,913.986,
Contact STARLINK-5293 - STARLINK-5400,31887.557,32805.060,917.503,
Contact STARLINK-5293 - STARLINK-5400,46275.603,47188.348,912.745,
Contact STARLINK-5293 - STARLINK-5400,60659.426,61575.540,916.114,
Contact STARLINK-5293 - STARLINK-5400,75047.374,75958.923,911.549,
Contact STARLINK-5293 - STARLINK-4281,0.000,42368.773,42368.773,
Contact STARLINK-5293 - STARLINK-4281,43337.228,53547.169,10209.941,
Contact STARLINK-5293 - STARLINK-4281,60983.090,61937.719,954.629,
Contact STARLINK-5293 - MoonARTEMIS1,0.000,1733.647,1733.647,
Contact STARLINK-5293 - MoonARTEMIS1,3628.571,13278.026,9649.455,
Contact STARLINK-5293 - MoonARTEMIS1,15185.476,24817.788,9632.312,
Contact STARLINK-5293 - MoonARTEMIS1,26735.565,30586.053,3850.487,
Contact STARLINK-5293 - MoonARTEMIS1,32508.122,42119.234,9611.112,
Contact STARLINK-5293 - MoonARTEMIS1,44047.807,53646.783,9598.976,
Contact STARLINK-5293 - MoonARTEMIS1,61348.591,70964.109,9615.518,
Contact STARLINK-5293 - MoonARTEMIS1,72933.361,82511.568,9578.206,
Contact STARLINK-5293 - MoonARTEMIS1,84498.693,86400.000,1901.307,
Contact STARLINK-5293 - MoonARTEMIS2,0.000,13222.436,13222.436,
Contact STARLINK-5293 - MoonARTEMIS2,15080.104,24761.945,9681.840,
Contact STARLINK-5293 - MoonARTEMIS2,26628.659,30532.394,3903.736,
Contact STARLINK-5293 - MoonARTEMIS2,32404.923,42074.179,9669.256,
Contact STARLINK-5293 - MoonARTEMIS2,43960.573,53616.814,9656.240,
Contact STARLINK-5293 - MoonARTEMIS2,55519.778,59388.405,3868.628,
Contact STARLINK-5293 - MoonARTEMIS2,61300.622,70932.252,9631.630,
Contact STARLINK-5293 - MoonARTEMIS2,72865.015,82477.655,9612.640,
Contact STARLINK-5293 - MoonARTEMIS2,84434.543,86400.000,1965.457,
Contact STARLINK-5293 - MoonIOAGEO,0.000,13246.151,13246.151,
Contact STARLINK-5293 - MoonIOAGEO,15126.412,24774.170,9647.758,
Contact STARLINK-5293 - MoonIOAGEO,26664.892,30548.478,3883.586,
Contact STARLINK-5293 - MoonIOAGEO,38881.788,42108.078,3226.290,
Contact STARLINK-5293 - MoonIOAGEO,44034.967,53648.923,9613.957,
Contact STARLINK-5293 - MoonIOAGEO,55582.748,59410.334,3827.586,
Contact STARLINK-5293 - MoonIOAGEO,61345.095,70940.030,9594.935,
Contact STARLINK-5293 - MoonIOAGEO,72888.943,76714.471,3825.529,
Contact STARLINK-5293 - MoonIOAGEO,84465.887,86400.000,1934.113,
Contact STARLINK-5293 - MoonIOAGNO,0.000,13243.426,13243.426,
Contact STARLINK-5293 - MoonIOAGNO,15117.010,24808.562,9691.552,
Contact STARLINK-5293 - MoonIOAGNO,26692.702,30583.976,3891.275,
Contact STARLINK-5293 - MoonIOAGNO,32478.661,42119.275,9640.614,
Contact STARLINK-5293 - MoonIOAGNO,44037.707,53635.656,9597.949,
Contact STARLINK-5293 - MoonIOAGNO,55563.748,59418.358,3854.610,
Contact STARLINK-5293 - MoonIOAGNO,61347.885,70972.977,9625.091,
Contact STARLINK-5293 - MoonIOAGNO,72917.740,82510.157,9592.416,
Contact STARLINK-5293 - MoonIOAGNO,84476.182,86400.000,1923.818,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,13270.587,13270.587,
Contact STARLINK-5293 - MoonIOAGNO 0001,15146.526,24797.202,9650.676,
Contact STARLINK-5293 - MoonIOAGNO 0001,26695.136,30550.629,3855.493,
Contact STARLINK-5293 - MoonIOAGNO 0001,32451.641,42115.341,9663.700,
Contact STARLINK-5293 - MoonIOAGNO 0001,44021.358,53665.850,9644.491,
Contact STARLINK-5293 - MoonIOAGNO 0001,55591.248,59434.130,3842.883,
Contact STARLINK-5293 - MoonIOAGNO 0001,61371.065,70950.480,9579.415,
Contact STARLINK-5293 - MoonIOAGNO 0001,72901.134,82499.419,9598.285,
Contact STARLINK-5293 - MoonIOAGNO 0001,84457.190,86400.000,1942.810,
Contact STARLINK-5293 - MoonIOAGSO,0.000,1523.201,1523.201,
Contact STARLINK-5293 - MoonIOAGSO,5615.890,13230.943,7615.053,
Contact STARLINK-5293 - MoonIOAGSO,15116.598,24756.008,9639.410,
Contact STARLINK-5293 - MoonIOAGSO,26664.022,30528.151,3864.129,
Contact STARLINK-5293 - MoonIOAGSO,32443.005,42086.579,9643.574,
Contact STARLINK-5293 - MoonIOAGSO,49801.317,53640.515,3839.198,
Contact STARLINK-5293 - MoonIOAGSO,55569.975,59392.717,3822.742,
Contact STARLINK-5293 - MoonIOAGSO,61336.116,70921.477,9585.361,
Contact STARLINK-5293 - MoonIOAGSO,72882.352,82470.616,9588.263,
Contact STARLINK-5293 - MoonIOAGSO,84443.390,86400.000,1956.610,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,13216.839,13216.839,
Contact STARLINK-5293 - MoonIOAGSO 0001,15111.200,23432.427,8321.226,
Contact STARLINK-5293 - MoonIOAGSO 0001,27362.069,30563.105,3201.036,
Contact STARLINK-5293 - MoonIOAGSO 0001,32462.133,42073.426,9611.293,
Contact STARLINK-5293 - MoonIOAGSO 0001,43999.612,53612.643,9613.032,
Contact STARLINK-5293 - MoonIOAGSO 0001,55553.728,59389.433,3835.705,
Contact STARLINK-5293 - MoonIOAGSO 0001,61336.034,65171.054,3835.020,
Contact STARLINK-5293 - MoonIOAGSO 0001,72910.752,82469.343,9558.591,
Contact STARLINK-5293 - MoonIOAGSO 0001,84440.270,86400.000,1959.730,
Contact STARLINK-5293 - MoonLRO,0.000,13239.836,13239.836,
Contact STARLINK-5293 - MoonLRO,16947.400,19016.354,2068.954,
Contact STARLINK-5293 - MoonLRO,38243.895,41467.343,3223.448,
Contact STARLINK-5293 - MoonLRO,44247.449,47866.104,3618.655,
Contact STARLINK-5293 - MoonLRO,64709.382,68817.977,4108.594,
Contact STARLINK-5293 - MoonLRO,72908.688,82453.068,9544.380,
Contact STARLINK-5293 - MoonLRO,85213.446,86400.000,1186.554,
Contact STARLINK-5293 - MarsSat1,2045.444,5750.267,3704.823,
Contact STARLINK-5293 - MarsSat1,7804.144,17269.837,9465.694,
Contact STARLINK-5293 - MarsSat1,19321.583,28789.483,9467.900,
Contact STARLINK-5293 - MarsSat1,30839.060,34549.324,3710.264,
Contact STARLINK-5293 - MarsSat1,36597.804,46069.025,9471.221,
Contact STARLINK-5293 - MarsSat1,48115.287,57588.735,9473.448,
Contact STARLINK-5293 - MarsSat1,59632.751,63348.594,3715.843,
Contact STARLINK-5293 - MarsSat1,65391.477,74868.337,9476.860,
Contact STARLINK-5293 - MarsSat1,76908.932,86388.141,9479.210,
Contact STARLINK-5293 - MarsSat2,2045.534,5750.346,3704.812,
Contact STARLINK-5293 - MarsSat2,7804.202,17269.837,9465.634,
Contact STARLINK-5293 - MarsSat2,19321.556,28789.401,9467.844,
Contact STARLINK-5293 - MarsSat2,30838.959,34549.209,3710.251,
Contact STARLINK-5293 - MarsSat2,36597.675,46068.875,9471.199,
Contact STARLINK-5293 - MarsSat2,48115.132,57588.599,9473.467,
Contact STARLINK-5293 - MarsSat2,59632.617,63348.483,3715.866,
Contact STARLINK-5293 - MarsSat2,65391.368,74868.291,9476.924,
Contact STARLINK-5293 - MarsSat2,76908.888,86388.154,9479.266,
Contact STARLINK-5293 - MarsSat3,2045.537,5750.356,3704.819,
Contact STARLINK-5293 - MarsSat3,7804.243,17269.893,9465.650,
Contact STARLINK-5293 - MarsSat3,19321.641,28789.464,9467.823,
Contact STARLINK-5293 - MarsSat3,30839.027,34549.271,3710.245,
Contact STARLINK-5293 - MarsSat3,36597.733,46068.938,9471.206,
Contact STARLINK-5293 - MarsSat3,48115.183,57588.668,9473.484,
Contact STARLINK-5293 - MarsSat3,59632.674,63348.553,3715.879,
Contact STARLINK-5293 - MarsSat3,65391.430,74524.181,9132.751,
Contact STARLINK-5293 - MarsSat3,77057.908,86388.219,9330.311,
Contact STARLINK-5293 - MarsSat4,2045.509,5750.335,3704.826,
Contact STARLINK-5293 - MarsSat4,7804.196,17269.873,9465.677,
Contact STARLINK-5293 - MarsSat4,19321.598,23029.665,3708.067,
Contact STARLINK-5293 - MarsSat4,30839.063,34549.296,3710.233,
Contact STARLINK-5293 - MarsSat4,36597.776,46068.958,9471.182,
Contact STARLINK-5293 - MarsSat4,48115.209,56312.878,8197.669,
Contact STARLINK-5293 - MarsSat4,59632.710,63348.563,3715.853,
Contact STARLINK-5293 - MarsSat4,65391.460,74868.354,9476.894,
Contact STARLINK-5293 - MarsSat4,76908.934,86388.194,9479.260,
Contact STARLINK-4501 - STARLINK-30239,0.000,57390.571,57390.571,
Contact STARLINK-4501 - STARLINK-30239,57704.176,71644.521,13940.345,
Contact STARLINK-4501 - STARLINK-30239,72072.500,85856.872,13784.372,
Contact STARLINK-4501 - MoonARTEMIS1,1449.842,10748.823,9298.981,
Contact STARLINK-4501 - MoonARTEMIS1,12911.587,16478.935,3567.348,
Contact STARLINK-4501 - MoonARTEMIS1,18641.115,27936.663,9295.548,
Contact STARLINK-4501 - MoonARTEMIS1,30097.565,39390.778,9293.213,
Contact STARLINK-4501 - MoonARTEMIS1,41550.288,45116.185,3565.896,
Contact STARLINK-4501 - MoonARTEMIS1,47274.947,55082.300,7807.352,
Contact STARLINK-4501 - MoonARTEMIS1,58780.477,68034.025,9253.548,
Contact STARLINK-4501 - MoonARTEMIS1,70196.525,73772.620,3576.095,
Contact STARLINK-4501 - MoonARTEMIS1,75932.727,85244.084,9311.357,
Contact STARLINK-4501 - MoonARTEMIS2,1406.657,10697.082,9290.425,
Contact STARLINK-4501 - MoonARTEMIS2,12858.746,16424.180,3565.435,
Contact STARLINK-4501 - MoonARTEMIS2,18586.259,27880.616,9294.357,
Contact STARLINK-4501 - MoonARTEMIS2,30043.321,39339.504,9296.183,
Contact STARLINK-4501 - MoonARTEMIS2,41502.568,45069.789,3567.222,
Contact STARLINK-4501 - MoonARTEMIS2,47232.918,56532.082,9299.164,
Contact STARLINK-4501 - MoonARTEMIS2,58695.065,67996.999,9301.934,
Contact STARLINK-4501 - MoonARTEMIS2,70159.402,73730.708,3571.305,
Contact STARLINK-4501 - MoonARTEMIS2,75892.640,85201.994,9309.354,
Contact STARLINK-4501 - MoonIOAGEO,1428.670,10722.542,9293.872,
Contact STARLINK-4501 - MoonIOAGEO,12882.843,16444.059,3561.216,
Contact STARLINK-4501 - MoonIOAGEO,18604.280,27897.021,9292.741,
Contact STARLINK-4501 - MoonIOAGEO,30061.390,33633.510,3572.121,
Contact STARLINK-4501 - MoonIOAGEO,41538.106,45110.248,3572.142,
Contact STARLINK-4501 - MoonIOAGEO,47272.861,56564.642,9291.781,
Contact STARLINK-4501 - MoonIOAGEO,58722.769,68011.306,9288.537,
Contact STARLINK-4501 - MoonIOAGEO,70171.512,73743.766,3572.254,
Contact STARLINK-4501 - MoonIOAGEO,82772.938,85222.520,2449.581,
Contact STARLINK-4501 - MoonIOAGNO,1430.531,10710.596,9280.064,
Contact STARLINK-4501 - MoonIOAGNO,12875.729,16448.381,3572.653,
Contact STARLINK-4501 - MoonIOAGNO,18613.903,27921.738,9307.835,
Contact STARLINK-4501 - MoonIOAGNO,30085.698,39385.505,9299.807,
Contact STARLINK-4501 - MoonIOAGNO,41546.558,45111.217,3564.659,
Contact STARLINK-4501 - MoonIOAGNO,47269.057,56557.692,9288.635,
Contact STARLINK-4501 - MoonIOAGNO,58722.125,68032.585,9310.460,
Contact STARLINK-4501 - MoonIOAGNO,70194.822,73767.669,3572.847,
Contact STARLINK-4501 - MoonIOAGNO,75928.127,85230.011,9301.884,
Contact STARLINK-4501 - MoonIOAGNO 0001,1427.483,10733.202,9305.719,
Contact STARLINK-4501 - MoonIOAGNO 0001,12896.300,16464.095,3567.795,
Contact STARLINK-4501 - MoonIOAGNO 0001,18626.069,27909.039,9282.970,
Contact STARLINK-4501 - MoonIOAGNO 0001,30065.911,39371.830,9305.920,
Contact STARLINK-4501 - MoonIOAGNO 0001,41537.031,45109.061,3572.030,
Contact STARLINK-4501 - MoonIOAGNO 0001,47273.235,56577.440,9304.204,
Contact STARLINK-4501 - MoonIOAGNO 0001,58738.616,68032.021,9293.406,
Contact STARLINK-4501 - MoonIOAGNO 0001,70186.498,73748.068,3561.570,
Contact STARLINK-4501 - MoonIOAGNO 0001,75907.529,85220.188,9312.659,
Contact STARLINK-4501 - MoonIOAGSO,7153.884,10714.720,3560.836,
Contact STARLINK-4501 - MoonIOAGSO,12872.815,16433.527,3560.712,
Contact STARLINK-4501 - MoonIOAGSO,18594.216,27887.765,9293.549,
Contact STARLINK-4501 - MoonIOAGSO,30050.862,39356.105,9305.243,
Contact STARLINK-4501 - MoonIOAGSO,41520.978,45095.424,3574.445,
Contact STARLINK-4501 - MoonIOAGSO,49003.230,56554.046,7550.816,
Contact STARLINK-4501 - MoonIOAGSO,58711.218,68002.916,9291.697,
Contact STARLINK-4501 - MoonIOAGSO,70161.751,73733.523,3571.772,
Contact STARLINK-4501 - MoonIOAGSO,75892.728,85204.967,9312.239,
Contact STARLINK-4501 - MoonIOAGSO 0001,1399.159,10697.813,9298.654,
Contact STARLINK-4501 - MoonIOAGSO 0001,12862.065,16432.922,3570.857,
Contact STARLINK-4501 - MoonIOAGSO 0001,18598.239,22171.320,3573.081,
Contact STARLINK-4501 - MoonIOAGSO 0001,30075.171,39354.370,9279.199,
Contact STARLINK-4501 - MoonIOAGSO 0001,41514.544,45080.354,3565.811,
Contact STARLINK-4501 - MoonIOAGSO 0001,47241.489,56543.459,9301.970,
Contact STARLINK-4501 - MoonIOAGSO 0001,58705.866,67138.984,8433.118,
Contact STARLINK-4501 - MoonIOAGSO 0001,70735.612,73757.312,3021.699,
Contact STARLINK-4501 - MoonIOAGSO 0001,75911.513,85198.713,9287.201,
Contact STARLINK-4501 - MoonLRO,3280.962,7338.006,4057.045,
Contact STARLINK-4501 - MoonLRO,24343.300,27803.744,3460.444,
Contact STARLINK-4501 - MoonLRO,30598.378,33637.216,3038.838,
Contact STARLINK-4501 - MoonLRO,52993.992,55135.890,2141.899,
Contact STARLINK-4501 - MoonLRO,58725.507,68021.055,9295.548,
Contact STARLINK-4501 - MoonLRO,71549.990,73754.944,2204.954,
Contact STARLINK-4501 - MoonLRO,78363.911,79487.644,1123.733,
Contact STARLINK-4501 - MarsSat1,42.593,9493.356,9450.763,
Contact STARLINK-4501 - MarsSat1,11487.705,20939.362,9451.656,
Contact STARLINK-4501 - MarsSat1,22932.918,32385.363,9452.446,
Contact STARLINK-4501 - MarsSat1,34378.199,38108.353,3730.154,
Contact STARLINK-4501 - MarsSat1,40100.854,49554.299,9453.445,
Contact STARLINK-4501 - MarsSat1,51546.176,61000.197,9454.021,
Contact STARLINK-4501 - MarsSat1,62991.510,66723.131,3731.622,
Contact STARLINK-4501 - MarsSat1,68714.187,78168.985,9454.799,
Contact STARLINK-4501 - MarsSat1,80159.581,86400.000,6240.419,
Contact STARLINK-4501 - MarsSat2,42.696,9493.408,9450.712,
Contact STARLINK-4501 - MarsSat2,11487.757,20939.368,9451.611,
Contact STARLINK-4501 - MarsSat2,22932.885,32385.321,9452.435,
Contact STARLINK-4501 - MarsSat2,34378.094,38108.293,3730.200,
Contact STARLINK-4501 - MarsSat2,40100.725,49554.229,9453.504,
Contact STARLINK-4501 - MarsSat2,51546.037,61000.150,9454.113,
Contact STARLINK-4501 - MarsSat2,62991.410,66723.103,3731.693,
Contact STARLINK-4501 - MarsSat2,68714.118,78168.993,9454.875,
Contact STARLINK-4501 - MarsSat2,80159.575,86400.000,6240.425,
Contact STARLINK-4501 - MarsSat3,42.671,9493.372,9450.701,
Contact STARLINK-4501 - MarsSat3,11487.768,20939.350,9451.582,
Contact STARLINK-4501 - MarsSat3,22932.927,32385.348,9452.422,
Contact STARLINK-4501 - MarsSat3,34378.154,38108.340,3730.185,
Contact STARLINK-4501 - MarsSat3,40100.793,49554.293,9453.500,
Contact STARLINK-4501 - MarsSat3,51546.114,61000.209,9454.096,
Contact STARLINK-4501 - MarsSat3,62991.486,66723.155,3731.668,
Contact STARLINK-4501 - MarsSat3,68714.191,72446.092,3731.901,
Contact STARLINK-4501 - MarsSat3,80159.636,86400.000,6240.364,
Contact STARLINK-4501 - MarsSat4,42.660,9493.423,9450.764,
Contact STARLINK-4501 - MarsSat4,11487.777,20939.393,9451.616,
Contact STARLINK-4501 - MarsSat4,28655.532,32385.319,3729.787,
Contact STARLINK-4501 - MarsSat4,34378.160,38108.318,3730.158,
Contact STARLINK-4501 - MarsSat4,40100.803,49554.281,9453.477,
Contact STARLINK-4501 - MarsSat4,51546.115,55277.225,3731.110,
Contact STARLINK-4501 - MarsSat4,62991.470,66723.120,3731.650,
Contact STARLINK-4501 - MarsSat4,68714.184,78169.051,9454.868,
Contact STARLINK-4501 - MarsSat4,80159.639,86400.000,6240.361,
Contact STARLINK-30504 - STARLINK-30239,64431.283,65047.264,615.981,
Contact STARLINK-30504 - STARLINK-30239,75576.216,79523.360,3947.144,
Contact STARLINK-30504 - STARLINK-5400,0.000,51282.422,51282.422,
Contact STARLINK-30504 - STARLINK-4281,0.000,3847.124,3847.124,
Contact STARLINK-30504 - STARLINK-4281,14167.482,18025.571,3858.089,
Contact STARLINK-30504 - STARLINK-4281,28378.384,29363.908,985.524,
Contact STARLINK-30504 - STARLINK-4281,42593.471,43531.150,937.679,
Contact STARLINK-30504 - STARLINK-4281,53975.099,57682.013,3706.914,
Contact STARLINK-30504 - STARLINK-4281,68215.422,68996.883,781.462,
Contact STARLINK-30504 - STARLINK-4281,82463.505,83131.348,667.843,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,2251.125,2251.125,
Contact STARLINK-30504 - MoonARTEMIS1,4044.482,13571.966,9527.484,
Contact STARLINK-30504 - MoonARTEMIS1,15401.655,24890.004,9488.349,
Contact STARLINK-30504 - MoonARTEMIS1,26749.406,30548.056,3798.649,
Contact STARLINK-30504 - MoonARTEMIS1,32420.108,41862.133,9442.025,
Contact STARLINK-30504 - MoonARTEMIS1,43755.199,53172.753,9417.554,
Contact STARLINK-30504 - MoonARTEMIS1,60745.007,64492.230,3747.223,
Contact STARLINK-30504 - MoonARTEMIS1,66437.578,70158.126,3720.548,
Contact STARLINK-30504 - MoonARTEMIS1,72122.145,81484.080,9361.935,
Contact STARLINK-30504 - MoonARTEMIS1,83477.627,86400.000,2922.373,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,2206.389,2206.389,
Contact STARLINK-30504 - MoonARTEMIS2,3936.472,13516.935,9580.464,
Contact STARLINK-30504 - MoonARTEMIS2,15278.743,24832.668,9553.925,
Contact STARLINK-30504 - MoonARTEMIS2,26627.690,41812.222,15184.532,
Contact STARLINK-30504 - MoonARTEMIS2,43657.534,53134.873,9477.339,
Contact STARLINK-30504 - MoonARTEMIS2,55013.397,64459.657,9446.260,
Contact STARLINK-30504 - MoonARTEMIS2,66371.076,70122.919,3751.842,
Contact STARLINK-30504 - MoonARTEMIS2,72050.769,81451.729,9400.960,
Contact STARLINK-30504 - MoonARTEMIS2,83413.115,86400.000,2986.885,
Contact STARLINK-30504 - MoonIOAGEO,0.000,2231.828,2231.828,
Contact STARLINK-30504 - MoonIOAGEO,3997.684,13547.215,9549.531,
Contact STARLINK-30504 - MoonIOAGEO,15335.043,24861.579,9526.536,
Contact STARLINK-30504 - MoonIOAGEO,26674.194,34650.457,7976.263,
Contact STARLINK-30504 - MoonIOAGEO,38851.539,41853.523,3001.984,
Contact STARLINK-30504 - MoonIOAGEO,43740.777,53172.393,9431.616,
Contact STARLINK-30504 - MoonIOAGEO,55084.337,64483.586,9399.249,
Contact STARLINK-30504 - MoonIOAGEO,66408.300,70142.613,3734.314,
Contact STARLINK-30504 - MoonIOAGEO,72080.859,75804.997,3724.138,
Contact STARLINK-30504 - MoonIOAGEO,83445.083,86400.000,2954.917,
Contact STARLINK-30504 - MoonIOAGNO,0.000,2227.877,2227.877,
Contact STARLINK-30504 - MoonIOAGNO,3992.080,13529.967,9537.887,
Contact STARLINK-30504 - MoonIOAGNO,15317.971,24841.967,9523.996,
Contact STARLINK-30504 - MoonIOAGNO,26687.619,41844.342,15156.723,
Contact STARLINK-30504 - MoonIOAGNO,43739.241,53165.935,9426.694,
Contact STARLINK-30504 - MoonIOAGNO,55061.048,64465.449,9404.401,
Contact STARLINK-30504 - MoonIOAGNO,66408.075,70126.237,3718.162,
Contact STARLINK-30504 - MoonIOAGNO,72086.685,81457.565,9370.880,
Contact STARLINK-30504 - MoonIOAGNO,83444.624,86400.000,2955.376,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,2196.216,2196.216,
Contact STARLINK-30504 - MoonIOAGNO 0001,3969.399,13529.397,9559.998,
Contact STARLINK-30504 - MoonIOAGNO 0001,15347.277,24872.981,9525.704,
Contact STARLINK-30504 - MoonIOAGNO 0001,26708.227,41824.670,15116.443,
Contact STARLINK-30504 - MoonIOAGNO 0001,43710.909,53149.409,9438.501,
Contact STARLINK-30504 - MoonIOAGNO 0001,55074.714,64486.170,9411.456,
Contact STARLINK-30504 - MoonIOAGNO 0001,66434.942,70155.408,3720.467,
Contact STARLINK-30504 - MoonIOAGNO 0001,72100.982,81448.497,9347.515,
Contact STARLINK-30504 - MoonIOAGNO 0001,83421.197,86400.000,2978.803,
Contact STARLINK-30504 - MoonIOAGSO,0.000,1646.655,1646.655,
Contact STARLINK-30504 - MoonIOAGSO,5543.523,13557.494,8013.971,
