sl_50_5400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5571 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5327,4180.913,1219.087,77.4243%,1,
Contact STARLINK-5571 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MoonARTEMIS1,3577.823,1822.177,66.2560%,1,
Contact STARLINK-5571 - MoonARTEMIS2,3585.333,1814.667,66.3951%,1,
Contact STARLINK-5571 - MoonIOAGEO,3577.755,1822.245,66.2547%,1,
Contact STARLINK-5571 - MoonIOAGNO,3574.866,1825.134,66.2012%,1,
Contact STARLINK-5571 - MoonIOAGNO 0001,3579.850,1820.150,66.2935%,1,
Contact STARLINK-5571 - MoonIOAGSO,3584.911,1815.089,66.3872%,1,
Contact STARLINK-5571 - MoonIOAGSO 0001,3582.353,1817.647,66.3399%,1,
Contact STARLINK-5571 - MoonLRO,3382.464,2017.536,62.6382%,1,
Contact STARLINK-5571 - MarsSat1,3629.107,1770.893,67.2057%,1,
Contact STARLINK-5571 - MarsSat2,3629.101,1770.899,67.2056%,1,
Contact STARLINK-5571 - MarsSat3,3629.111,1770.889,67.2058%,1,
Contact STARLINK-5571 - MarsSat4,3629.106,1770.894,67.2057%,1,
Contact STARLINK-3777 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2561,507.040,4892.960,9.3896%,2,
Contact STARLINK-3777 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1054,758.799,4641.201,14.0518%,1,
Contact STARLINK-3777 - STARLINK-6243,871.532,4528.468,16.1395%,1,
Contact STARLINK-3777 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3246,755.916,4644.084,13.9984%,1,
Contact STARLINK-3777 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31059,1455.790,3944.210,26.9591%,1,
Contact STARLINK-3777 - STARLINK-3125,733.852,4666.148,13.5898%,1,
Contact STARLINK-3777 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30706,125.291,5274.709,2.3202%,1,
Contact STARLINK-3777 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MoonARTEMIS1,3633.094,1766.906,67.2795%,1,
Contact STARLINK-3777 - MoonARTEMIS2,3539.370,1860.630,65.5439%,1,
Contact STARLINK-3777 - MoonIOAGEO,3589.559,1810.441,66.4733%,1,
Contact STARLINK-3777 - MoonIOAGNO,3590.658,1809.342,66.4937%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,3560.832,1839.168,65.9413%,1,
Contact STARLINK-3777 - MoonIOAGSO,3564.279,1835.721,66.0052%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,3566.972,1833.028,66.0550%,1,
Contact STARLINK-3777 - MoonLRO,1812.020,3587.980,33.5559%,1,
Contact STARLINK-3777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30357,902.170,4497.830,16.7068%,2,
Contact STARLINK-4052 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1054,1080.734,4319.266,20.0136%,1,
Contact STARLINK-4052 - STARLINK-6243,847.717,4552.283,15.6985%,1,
Contact STARLINK-4052 - STARLINK-4144,725.877,4674.123,13.4422%,2,
Contact STARLINK-4052 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-3125,1164.312,4235.688,21.5613%,1,
Contact STARLINK-4052 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5327,743.708,4656.292,13.7724%,1,
Contact STARLINK-4052 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31358,541.084,4858.916,10.0201%,1,
Contact STARLINK-4052 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - MoonARTEMIS1,3879.159,1520.841,71.8363%,1,
Contact STARLINK-4052 - MoonARTEMIS2,3927.518,1472.482,72.7318%,1,
Contact STARLINK-4052 - MoonIOAGEO,3896.126,1503.874,72.1505%,1,
Contact STARLINK-4052 - MoonIOAGNO,3896.010,1503.990,72.1483%,1,
Contact STARLINK-4052 - MoonIOAGNO 0001,3889.971,1510.029,72.0365%,1,
Contact STARLINK-4052 - MoonIOAGSO,3920.879,1479.121,72.6089%,1,
Contact STARLINK-4052 - MoonIOAGSO 0001,3948.691,1451.309,73.1239%,1,
Contact STARLINK-4052 - MoonLRO,2993.927,2406.073,55.4431%,1,
Contact STARLINK-4052 - MarsSat1,4040.029,1359.971,74.8154%,1,
Contact STARLINK-4052 - MarsSat2,4039.826,1360.174,74.8116%,1,
Contact STARLINK-4052 - MarsSat3,4039.875,1360.125,74.8125%,1,
Contact STARLINK-4052 - MarsSat4,4039.963,1360.037,74.8141%,1,
Contact STARLINK-5437 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-4539,882.921,4517.079,16.3504%,1,
Contact STARLINK-1716 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3603,3636.003,1763.997,67.3334%,1,
Contact STARLINK-1716 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6243,1152.973,4247.027,21.3514%,1,
Contact STARLINK-1716 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3246,4085.391,1314.609,75.6554%,2,
Contact STARLINK-1716 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4759,4534.169,865.831,83.9661%,2,
Contact STARLINK-1716 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonLRO,3603.999,1796.001,66.7407%,1,
Contact STARLINK-1716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2561,333.141,5066.859,6.1693%,1,
Contact STARLINK-30357 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31801,3875.000,1525.000,71.7593%,1,
Contact STARLINK-30357 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1054,459.251,4940.749,8.5046%,1,
Contact STARLINK-30357 - STARLINK-6243,4486.373,913.627,83.0810%,2,
Contact STARLINK-30357 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3246,906.763,4493.237,16.7919%,1,
Contact STARLINK-30357 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31059,3862.207,1537.793,71.5223%,1,
Contact STARLINK-30357 - STARLINK-3125,401.173,4998.827,7.4291%,1,
Contact STARLINK-30357 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30706,194.987,5205.013,3.6109%,1,
Contact STARLINK-30357 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - MoonARTEMIS1,3546.477,1853.523,65.6755%,1,
Contact STARLINK-30357 - MoonARTEMIS2,3480.527,1919.473,64.4542%,1,
Contact STARLINK-30357 - MoonIOAGEO,3514.828,1885.172,65.0894%,1,
Contact STARLINK-30357 - MoonIOAGNO,3517.028,1882.972,65.1301%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,3500.164,1899.836,64.8178%,1,
Contact STARLINK-30357 - MoonIOAGSO,3494.191,1905.809,64.7072%,1,
Contact STARLINK-30357 - MoonIOAGSO 0001,3490.538,1909.462,64.6396%,1,
Contact STARLINK-30357 - MoonLRO,1733.103,3666.897,32.0945%,1,
Contact STARLINK-30357 - MarsSat1,3335.479,2064.521,61.7681%,1,
Contact STARLINK-30357 - MarsSat2,3335.562,2064.438,61.7697%,1,
Contact STARLINK-30357 - MarsSat3,3335.587,2064.413,61.7701%,1,
Contact STARLINK-30357 - MarsSat4,3335.580,2064.420,61.7700%,1,
Contact STARLINK-6153 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-4517,4805.405,594.595,88.9890%,2,
Contact STARLINK-6153 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30931,1141.694,4258.306,21.1425%,1,
Contact STARLINK-6153 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30475,3980.222,1419.778,73.7078%,1,
Contact STARLINK-6153 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5327,3675.627,1724.373,68.0672%,1,
Contact STARLINK-6153 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31358,4412.516,987.484,81.7133%,2,
Contact STARLINK-6153 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,3459.890,1940.110,64.0720%,1,
Contact STARLINK-6153 - MoonARTEMIS2,3532.285,1867.715,65.4127%,1,
Contact STARLINK-6153 - MoonIOAGEO,3488.191,1911.809,64.5961%,1,
Contact STARLINK-6153 - MoonIOAGNO,3490.152,1909.848,64.6324%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,3517.493,1882.507,65.1388%,1,
Contact STARLINK-6153 - MoonIOAGSO,3505.086,1894.914,64.9090%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,3497.979,1902.021,64.7774%,1,
Contact STARLINK-6153 - MoonLRO,3502.346,1897.654,64.8583%,1,
Contact STARLINK-6153 - MarsSat1,3741.021,1658.979,69.2782%,1,
Contact STARLINK-6153 - MarsSat2,3741.025,1658.975,69.2782%,1,
Contact STARLINK-6153 - MarsSat3,3740.976,1659.024,69.2773%,1,
Contact STARLINK-6153 - MarsSat4,3740.901,1659.099,69.2759%,1,
Contact STARLINK-3349 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4183,4049.464,1350.536,74.9901%,2,
Contact STARLINK-3349 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30931,1017.654,4382.346,18.8454%,1,
Contact STARLINK-3349 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5763,0.000,5400.000,0.0000%,0,
