sl_50_86400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:39 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4371 - MoonARTEMIS2,76999.940,86377.739,9377.799,
Contact STARLINK-4371 - MoonIOAGEO,0.000,5852.842,5852.842,
Contact STARLINK-4371 - MoonIOAGEO,7991.785,17358.463,9366.678,
Contact STARLINK-4371 - MoonIOAGEO,19499.477,23114.915,3615.438,
Contact STARLINK-4371 - MoonIOAGEO,25255.504,34621.258,9365.754,
Contact STARLINK-4371 - MoonIOAGEO,48242.909,63372.432,15129.523,
Contact STARLINK-4371 - MoonIOAGEO,65500.155,74882.746,9382.591,
Contact STARLINK-4371 - MoonIOAGEO,77005.088,83362.952,6357.864,
Contact STARLINK-4371 - MoonIOAGNO,0.000,5857.506,5857.506,
Contact STARLINK-4371 - MoonIOAGNO,8002.569,17353.685,9351.116,
Contact STARLINK-4371 - MoonIOAGNO,19491.537,23099.472,3607.934,
Contact STARLINK-4371 - MoonIOAGNO,25236.696,34599.832,9363.136,
Contact STARLINK-4371 - MoonIOAGNO,36734.450,46113.072,9378.623,
Contact STARLINK-4371 - MoonIOAGNO,48245.757,51874.637,3628.880,
Contact STARLINK-4371 - MoonIOAGNO,54002.871,63362.748,9359.877,
Contact STARLINK-4371 - MoonIOAGNO,65488.257,74860.665,9372.408,
Contact STARLINK-4371 - MoonIOAGNO,76981.777,86370.338,9388.561,
Contact STARLINK-4371 - MoonIOAGNO 0001,0.000,5842.424,5842.424,
Contact STARLINK-4371 - MoonIOAGNO 0001,7983.491,17346.947,9363.456,
Contact STARLINK-4371 - MoonIOAGNO 0001,19486.352,23104.421,3618.069,
Contact STARLINK-4371 - MoonIOAGNO 0001,25243.604,34614.657,9371.053,
Contact STARLINK-4371 - MoonIOAGNO 0001,36747.531,46104.764,9357.233,
Contact STARLINK-4371 - MoonIOAGNO 0001,48236.018,63362.309,15126.291,
Contact STARLINK-4371 - MoonIOAGNO 0001,65487.595,74880.012,9392.417,
Contact STARLINK-4371 - MoonIOAGNO 0001,76998.889,86367.603,9368.715,
Contact STARLINK-4371 - MoonIOAGSO,0.000,4494.696,4494.696,
Contact STARLINK-4371 - MoonIOAGSO,7993.776,17374.500,9380.724,
Contact STARLINK-4371 - MoonIOAGSO,19516.520,23133.052,3616.532,
Contact STARLINK-4371 - MoonIOAGSO,25272.031,34637.208,9365.177,
Contact STARLINK-4371 - MoonIOAGSO,36770.460,46124.879,9354.419,
Contact STARLINK-4371 - MoonIOAGSO,50129.104,63390.957,13261.853,
Contact STARLINK-4371 - MoonIOAGSO,65517.832,74899.896,9382.064,
Contact STARLINK-4371 - MoonIOAGSO,77020.006,86392.294,9372.287,
Contact STARLINK-4371 - MoonIOAGSO 0001,0.000,5880.590,5880.590,
Contact STARLINK-4371 - MoonIOAGSO 0001,8022.391,17378.556,9356.165,
Contact STARLINK-4371 - MoonIOAGSO 0001,19514.960,23121.299,3606.339,
Contact STARLINK-4371 - MoonIOAGSO 0001,28567.208,34619.795,6052.588,
Contact STARLINK-4371 - MoonIOAGSO 0001,36758.705,46140.342,9381.637,
Contact STARLINK-4371 - MoonIOAGSO 0001,48272.372,51893.553,3621.181,
Contact STARLINK-4371 - MoonIOAGSO 0001,54022.499,63388.004,9365.505,
Contact STARLINK-4371 - MoonIOAGSO 0001,65509.910,74872.755,9362.845,
Contact STARLINK-4371 - MoonIOAGSO 0001,76997.346,86398.883,9401.537,
Contact STARLINK-4371 - MoonLRO,2248.020,4437.866,2189.845,
Contact STARLINK-4371 - MoonLRO,7995.646,17364.919,9369.273,
Contact STARLINK-4371 - MoonLRO,20880.293,23113.255,2232.963,
Contact STARLINK-4371 - MoonLRO,27732.886,28861.079,1128.193,
Contact STARLINK-4371 - MoonLRO,42496.446,45470.549,2974.103,
Contact STARLINK-4371 - MoonLRO,48245.964,51874.759,3628.795,
Contact STARLINK-4371 - MoonLRO,55011.302,57623.973,2612.671,
Contact STARLINK-4371 - MoonLRO,71248.628,72791.280,1542.652,
Contact STARLINK-4371 - MoonLRO,76993.947,86384.217,9390.271,
Contact STARLINK-4371 - MarsSat1,0.000,3237.694,3237.694,
Contact STARLINK-4371 - MarsSat1,5350.874,8996.295,3645.421,
Contact STARLINK-4371 - MarsSat1,11109.338,20513.465,9404.127,
Contact STARLINK-4371 - MarsSat1,22626.239,32030.606,9404.367,
Contact STARLINK-4371 - MarsSat1,34143.109,37789.174,3646.065,
Contact STARLINK-4371 - MarsSat1,39901.540,49306.329,9404.790,
Contact STARLINK-4371 - MarsSat1,51418.410,60823.526,9405.115,
Contact STARLINK-4371 - MarsSat1,62935.311,66582.140,3646.829,
Contact STARLINK-4371 - MarsSat1,68693.774,78099.387,9405.613,
Contact STARLINK-4371 - MarsSat1,80210.715,86400.000,6189.285,
Contact STARLINK-4371 - MarsSat2,0.000,3237.470,3237.470,
Contact STARLINK-4371 - MarsSat2,5350.670,8996.112,3645.443,
Contact STARLINK-4371 - MarsSat2,11109.174,20513.434,9404.259,
Contact STARLINK-4371 - MarsSat2,22626.221,32030.729,9404.508,
Contact STARLINK-4371 - MarsSat2,34143.233,37789.338,3646.106,
Contact STARLINK-4371 - MarsSat2,39901.701,49306.508,9404.807,
Contact STARLINK-4371 - MarsSat2,51418.592,60823.650,9405.058,
Contact STARLINK-4371 - MarsSat2,62935.454,66582.218,3646.764,
Contact STARLINK-4371 - MarsSat2,68693.879,78099.353,9405.473,
Contact STARLINK-4371 - MarsSat2,80210.725,86400.000,6189.275,
Contact STARLINK-4371 - MarsSat3,0.000,3237.524,3237.524,
Contact STARLINK-4371 - MarsSat3,5350.723,8996.089,3645.366,
Contact STARLINK-4371 - MarsSat3,11109.149,20513.266,9404.117,
Contact STARLINK-4371 - MarsSat3,22626.048,32030.536,9404.488,
Contact STARLINK-4371 - MarsSat3,34143.044,37789.207,3646.163,
Contact STARLINK-4371 - MarsSat3,39901.575,49306.512,9404.937,
Contact STARLINK-4371 - MarsSat3,51418.588,60823.694,9405.106,
Contact STARLINK-4371 - MarsSat3,62935.480,66582.257,3646.777,
Contact STARLINK-4371 - MarsSat3,68693.898,78099.364,9405.466,
Contact STARLINK-4371 - MarsSat3,80210.712,86400.000,6189.288,
Contact STARLINK-4371 - MarsSat4,0.000,3237.725,3237.725,
Contact STARLINK-4371 - MarsSat4,5350.919,8996.298,3645.378,
Contact STARLINK-4371 - MarsSat4,11109.344,20513.366,9404.022,
Contact STARLINK-4371 - MarsSat4,22626.144,32030.682,9404.538,
Contact STARLINK-4371 - MarsSat4,34143.187,37789.289,3646.102,
Contact STARLINK-4371 - MarsSat4,39901.641,49306.373,9404.732,
Contact STARLINK-4371 - MarsSat4,51418.425,60823.623,9405.198,
Contact STARLINK-4371 - MarsSat4,62935.420,66582.270,3646.850,
Contact STARLINK-4371 - MarsSat4,68693.906,78099.402,9405.495,
Contact STARLINK-4371 - MarsSat4,80210.725,86400.000,6189.275,
Contact STARLINK-1270 - STARLINK-30611,46417.334,47189.539,772.205,
Contact STARLINK-1270 - STARLINK-30611,54780.018,61590.316,6810.298,
Contact STARLINK-1270 - STARLINK-30611,71638.804,78735.462,7096.658,
Contact STARLINK-1270 - STARLINK-30611,85779.214,86400.000,620.786,
Contact STARLINK-1270 - STARLINK-2401,53949.342,54335.698,386.356,
Contact STARLINK-1270 - STARLINK-2401,68099.629,68646.195,546.566,
Contact STARLINK-1270 - STARLINK-2401,82263.503,82943.350,679.847,
Contact STARLINK-1270 - STARLINK-5178,0.000,7043.153,7043.153,
Contact STARLINK-1270 - STARLINK-5178,7621.025,86400.000,78778.975,
Contact STARLINK-1270 - STARLINK-32232,3353.232,10062.438,6709.207,
Contact STARLINK-1270 - STARLINK-32232,17263.474,18507.935,1244.461,
Contact STARLINK-1270 - STARLINK-32232,28622.048,29597.224,975.176,
Contact STARLINK-1270 - STARLINK-31926,61138.522,61630.530,492.008,
Contact STARLINK-1270 - STARLINK-31926,74998.670,76072.240,1073.570,
Contact STARLINK-1270 - STARLINK-31926,83388.233,86400.000,3011.767,
Contact STARLINK-1270 - STARLINK-2402,0.000,3965.950,3965.950,
Contact STARLINK-1270 - MoonARTEMIS1,0.000,5746.606,5746.606,
Contact STARLINK-1270 - MoonARTEMIS1,7715.610,17227.329,9511.719,
Contact STARLINK-1270 - MoonARTEMIS1,19203.068,28702.595,9499.527,
Contact STARLINK-1270 - MoonARTEMIS1,30684.659,34438.533,3753.874,
Contact STARLINK-1270 - MoonARTEMIS1,36423.561,45907.402,9483.840,
Contact STARLINK-1270 - MoonARTEMIS1,47897.858,57372.457,9474.599,
Contact STARLINK-1270 - MoonARTEMIS1,59367.481,63103.556,3736.075,
Contact STARLINK-1270 - MoonARTEMIS1,70833.160,74572.390,3739.230,
Contact STARLINK-1270 - MoonARTEMIS1,76588.858,86070.482,9481.624,
Contact STARLINK-1270 - MoonARTEMIS2,1864.307,5666.303,3801.996,
Contact STARLINK-1270 - MoonARTEMIS2,7608.265,17149.190,9540.925,
Contact STARLINK-1270 - MoonARTEMIS2,19099.592,28634.608,9535.016,
Contact STARLINK-1270 - MoonARTEMIS2,30596.312,34378.733,3782.421,
Contact STARLINK-1270 - MoonARTEMIS2,36347.570,45873.976,9526.407,
Contact STARLINK-1270 - MoonARTEMIS2,49725.224,57362.810,7637.585,
Contact STARLINK-1270 - MoonARTEMIS2,59352.344,63096.090,3743.745,
Contact STARLINK-1270 - MoonARTEMIS2,65087.103,74563.457,9476.354,
Contact STARLINK-1270 - MoonARTEMIS2,76559.337,86032.236,9472.899,
Contact STARLINK-1270 - MoonIOAGEO,1932.103,5721.629,3789.526,
Contact STARLINK-1270 - MoonIOAGEO,7683.557,17192.176,9508.618,
Contact STARLINK-1270 - MoonIOAGEO,19152.965,28650.551,9497.586,
Contact STARLINK-1270 - MoonIOAGEO,30619.877,34391.863,3771.986,
Contact STARLINK-1270 - MoonIOAGEO,47882.541,57371.684,9489.142,
Contact STARLINK-1270 - MoonIOAGEO,59364.372,63099.210,3734.838,
Contact STARLINK-1270 - MoonIOAGEO,65092.572,74559.167,9466.595,
Contact STARLINK-1270 - MoonIOAGEO,76564.181,83516.657,6952.475,
Contact STARLINK-1270 - MoonIOAGNO,1935.361,5714.130,3778.769,
Contact STARLINK-1270 - MoonIOAGNO,7669.590,17184.869,9515.279,
Contact STARLINK-1270 - MoonIOAGNO,19138.677,28678.829,9540.152,
Contact STARLINK-1270 - MoonIOAGNO,30638.835,34422.078,3783.243,
Contact STARLINK-1270 - MoonIOAGNO,36389.169,45895.814,9506.645,
Contact STARLINK-1270 - MoonIOAGNO,47879.945,57355.330,9475.385,
Contact STARLINK-1270 - MoonIOAGNO,59341.174,63100.907,3759.733,
Contact STARLINK-1270 - MoonIOAGNO,65087.886,74587.511,9499.625,
Contact STARLINK-1270 - MoonIOAGNO,76585.402,86062.414,9477.012,
Contact STARLINK-1270 - MoonIOAGNO 0001,1911.337,5718.184,3806.847,
Contact STARLINK-1270 - MoonIOAGNO 0001,7662.432,17205.350,9542.919,
Contact STARLINK-1270 - MoonIOAGNO 0001,19163.522,28668.252,9504.730,
Contact STARLINK-1270 - MoonIOAGNO 0001,30636.502,34398.470,3761.969,
Contact STARLINK-1270 - MoonIOAGNO 0001,36368.099,45891.143,9523.044,
Contact STARLINK-1270 - MoonIOAGNO 0001,47863.488,57376.423,9512.934,
Contact STARLINK-1270 - MoonIOAGNO 0001,59362.448,63113.950,3751.502,
Contact STARLINK-1270 - MoonIOAGNO 0001,65108.927,74567.971,9459.044,
Contact STARLINK-1270 - MoonIOAGNO 0001,76571.426,86053.017,9481.591,
Contact STARLINK-1270 - MoonIOAGSO,1911.509,4389.911,2478.402,
Contact STARLINK-1270 - MoonIOAGSO,7666.650,17172.939,9506.289,
Contact STARLINK-1270 - MoonIOAGSO,19145.111,28638.106,9492.995,
Contact STARLINK-1270 - MoonIOAGSO,30621.864,34377.623,3755.759,
Contact STARLINK-1270 - MoonIOAGSO,36364.067,45872.385,9508.318,
Contact STARLINK-1270 - MoonIOAGSO,50160.974,57354.681,7193.707,
Contact STARLINK-1270 - MoonIOAGSO,59350.954,63080.061,3729.107,
Contact STARLINK-1270 - MoonIOAGSO,65085.201,74545.816,9460.616,
Contact STARLINK-1270 - MoonIOAGSO,76561.299,86030.339,9469.040,
Contact STARLINK-1270 - MoonIOAGSO 0001,1910.541,5679.306,3768.765,
Contact STARLINK-1270 - MoonIOAGSO 0001,7650.082,17162.937,9512.855,
Contact STARLINK-1270 - MoonIOAGSO 0001,19136.926,26404.447,7267.521,
Contact STARLINK-1270 - MoonIOAGSO 0001,30643.575,34403.330,3759.754,
Contact STARLINK-1270 - MoonIOAGSO 0001,36381.251,45858.495,9477.244,
Contact STARLINK-1270 - MoonIOAGSO 0001,47852.997,57333.123,9480.126,
Contact STARLINK-1270 - MoonIOAGSO 0001,59334.982,63077.660,3742.678,
Contact STARLINK-1270 - MoonIOAGSO 0001,65081.752,74580.297,9498.546,
Contact STARLINK-1270 - MoonIOAGSO 0001,76585.834,86028.909,9443.076,
Contact STARLINK-1270 - MoonLRO,1923.926,4431.097,2507.171,
Contact STARLINK-1270 - MoonLRO,7665.397,17184.424,9519.026,
Contact STARLINK-1270 - MoonLRO,20907.054,22928.228,2021.174,
Contact STARLINK-1270 - MoonLRO,42127.339,45429.406,3302.067,
Contact STARLINK-1270 - MoonLRO,48209.301,51618.295,3408.994,
Contact STARLINK-1270 - MoonLRO,70842.112,72808.536,1966.424,
Contact STARLINK-1270 - MoonLRO,76584.736,86044.374,9459.638,
Contact STARLINK-1270 - MarsSat1,0.000,2386.845,2386.845,
Contact STARLINK-1270 - MarsSat1,4360.839,13837.169,9476.330,
Contact STARLINK-1270 - MarsSat1,15812.518,31012.630,15200.111,
Contact STARLINK-1270 - MarsSat1,32990.053,42462.805,9472.751,
Contact STARLINK-1270 - MarsSat1,44441.632,53912.813,9471.181,
Contact STARLINK-1270 - MarsSat1,55893.082,59637.757,3744.675,
Contact STARLINK-1270 - MarsSat1,61618.769,71087.560,9468.792,
Contact STARLINK-1270 - MarsSat1,73070.116,82537.318,9467.202,
Contact STARLINK-1270 - MarsSat1,84521.498,86400.000,1878.502,
Contact STARLINK-1270 - MarsSat2,0.000,2387.122,2387.122,
Contact STARLINK-1270 - MarsSat2,4360.969,13837.235,9476.266,
Contact STARLINK-1270 - MarsSat2,15812.449,31012.407,15199.957,
Contact STARLINK-1270 - MarsSat2,32989.861,42462.597,9472.736,
Contact STARLINK-1270 - MarsSat2,44441.542,53912.743,9471.201,
Contact STARLINK-1270 - MarsSat2,55893.180,59637.787,3744.607,
Contact STARLINK-1270 - MarsSat2,61618.980,71087.812,9468.832,
Contact STARLINK-1270 - MarsSat2,73070.541,82537.750,9467.209,
Contact STARLINK-1270 - MarsSat2,84522.053,86400.000,1877.947,
Contact STARLINK-1270 - MarsSat3,0.000,2387.238,2387.238,
Contact STARLINK-1270 - MarsSat3,4361.198,13837.468,9476.271,
Contact STARLINK-1270 - MarsSat3,15812.676,31012.544,15199.868,
Contact STARLINK-1270 - MarsSat3,32989.816,42462.515,9472.699,
Contact STARLINK-1270 - MarsSat3,44441.351,53912.592,9471.241,
Contact STARLINK-1270 - MarsSat3,55893.006,59637.642,3744.636,
Contact STARLINK-1270 - MarsSat3,61618.825,71087.695,9468.869,
Contact STARLINK-1270 - MarsSat3,73070.405,82537.644,9467.239,
Contact STARLINK-1270 - MarsSat3,84521.893,86400.000,1878.107,
Contact STARLINK-1270 - MarsSat4,0.000,2386.930,2386.930,
Contact STARLINK-1270 - MarsSat4,4361.002,13837.330,9476.327,
Contact STARLINK-1270 - MarsSat4,15812.674,31012.447,15199.774,
Contact STARLINK-1270 - MarsSat4,32989.863,42462.648,9472.785,
Contact STARLINK-1270 - MarsSat4,44441.534,53912.724,9471.190,
Contact STARLINK-1270 - MarsSat4,55892.943,59637.594,3744.650,
Contact STARLINK-1270 - MarsSat4,61618.641,71087.548,9468.906,
Contact STARLINK-1270 - MarsSat4,73070.251,82537.534,9467.283,
Contact STARLINK-1270 - MarsSat4,84521.729,86400.000,1878.271,
Contact STARLINK-5727 - STARLINK-30611,4295.292,11123.113,6827.821,
Contact STARLINK-5727 - STARLINK-2401,3215.701,4264.294,1048.593,
Contact STARLINK-5727 - STARLINK-2401,17497.531,18488.798,991.267,
Contact STARLINK-5727 - STARLINK-2401,31797.867,32694.290,896.423,
Contact STARLINK-5727 - STARLINK-2401,46131.748,46867.215,735.467,
Contact STARLINK-5727 - STARLINK-1259,71607.884,72067.217,459.333,
Contact STARLINK-5727 - STARLINK-1259,85764.023,86400.000,635.977,
Contact STARLINK-5727 - STARLINK-5431,24745.574,25598.386,852.811,
Contact STARLINK-5727 - STARLINK-5431,33143.786,40208.000,7064.214,
Contact STARLINK-5727 - STARLINK-5431,47242.979,60555.057,13312.078,
Contact STARLINK-5727 - STARLINK-5431,61308.496,86400.000,25091.504,
Contact STARLINK-5727 - STARLINK-3594,0.000,86400.000,86400.000,
Contact STARLINK-5727 - STARLINK-31926,0.000,459.374,459.374,
Contact STARLINK-5727 - STARLINK-31926,7572.047,17508.203,9936.155,
Contact STARLINK-5727 - STARLINK-31926,24644.495,25936.766,1292.271,
Contact STARLINK-5727 - STARLINK-31926,39070.105,39854.163,784.058,
Contact STARLINK-5727 - STARLINK-30207,3087.257,4294.676,1207.419,
Contact STARLINK-5727 - STARLINK-30207,17429.664,18627.401,1197.738,
Contact STARLINK-5727 - STARLINK-30207,31767.029,32965.354,1198.325,
Contact STARLINK-5727 - STARLINK-30207,46109.964,47297.537,1187.573,
Contact STARLINK-5727 - STARLINK-30207,54711.588,61634.970,6923.381,
Contact STARLINK-5727 - STARLINK-30207,69054.951,75966.606,6911.654,
Contact STARLINK-5727 - STARLINK-30207,86264.129,86400.000,135.871,
Contact STARLINK-5727 - STARLINK-32077,24334.022,80265.668,55931.646,
Contact STARLINK-5727 - STARLINK-2402,20917.353,22051.291,1133.938,
Contact STARLINK-5727 - STARLINK-2402,29006.313,86400.000,57393.687,
Contact STARLINK-5727 - MoonARTEMIS1,0.000,1576.841,1576.841,
Contact STARLINK-5727 - MoonARTEMIS1,3648.588,13097.036,9448.448,
Contact STARLINK-5727 - MoonARTEMIS1,15171.289,24611.781,9440.492,
Contact STARLINK-5727 - MoonARTEMIS1,26688.573,30367.489,3678.916,
Contact STARLINK-5727 - MoonARTEMIS1,32445.517,41875.966,9430.449,
Contact STARLINK-5727 - MoonARTEMIS1,43956.332,53380.719,9424.387,
Contact STARLINK-5727 - MoonARTEMIS1,55463.133,59131.673,3668.541,
Contact STARLINK-5727 - MoonARTEMIS1,61214.959,64881.649,3666.690,
Contact STARLINK-5727 - MoonARTEMIS1,72718.410,82168.202,9449.792,
Contact STARLINK-5727 - MoonARTEMIS1,84268.296,86400.000,2131.704,
Contact STARLINK-5727 - MoonARTEMIS2,0.000,13017.767,13017.767,
Contact STARLINK-5727 - MoonARTEMIS2,15080.129,24538.861,9458.731,
Contact STARLINK-5727 - MoonARTEMIS2,26606.451,41830.104,15223.653,
Contact STARLINK-5727 - MoonARTEMIS2,43910.399,53368.546,9458.148,
Contact STARLINK-5727 - MoonARTEMIS2,55449.492,59120.757,3671.265,
Contact STARLINK-5727 - MoonARTEMIS2,61201.780,70625.167,9423.387,
Contact STARLINK-5727 - MoonARTEMIS2,72708.331,82131.762,9423.431,
Contact STARLINK-5727 - MoonARTEMIS2,84218.067,86400.000,2181.933,
Contact STARLINK-5727 - MoonIOAGEO,0.000,1548.265,1548.265,
Contact STARLINK-5727 - MoonIOAGEO,3618.668,13069.221,9450.553,
Contact STARLINK-5727 - MoonIOAGEO,15136.281,24563.224,9426.943,
Contact STARLINK-5727 - MoonIOAGEO,26632.516,36079.174,9446.658,
Contact STARLINK-5727 - MoonIOAGEO,43931.576,53377.794,9446.218,
Contact STARLINK-5727 - MoonIOAGEO,55460.760,59129.390,3668.630,
Contact STARLINK-5727 - MoonIOAGEO,61210.970,70622.913,9411.943,
Contact STARLINK-5727 - MoonIOAGEO,72709.200,82143.258,9434.058,
Contact STARLINK-5727 - MoonIOAGNO,0.000,1554.022,1554.022,
Contact STARLINK-5727 - MoonIOAGNO,3618.319,13048.663,9430.344,
Contact STARLINK-5727 - MoonIOAGNO,15114.027,24576.836,9462.809,
Contact STARLINK-5727 - MoonIOAGNO,26642.599,30340.633,3698.034,
Contact STARLINK-5727 - MoonIOAGNO,32408.850,41861.592,9452.741,
Contact STARLINK-5727 - MoonIOAGNO,43937.771,53356.903,9419.131,
Contact STARLINK-5727 - MoonIOAGNO,55435.853,70641.177,15205.324,
Contact STARLINK-5727 - MoonIOAGNO,72724.119,82162.267,9438.148,
Contact STARLINK-5727 - MoonIOAGNO,84252.903,86400.000,2147.097,
Contact STARLINK-5727 - MoonIOAGNO 0001,0.000,1541.594,1541.594,
Contact STARLINK-5727 - MoonIOAGNO 0001,3600.596,13069.608,9469.012,
Contact STARLINK-5727 - MoonIOAGNO 0001,15133.411,24585.669,9452.258,
Contact STARLINK-5727 - MoonIOAGNO 0001,26656.803,41846.159,15189.355,
Contact STARLINK-5727 - MoonIOAGNO 0001,43918.353,53372.723,9454.369,
Contact STARLINK-5727 - MoonIOAGNO 0001,55449.630,59133.431,3683.802,
Contact STARLINK-5727 - MoonIOAGNO 0001,61214.381,70641.803,9427.422,
Contact STARLINK-5727 - MoonIOAGNO 0001,72727.288,82145.904,9418.616,
Contact STARLINK-5727 - MoonIOAGNO 0001,84234.398,86400.000,2165.602,
Contact STARLINK-5727 - MoonIOAGSO,0.000,1529.218,1529.218,
Contact STARLINK-5727 - MoonIOAGSO,6844.277,13055.273,6210.996,
Contact STARLINK-5727 - MoonIOAGSO,15125.052,24554.071,9429.019,
Contact STARLINK-5727 - MoonIOAGSO,26633.463,41830.989,15197.526,
Contact STARLINK-5727 - MoonIOAGSO,43914.563,53368.260,9453.697,
Contact STARLINK-5727 - MoonIOAGSO,55448.958,59113.820,3664.862,
Contact STARLINK-5727 - MoonIOAGSO,61200.485,70614.127,9413.642,
Contact STARLINK-5727 - MoonIOAGSO,72708.683,82129.388,9420.705,
Contact STARLINK-5727 - MoonIOAGSO,84227.729,86400.000,2172.271,
Contact STARLINK-5727 - MoonIOAGSO 0001,0.000,13035.201,13035.201,
Contact STARLINK-5727 - MoonIOAGSO 0001,15111.714,24565.134,9453.419,
Contact STARLINK-5727 - MoonIOAGSO 0001,28533.213,30337.385,1804.172,
Contact STARLINK-5727 - MoonIOAGSO 0001,32410.725,41833.076,9422.352,
Contact STARLINK-5727 - MoonIOAGSO 0001,43916.265,53340.254,9423.989,
Contact STARLINK-5727 - MoonIOAGSO 0001,55429.053,70155.003,14725.949,
Contact STARLINK-5727 - MoonIOAGSO 0001,72727.382,82140.890,9413.508,
Contact STARLINK-5727 - MoonIOAGSO 0001,84236.708,86400.000,2163.292,
Contact STARLINK-5727 - MoonLRO,9368.909,11272.986,1904.078,
Contact STARLINK-5727 - MoonLRO,15128.606,24570.910,9442.303,
Contact STARLINK-5727 - MoonLRO,27730.459,30331.938,2601.480,
Contact STARLINK-5727 - MoonLRO,34556.229,36092.639,1536.410,
Contact STARLINK-5727 - MoonLRO,49689.106,52278.478,2589.372,
Contact STARLINK-5727 - MoonLRO,55447.162,59103.561,3656.399,
Contact STARLINK-5727 - MoonLRO,61867.919,64877.138,3009.218,
Contact STARLINK-5727 - MoonLRO,75513.949,79659.319,4145.370,
Contact STARLINK-5727 - MoonLRO,84246.822,86400.000,2153.178,
Contact STARLINK-5727 - MarsSat1,344.737,9766.807,9422.070,
Contact STARLINK-5727 - MarsSat1,11834.160,21255.199,9421.039,
Contact STARLINK-5727 - MarsSat1,23323.617,26999.384,3675.767,
Contact STARLINK-5727 - MarsSat1,29068.335,38487.686,9419.351,
Contact STARLINK-5727 - MarsSat1,40557.702,49975.852,9418.151,
Contact STARLINK-5727 - MarsSat1,52046.940,55719.880,3672.940,
Contact STARLINK-5727 - MarsSat1,57791.513,67207.851,9416.337,
Contact STARLINK-5727 - MarsSat1,69280.604,78695.766,9415.162,
Contact STARLINK-5727 - MarsSat1,80769.684,84439.725,3670.041,
Contact STARLINK-5727 - MarsSat2,344.929,9766.930,9422.001,
Contact STARLINK-5727 - MarsSat2,11834.186,21255.106,9420.920,
Contact STARLINK-5727 - MarsSat2,23323.470,26999.215,3675.745,
Contact STARLINK-5727 - MarsSat2,29068.153,38487.490,9419.337,
Contact STARLINK-5727 - MarsSat2,40557.559,49975.752,9418.193,
Contact STARLINK-5727 - MarsSat2,52046.936,55719.861,3672.925,
Contact STARLINK-5727 - MarsSat2,57791.604,67208.027,9416.423,
Contact STARLINK-5727 - MarsSat2,69280.897,78696.123,9415.226,
Contact STARLINK-5727 - MarsSat2,80770.133,84440.144,3670.011,
Contact STARLINK-5727 - MarsSat3,345.091,9767.113,9422.022,
Contact STARLINK-5727 - MarsSat3,11834.398,21255.323,9420.925,
Contact STARLINK-5727 - MarsSat3,23323.625,26999.383,3675.758,
Contact STARLINK-5727 - MarsSat3,29068.218,38487.460,9419.243,
Contact STARLINK-5727 - MarsSat3,40557.435,49975.617,9418.182,
Contact STARLINK-5727 - MarsSat3,52046.776,55719.724,3672.948,
Contact STARLINK-5727 - MarsSat3,57791.458,67207.913,9416.455,
Contact STARLINK-5727 - MarsSat3,69280.776,78696.023,9415.247,
Contact STARLINK-5727 - MarsSat3,80770.010,84440.041,3670.031,
Contact STARLINK-5727 - MarsSat4,344.840,9766.939,9422.099,
Contact STARLINK-5727 - MarsSat4,11834.322,21255.264,9420.942,
Contact STARLINK-5727 - MarsSat4,23323.581,26999.281,3675.701,
Contact STARLINK-5727 - MarsSat4,29068.177,38487.519,9419.342,
Contact STARLINK-5727 - MarsSat4,40557.570,49975.782,9418.212,
Contact STARLINK-5727 - MarsSat4,52046.864,55719.774,3672.910,
Contact STARLINK-5727 - MarsSat4,57791.376,67207.776,9416.400,
Contact STARLINK-5727 - MarsSat4,69280.621,78695.920,9415.298,
Contact STARLINK-5727 - MarsSat4,80769.898,84439.924,3670.026,
Contact STARLINK-3149 - STARLINK-2249,3161.087,4121.722,960.635,
Contact STARLINK-3149 - STARLINK-2249,17368.301,18353.368,985.067,
Contact STARLINK-3149 - STARLINK-2249,28738.618,32581.748,3843.130,
Contact STARLINK-3149 - STARLINK-2249,42957.371,43953.643,996.272,
Contact STARLINK-3149 - STARLINK-2249,57194.716,58155.088,960.371,
Contact STARLINK-3149 - STARLINK-2249,71435.407,72352.791,917.384,
Contact STARLINK-3149 - STARLINK-2249,85695.866,86400.000,704.134,
Contact STARLINK-3149 - STARLINK-31900,6780.195,7236.956,456.761,
Contact STARLINK-3149 - STARLINK-31900,17711.951,24698.622,6986.671,
Contact STARLINK-3149 - STARLINK-31900,31616.845,38997.398,7380.553,
Contact STARLINK-3149 - STARLINK-31900,40052.333,50288.054,10235.720,
Contact STARLINK-3149 - STARLINK-31900,54251.851,64231.282,9979.431,
Contact STARLINK-3149 - STARLINK-31900,71541.390,72531.389,989.999,
Contact STARLINK-3149 - STARLINK-32044,82312.417,82848.012,535.595,
Contact STARLINK-3149 - STARLINK-3338,3143.141,3947.941,804.800,
Contact STARLINK-3149 - STARLINK-3338,17475.062,18159.047,683.985,
Contact STARLINK-3149 - STARLINK-32232,46166.541,46915.518,748.977,
Contact STARLINK-3149 - STARLINK-32232,57326.870,58207.943,881.072,
Contact STARLINK-3149 - STARLINK-32232,71391.731,72207.870,816.139,
Contact STARLINK-3149 - STARLINK-32232,82755.033,83298.810,543.777,
