sl_10_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5318 - MoonIOAGNO 0001,36823.435,46447.353,9623.917,
Contact STARLINK-5318 - MoonIOAGNO 0001,48371.863,52222.519,3850.656,
Contact STARLINK-5318 - MoonIOAGNO 0001,54150.686,63789.894,9639.208,
Contact STARLINK-5318 - MoonIOAGNO 0001,65722.488,75362.426,9639.938,
Contact STARLINK-5318 - MoonIOAGNO 0001,77304.477,81119.000,3814.524,
Contact STARLINK-5318 - MoonIOAGNO 0001,83073.863,86400.000,3326.137,
Contact STARLINK-5318 - MoonIOAGSO,0.000,6020.224,6020.224,
Contact STARLINK-5318 - MoonIOAGSO,7911.924,17614.801,9702.877,
Contact STARLINK-5318 - MoonIOAGSO,19487.872,23392.352,3904.480,
Contact STARLINK-5318 - MoonIOAGSO,25264.171,34933.504,9669.333,
Contact STARLINK-5318 - MoonIOAGSO,36815.837,46468.334,9652.497,
Contact STARLINK-5318 - MoonIOAGSO,48379.959,52258.286,3878.327,
Contact STARLINK-5318 - MoonIOAGSO,54185.920,63835.112,9649.192,
Contact STARLINK-5318 - MoonIOAGSO,65751.540,75377.111,9625.570,
Contact STARLINK-5318 - MoonIOAGSO,77301.874,81142.654,3840.780,
Contact STARLINK-5318 - MoonIOAGSO,83076.219,86400.000,3323.781,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,6049.708,6049.708,
Contact STARLINK-5318 - MoonIOAGSO 0001,7905.605,17588.853,9683.248,
Contact STARLINK-5318 - MoonIOAGSO 0001,19460.603,23357.818,3897.214,
Contact STARLINK-5318 - MoonIOAGSO 0001,25245.406,34944.073,9698.667,
Contact STARLINK-5318 - MoonIOAGSO 0001,36841.435,46503.238,9661.802,
Contact STARLINK-5318 - MoonIOAGSO 0001,48397.044,52273.725,3876.681,
Contact STARLINK-5318 - MoonIOAGSO 0001,54172.292,63806.199,9633.907,
Contact STARLINK-5318 - MoonIOAGSO 0001,65725.168,75369.500,9644.332,
Contact STARLINK-5318 - MoonIOAGSO 0001,77316.756,81159.226,3842.470,
Contact STARLINK-5318 - MoonIOAGSO 0001,83101.087,86400.000,3298.913,
Contact STARLINK-5318 - MoonLRO,2123.529,4179.449,2055.920,
Contact STARLINK-5318 - MoonLRO,7908.742,17585.308,9676.567,
Contact STARLINK-5318 - MoonLRO,20591.196,23363.315,2772.119,
Contact STARLINK-5318 - MoonLRO,27415.417,29145.743,1730.325,
Contact STARLINK-5318 - MoonLRO,42606.274,45124.125,2517.851,
Contact STARLINK-5318 - MoonLRO,48392.123,51930.163,3538.040,
Contact STARLINK-5318 - MoonLRO,54768.157,58027.406,3259.249,
Contact STARLINK-5318 - MoonLRO,71517.637,72439.201,921.564,
Contact STARLINK-5318 - MoonLRO,77299.419,79262.959,1963.540,
Contact STARLINK-5318 - MarsSat1,0.000,3003.724,3003.724,
Contact STARLINK-5318 - MarsSat1,4715.126,20293.392,15578.266,
Contact STARLINK-5318 - MarsSat1,22003.584,31819.821,9816.238,
Contact STARLINK-5318 - MarsSat1,33529.376,49109.416,15580.039,
Contact STARLINK-5318 - MarsSat1,50818.278,60635.738,9817.460,
Contact STARLINK-5318 - MarsSat1,62344.286,77925.063,15580.777,
Contact STARLINK-5318 - MarsSat1,79633.306,86400.000,6766.694,
Contact STARLINK-5318 - MarsSat2,0.000,3003.700,3003.700,
Contact STARLINK-5318 - MarsSat2,4715.017,20293.398,15578.381,
Contact STARLINK-5318 - MarsSat2,22003.600,31819.809,9816.208,
Contact STARLINK-5318 - MarsSat2,33529.411,49109.338,15579.927,
Contact STARLINK-5318 - MarsSat2,50818.251,60635.630,9817.379,
Contact STARLINK-5318 - MarsSat2,62344.223,77924.974,15580.752,
Contact STARLINK-5318 - MarsSat2,79633.289,86400.000,6766.711,
Contact STARLINK-5318 - MarsSat3,0.000,3003.752,3003.752,
Contact STARLINK-5318 - MarsSat3,10477.971,20293.400,9815.429,
Contact STARLINK-5318 - MarsSat3,22003.700,31819.801,9816.101,
Contact STARLINK-5318 - MarsSat3,33529.484,49109.415,15579.931,
Contact STARLINK-5318 - MarsSat3,50818.250,60635.761,9817.511,
Contact STARLINK-5318 - MarsSat3,62344.180,77925.092,15580.913,
Contact STARLINK-5318 - MarsSat3,79633.211,86400.000,6766.789,
Contact STARLINK-5318 - MarsSat4,0.000,3003.742,3003.742,
Contact STARLINK-5318 - MarsSat4,4715.144,20293.475,15578.331,
Contact STARLINK-5318 - MarsSat4,25145.154,31819.844,6674.690,
Contact STARLINK-5318 - MarsSat4,33529.475,49109.448,15579.973,
Contact STARLINK-5318 - MarsSat4,50818.256,60635.658,9817.403,
Contact STARLINK-5318 - MarsSat4,62344.205,77925.085,15580.880,
Contact STARLINK-5318 - MarsSat4,79633.230,86400.000,6766.770,
Contact STARLINK-4379 - MoonARTEMIS1,1347.473,16593.442,15245.969,
Contact STARLINK-4379 - MoonARTEMIS1,18222.729,27888.629,9665.900,
Contact STARLINK-4379 - MoonARTEMIS1,29474.257,39198.150,9723.892,
Contact STARLINK-4379 - MoonARTEMIS1,40727.086,67556.415,26829.329,
Contact STARLINK-4379 - MoonARTEMIS1,68824.129,78854.212,10030.083,
Contact STARLINK-4379 - MoonARTEMIS1,80059.413,86400.000,6340.587,
Contact STARLINK-4379 - MoonARTEMIS2,1402.309,16691.448,15289.139,
Contact STARLINK-4379 - MoonARTEMIS2,18276.012,27980.664,9704.652,
Contact STARLINK-4379 - MoonARTEMIS2,29519.801,39268.782,9748.981,
Contact STARLINK-4379 - MoonARTEMIS2,40757.694,56216.401,15458.708,
Contact STARLINK-4379 - MoonARTEMIS2,59095.718,67630.775,8535.056,
Contact STARLINK-4379 - MoonARTEMIS2,68855.835,79002.185,10146.350,
Contact STARLINK-4379 - MoonARTEMIS2,80112.411,86400.000,6287.589,
Contact STARLINK-4379 - MoonIOAGEO,1361.655,4734.429,3372.774,
Contact STARLINK-4379 - MoonIOAGEO,8820.549,16677.194,7856.646,
Contact STARLINK-4379 - MoonIOAGEO,18239.878,27955.040,9715.163,
Contact STARLINK-4379 - MoonIOAGEO,29489.763,39225.086,9735.323,
Contact STARLINK-4379 - MoonIOAGEO,40731.507,48861.598,8130.091,
Contact STARLINK-4379 - MoonIOAGEO,52833.237,67590.757,14757.521,
Contact STARLINK-4379 - MoonIOAGEO,68844.871,78855.940,10011.069,
Contact STARLINK-4379 - MoonIOAGEO,80084.908,86400.000,6315.092,
Contact STARLINK-4379 - MoonIOAGNO,1368.519,16648.748,15280.229,
Contact STARLINK-4379 - MoonIOAGNO,18272.986,27934.380,9661.394,
Contact STARLINK-4379 - MoonIOAGNO,29526.779,39233.118,9706.339,
Contact STARLINK-4379 - MoonIOAGNO,40752.262,56239.888,15487.626,
Contact STARLINK-4379 - MoonIOAGNO,57631.245,67529.228,9897.983,
Contact STARLINK-4379 - MoonIOAGNO,68900.093,78841.370,9941.278,
Contact STARLINK-4379 - MoonIOAGNO,80126.014,86400.000,6273.986,
Contact STARLINK-4379 - MoonIOAGNO 0001,1401.056,16628.819,15227.763,
Contact STARLINK-4379 - MoonIOAGNO 0001,18257.252,27948.497,9691.245,
Contact STARLINK-4379 - MoonIOAGNO 0001,29475.131,39255.842,9780.711,
Contact STARLINK-4379 - MoonIOAGNO 0001,40774.347,56198.595,15424.248,
Contact STARLINK-4379 - MoonIOAGNO 0001,57637.631,67535.630,9897.999,
Contact STARLINK-4379 - MoonIOAGNO 0001,68835.419,78893.192,10057.773,
Contact STARLINK-4379 - MoonIOAGNO 0001,80124.246,86400.000,6275.754,
Contact STARLINK-4379 - MoonIOAGSO,1358.667,16658.095,15299.428,
Contact STARLINK-4379 - MoonIOAGSO,18205.768,27940.916,9735.149,
Contact STARLINK-4379 - MoonIOAGSO,29444.173,39232.887,9788.714,
Contact STARLINK-4379 - MoonIOAGSO,40711.866,67577.938,26866.072,
Contact STARLINK-4379 - MoonIOAGSO,68780.554,78883.709,10103.155,
Contact STARLINK-4379 - MoonIOAGSO,80036.194,86400.000,6363.806,
Contact STARLINK-4379 - MoonIOAGSO 0001,1329.490,16620.634,15291.144,
Contact STARLINK-4379 - MoonIOAGSO 0001,18217.320,27942.437,9725.118,
Contact STARLINK-4379 - MoonIOAGSO 0001,30359.195,39276.291,8917.097,
Contact STARLINK-4379 - MoonIOAGSO 0001,40691.946,67530.224,26838.278,
Contact STARLINK-4379 - MoonIOAGSO 0001,68847.831,78935.714,10087.883,
Contact STARLINK-4379 - MoonIOAGSO 0001,80035.712,86400.000,6364.288,
Contact STARLINK-4379 - MoonLRO,1358.730,16644.768,15286.039,
Contact STARLINK-4379 - MoonLRO,20591.824,22292.718,1700.894,
Contact STARLINK-4379 - MoonLRO,35099.953,38314.488,3214.535,
Contact STARLINK-4379 - MoonLRO,41058.371,44917.316,3858.945,
Contact STARLINK-4379 - MoonLRO,47922.486,50569.313,2646.827,
Contact STARLINK-4379 - MoonLRO,63215.930,65615.159,2399.229,
Contact STARLINK-4379 - MoonLRO,68827.893,78891.097,10063.203,
Contact STARLINK-4379 - MoonLRO,82104.034,84557.775,2453.741,
Contact STARLINK-4379 - MarsSat1,0.000,2270.054,2270.054,
Contact STARLINK-4379 - MarsSat1,4056.270,13519.546,9463.276,
Contact STARLINK-4379 - MarsSat1,15306.603,24769.025,9462.422,
Contact STARLINK-4379 - MarsSat1,26556.897,41643.254,15086.357,
Contact STARLINK-4379 - MarsSat1,43432.291,52892.722,9460.432,
Contact STARLINK-4379 - MarsSat1,54682.514,64142.129,9459.615,
Contact STARLINK-4379 - MarsSat1,65932.685,75391.443,9458.757,
Contact STARLINK-4379 - MarsSat1,77182.789,81016.062,3833.273,
Contact STARLINK-4379 - MarsSat1,82807.813,86400.000,3592.187,
Contact STARLINK-4379 - MarsSat2,0.000,2269.926,2269.926,
Contact STARLINK-4379 - MarsSat2,4056.187,13519.510,9463.323,
Contact STARLINK-4379 - MarsSat2,15306.580,24769.052,9462.472,
Contact STARLINK-4379 - MarsSat2,26556.925,41643.284,15086.358,
Contact STARLINK-4379 - MarsSat2,43432.352,52892.715,9460.363,
Contact STARLINK-4379 - MarsSat2,54682.574,64142.099,9459.526,
Contact STARLINK-4379 - MarsSat2,65932.742,75391.434,9458.692,
Contact STARLINK-4379 - MarsSat2,77182.855,81016.081,3833.226,
Contact STARLINK-4379 - MarsSat2,82807.889,86400.000,3592.111,
Contact STARLINK-4379 - MarsSat3,0.000,2270.029,2270.029,
Contact STARLINK-4379 - MarsSat3,10101.898,13519.617,3417.719,
Contact STARLINK-4379 - MarsSat3,15306.661,24769.152,9462.491,
Contact STARLINK-4379 - MarsSat3,26557.015,41643.318,15086.304,
Contact STARLINK-4379 - MarsSat3,43432.343,52892.671,9460.328,
Contact STARLINK-4379 - MarsSat3,54682.447,64142.002,9459.555,
Contact STARLINK-4379 - MarsSat3,65932.557,75391.315,9458.758,
Contact STARLINK-4379 - MarsSat3,77182.669,81015.960,3833.291,
Contact STARLINK-4379 - MarsSat3,82807.718,86400.000,3592.282,
Contact STARLINK-4379 - MarsSat4,0.000,2270.051,2270.051,
Contact STARLINK-4379 - MarsSat4,4056.253,13519.586,9463.334,
Contact STARLINK-4379 - MarsSat4,15306.567,22750.725,7444.158,
Contact STARLINK-4379 - MarsSat4,26556.960,41643.295,15086.335,
Contact STARLINK-4379 - MarsSat4,43432.272,52892.681,9460.409,
Contact STARLINK-4379 - MarsSat4,57482.240,64142.066,6659.827,
Contact STARLINK-4379 - MarsSat4,65932.670,75391.350,9458.680,
Contact STARLINK-4379 - MarsSat4,77182.700,81015.977,3833.277,
Contact STARLINK-4379 - MarsSat4,82807.730,86400.000,3592.270,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,1517.146,1517.146,
Contact STARLINK-2385 - MoonARTEMIS1,3623.160,12934.847,9311.687,
Contact STARLINK-2385 - MoonARTEMIS1,15050.019,24354.709,9304.690,
Contact STARLINK-2385 - MoonARTEMIS1,26479.063,35777.645,9298.581,
Contact STARLINK-2385 - MoonARTEMIS1,37911.603,41490.896,3579.293,
Contact STARLINK-2385 - MoonARTEMIS1,43630.140,52925.891,9295.751,
Contact STARLINK-2385 - MoonARTEMIS1,55080.038,64348.235,9268.197,
Contact STARLINK-2385 - MoonARTEMIS1,66500.246,70054.917,3554.671,
Contact STARLINK-2385 - MoonARTEMIS1,72208.701,81470.009,9261.309,
Contact STARLINK-2385 - MoonARTEMIS1,83627.233,86400.000,2772.767,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,1560.774,1560.774,
Contact STARLINK-2385 - MoonARTEMIS2,3676.332,12978.403,9302.071,
Contact STARLINK-2385 - MoonARTEMIS2,15102.253,24394.197,9291.944,
Contact STARLINK-2385 - MoonARTEMIS2,26525.249,35808.066,9282.817,
Contact STARLINK-2385 - MoonARTEMIS2,37945.286,41514.205,3568.919,
Contact STARLINK-2385 - MoonARTEMIS2,43654.152,52925.143,9270.990,
Contact STARLINK-2385 - MoonARTEMIS2,60797.654,64362.720,3565.066,
Contact STARLINK-2385 - MoonARTEMIS2,66522.295,70081.063,3558.769,
Contact STARLINK-2385 - MoonARTEMIS2,72242.521,81512.091,9269.571,
Contact STARLINK-2385 - MoonARTEMIS2,83676.947,86400.000,2723.053,
Contact STARLINK-2385 - MoonIOAGEO,0.000,1527.091,1527.091,
Contact STARLINK-2385 - MoonIOAGEO,9363.627,12959.711,3596.084,
Contact STARLINK-2385 - MoonIOAGEO,15086.085,24380.528,9294.442,
Contact STARLINK-2385 - MoonIOAGEO,26510.336,35789.086,9278.751,
Contact STARLINK-2385 - MoonIOAGEO,37923.726,41498.014,3574.289,
Contact STARLINK-2385 - MoonIOAGEO,43638.569,47212.398,3573.829,
Contact STARLINK-2385 - MoonIOAGEO,55082.021,64358.769,9276.748,
Contact STARLINK-2385 - MoonIOAGEO,66513.558,70065.506,3551.948,
Contact STARLINK-2385 - MoonIOAGEO,72220.052,81475.657,9255.604,
Contact STARLINK-2385 - MoonIOAGEO,83634.371,86400.000,2765.629,
Contact STARLINK-2385 - MoonIOAGNO,0.000,1531.108,1531.108,
Contact STARLINK-2385 - MoonIOAGNO,3639.845,12961.573,9321.728,
Contact STARLINK-2385 - MoonIOAGNO,15082.731,24385.650,9302.919,
Contact STARLINK-2385 - MoonIOAGNO,26509.295,35800.004,9290.709,
Contact STARLINK-2385 - MoonIOAGNO,37931.846,41505.851,3574.005,
Contact STARLINK-2385 - MoonIOAGNO,43643.401,52930.662,9287.261,
Contact STARLINK-2385 - MoonIOAGNO,55083.283,64360.723,9277.440,
Contact STARLINK-2385 - MoonIOAGNO,66511.245,70069.933,3558.688,
Contact STARLINK-2385 - MoonIOAGNO,72221.818,81484.548,9262.729,
Contact STARLINK-2385 - MoonIOAGNO,83641.248,86400.000,2758.752,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,1545.309,1545.309,
Contact STARLINK-2385 - MoonIOAGNO 0001,3648.778,12959.922,9311.144,
Contact STARLINK-2385 - MoonIOAGNO 0001,15073.394,24371.044,9297.649,
Contact STARLINK-2385 - MoonIOAGNO 0001,26500.401,35804.723,9304.322,
Contact STARLINK-2385 - MoonIOAGNO 0001,37942.254,41517.556,3575.302,
Contact STARLINK-2385 - MoonIOAGNO 0001,43655.368,52934.814,9279.446,
Contact STARLINK-2385 - MoonIOAGNO 0001,55077.310,64347.829,9270.519,
Contact STARLINK-2385 - MoonIOAGNO 0001,66498.647,70056.362,3557.714,
Contact STARLINK-2385 - MoonIOAGNO 0001,72215.883,81494.099,9278.216,
Contact STARLINK-2385 - MoonIOAGNO 0001,83653.814,86400.000,2746.186,
Contact STARLINK-2385 - MoonIOAGSO,0.000,1524.476,1524.476,
Contact STARLINK-2385 - MoonIOAGSO,3637.397,12953.086,9315.689,
Contact STARLINK-2385 - MoonIOAGSO,15076.103,24360.853,9284.750,
Contact STARLINK-2385 - MoonIOAGSO,26494.294,35779.883,9285.588,
Contact STARLINK-2385 - MoonIOAGSO,37920.251,41494.191,3573.941,
Contact STARLINK-2385 - MoonIOAGSO,43637.936,52931.912,9293.976,
Contact STARLINK-2385 - MoonIOAGSO,55079.871,64340.653,9260.782,
Contact STARLINK-2385 - MoonIOAGSO,66496.001,70048.116,3552.115,
Contact STARLINK-2385 - MoonIOAGSO,72206.177,81470.644,9264.467,
Contact STARLINK-2385 - MoonIOAGSO,83633.197,86400.000,2766.803,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,1519.387,1519.387,
Contact STARLINK-2385 - MoonIOAGSO 0001,3634.686,12936.686,9302.000,
Contact STARLINK-2385 - MoonIOAGSO 0001,15060.412,24368.211,9307.799,
Contact STARLINK-2385 - MoonIOAGSO 0001,26501.025,35793.508,9292.482,
Contact STARLINK-2385 - MoonIOAGSO 0001,37932.983,41497.282,3564.299,
Contact STARLINK-2385 - MoonIOAGSO 0001,43641.329,52912.677,9271.348,
Contact STARLINK-2385 - MoonIOAGSO 0001,55063.204,64339.607,9276.403,
Contact STARLINK-2385 - MoonIOAGSO 0001,66495.765,70059.785,3564.020,
Contact STARLINK-2385 - MoonIOAGSO 0001,73854.348,81479.628,7625.280,
Contact STARLINK-2385 - MoonIOAGSO 0001,83640.314,86400.000,2759.686,
Contact STARLINK-2385 - MoonLRO,6905.804,10975.341,4069.538,
Contact STARLINK-2385 - MoonLRO,20788.430,24378.335,3589.905,
Contact STARLINK-2385 - MoonLRO,27390.045,30085.759,2695.714,
Contact STARLINK-2385 - MoonLRO,49359.895,51956.435,2596.540,
Contact STARLINK-2385 - MoonLRO,55074.139,58642.639,3568.499,
Contact STARLINK-2385 - MoonLRO,75266.970,79237.596,3970.626,
Contact STARLINK-2385 - MarsSat1,603.448,9971.867,9368.419,
Contact STARLINK-2385 - MarsSat1,12014.422,21378.737,9364.315,
Contact STARLINK-2385 - MarsSat1,23425.329,27082.196,3656.867,
Contact STARLINK-2385 - MarsSat1,29130.766,38489.168,9358.402,
Contact STARLINK-2385 - MarsSat1,40541.605,49896.201,9354.596,
Contact STARLINK-2385 - MarsSat1,51952.385,55599.732,3647.347,
Contact STARLINK-2385 - MarsSat1,57657.744,67006.809,9349.064,
Contact STARLINK-2385 - MarsSat1,69068.385,78413.890,9345.505,
Contact STARLINK-2385 - MarsSat1,80478.912,86400.000,5921.088,
Contact STARLINK-2385 - MarsSat2,603.349,9971.821,9368.472,
Contact STARLINK-2385 - MarsSat2,12014.389,21378.745,9364.356,
Contact STARLINK-2385 - MarsSat2,23425.344,27082.221,3656.877,
Contact STARLINK-2385 - MarsSat2,29130.791,38489.202,9358.410,
Contact STARLINK-2385 - MarsSat2,40541.624,49896.218,9354.594,
Contact STARLINK-2385 - MarsSat2,51952.377,55599.740,3647.362,
Contact STARLINK-2385 - MarsSat2,57657.724,67006.808,9349.084,
Contact STARLINK-2385 - MarsSat2,69068.360,78413.909,9345.548,
Contact STARLINK-2385 - MarsSat2,80478.919,86400.000,5921.081,
Contact STARLINK-2385 - MarsSat3,603.423,4033.940,3430.517,
Contact STARLINK-2385 - MarsSat3,12014.464,21378.822,9364.357,
Contact STARLINK-2385 - MarsSat3,23425.415,27082.294,3656.879,
Contact STARLINK-2385 - MarsSat3,29130.854,38489.239,9358.385,
Contact STARLINK-2385 - MarsSat3,40541.654,49896.185,9354.531,
Contact STARLINK-2385 - MarsSat3,51952.357,55599.675,3647.318,
Contact STARLINK-2385 - MarsSat3,57657.683,67006.708,9349.025,
Contact STARLINK-2385 - MarsSat3,69068.293,78413.802,9345.509,
Contact STARLINK-2385 - MarsSat3,80478.842,86400.000,5921.158,
Contact STARLINK-2385 - MarsSat4,603.440,9971.870,9368.430,
Contact STARLINK-2385 - MarsSat4,12014.452,21378.771,9364.319,
Contact STARLINK-2385 - MarsSat4,25145.142,27082.262,1937.120,
Contact STARLINK-2385 - MarsSat4,29130.836,38489.205,9358.369,
Contact STARLINK-2385 - MarsSat4,40541.642,49896.178,9354.536,
Contact STARLINK-2385 - MarsSat4,51952.361,55102.419,3150.058,
Contact STARLINK-2385 - MarsSat4,57657.705,67006.766,9349.061,
Contact STARLINK-2385 - MarsSat4,69068.328,78413.821,9345.492,
Contact STARLINK-2385 - MarsSat4,80478.854,86400.000,5921.146,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,773.995,773.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,7989.212,86400.000,78410.788,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21020.220,21020.220,
Contact MoonARTEMIS1 - MoonIOAGEO,25812.703,52311.620,26498.918,
Contact MoonARTEMIS1 - MoonIOAGEO,54938.489,69060.746,14122.257,
Contact MoonARTEMIS1 - MoonIOAGEO,73837.201,86400.000,12562.799,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8515.441,8515.441,
Contact MoonARTEMIS1 - MoonIOAGNO,11653.885,86400.000,74746.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29848.273,29848.273,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32470.233,73883.428,41413.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77366.616,86400.000,9033.384,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51443.941,51443.941,
Contact MoonARTEMIS1 - MoonIOAGSO,54436.300,86400.000,31963.700,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.047,1000.047,
Contact MoonARTEMIS1 - MoonLRO,3616.119,28797.941,25181.822,
Contact MoonARTEMIS1 - MoonLRO,29826.980,45427.734,15600.755,
Contact MoonARTEMIS1 - MoonLRO,48636.988,51700.355,3063.367,
Contact MoonARTEMIS1 - MoonLRO,58780.884,62179.356,3398.472,
Contact MoonARTEMIS1 - MoonLRO,65395.697,69090.086,3694.389,
Contact MoonARTEMIS1 - MoonLRO,72133.929,86400.000,14266.071,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,4034.162,4034.162,
Contact MoonARTEMIS1 - MarsSat3,10102.678,86400.000,76297.322,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1174.280,1174.280,
Contact MoonARTEMIS2 - MoonIOAGEO,5479.197,49564.775,44085.578,
Contact MoonARTEMIS2 - MoonIOAGEO,56688.959,85475.487,28786.528,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.986,2190.986,
Contact MoonARTEMIS2 - MoonIOAGNO,6366.998,47883.977,41516.979,
Contact MoonARTEMIS2 - MoonIOAGNO,50715.692,56660.737,5945.045,
Contact MoonARTEMIS2 - MoonIOAGNO,59117.624,86400.000,27282.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24363.448,24363.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28355.084,86400.000,58044.916,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51236.593,51236.593,
Contact MoonARTEMIS2 - MoonIOAGSO,57131.066,86400.000,29268.934,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,719.636,5074.624,4354.988,
Contact MoonARTEMIS2 - MoonLRO,7538.432,25142.289,17603.857,
Contact MoonARTEMIS2 - MoonLRO,28019.247,31862.139,3842.891,
Contact MoonARTEMIS2 - MoonLRO,34852.702,38578.883,3726.181,
Contact MoonARTEMIS2 - MoonLRO,41692.698,45273.319,3580.621,
Contact MoonARTEMIS2 - MoonLRO,48552.089,51866.589,3314.500,
Contact MoonARTEMIS2 - MoonLRO,59029.420,61933.771,2904.351,
Contact MoonARTEMIS2 - MoonLRO,65159.242,75585.249,10426.007,
Contact MoonARTEMIS2 - MoonLRO,77488.486,82233.249,4744.763,
Contact MoonARTEMIS2 - MoonLRO,83330.279,86400.000,3069.721,
Contact MoonARTEMIS2 - MarsSat1,0.000,56817.909,56817.909,
Contact MoonARTEMIS2 - MarsSat1,58615.320,86400.000,27784.680,
Contact MoonARTEMIS2 - MarsSat2,0.000,56817.872,56817.872,
Contact MoonARTEMIS2 - MarsSat2,58615.237,86400.000,27784.763,
Contact MoonARTEMIS2 - MarsSat3,0.000,4034.442,4034.442,
Contact MoonARTEMIS2 - MarsSat3,10103.196,56817.862,46714.665,
Contact MoonARTEMIS2 - MarsSat3,58615.302,86400.000,27784.698,
Contact MoonARTEMIS2 - MarsSat4,0.000,55102.902,55102.902,
Contact MoonARTEMIS2 - MarsSat4,58615.252,86400.000,27784.748,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20754.546,20754.546,
Contact MoonIOAGEO - MoonIOAGNO 0001,28478.538,63950.134,35471.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,71677.095,86400.000,14722.905,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29153.841,29153.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,32791.398,72352.311,39560.913,
Contact MoonIOAGEO - MoonIOAGSO 0001,75991.941,86400.000,10408.059,
Contact MoonIOAGEO - MoonLRO,3888.433,7367.310,3478.877,
Contact MoonIOAGEO - MoonLRO,17755.607,21240.881,3485.274,
Contact MoonIOAGEO - MoonLRO,27942.530,31224.234,3281.704,
Contact MoonIOAGEO - MoonLRO,34851.919,38143.985,3292.066,
Contact MoonIOAGEO - MoonLRO,44651.537,48253.688,3602.152,
Contact MoonIOAGEO - MoonLRO,51743.669,55206.718,3463.049,
Contact MoonIOAGEO - MoonLRO,58652.589,62107.645,3455.056,
Contact MoonIOAGEO - MoonLRO,68851.203,72134.659,3283.456,
Contact MoonIOAGEO - MoonLRO,82774.500,86400.000,3625.500,
Contact MoonIOAGEO - MarsSat1,0.000,3548.275,3548.275,
Contact MoonIOAGEO - MarsSat1,7461.808,46788.199,39326.391,
Contact MoonIOAGEO - MarsSat1,50701.988,86400.000,35698.012,
Contact MoonIOAGEO - MarsSat2,0.000,3547.840,3547.840,
Contact MoonIOAGEO - MarsSat2,7461.584,46788.075,39326.490,
Contact MoonIOAGEO - MarsSat2,50701.710,86400.000,35698.290,
Contact MoonIOAGEO - MarsSat3,0.000,3548.301,3548.301,
Contact MoonIOAGEO - MarsSat3,10102.791,46788.219,36685.428,
Contact MoonIOAGEO - MarsSat3,50701.932,86400.000,35698.068,
Contact MoonIOAGEO - MarsSat4,0.000,3548.345,3548.345,
Contact MoonIOAGEO - MarsSat4,7462.061,46788.307,39326.246,
Contact MoonIOAGEO - MarsSat4,50701.988,86400.000,35698.012,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6535.387,6535.387,
Contact MoonIOAGNO - MoonIOAGNO 0001,9264.679,28134.522,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30863.815,49733.657,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52462.950,71332.792,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74062.085,86400.000,12337.915,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6112.282,6112.282,
Contact MoonIOAGNO - MoonIOAGSO,8950.829,49310.453,40359.623,
Contact MoonIOAGNO - MoonIOAGSO,52149.022,86400.000,34250.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33166.287,33166.287,
