sl_100_5400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4786 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4003,716.760,4683.240,13.2733%,1,
Contact STARLINK-4786 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-3100,3698.238,1701.762,68.4859%,1,
Contact STARLINK-4786 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4754,3796.200,1603.800,70.3000%,1,
Contact STARLINK-4786 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4664,517.694,4882.306,9.5869%,2,
Contact STARLINK-4786 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MoonARTEMIS1,3600.605,1799.395,66.6779%,1,
Contact STARLINK-4786 - MoonARTEMIS2,3595.153,1804.847,66.5769%,1,
Contact STARLINK-4786 - MoonIOAGEO,3598.252,1801.748,66.6343%,1,
Contact STARLINK-4786 - MoonIOAGNO,3602.824,1797.176,66.7190%,1,
Contact STARLINK-4786 - MoonIOAGNO 0001,3598.737,1801.263,66.6433%,1,
Contact STARLINK-4786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MoonIOAGSO 0001,3597.259,1802.741,66.6159%,1,
Contact STARLINK-4786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2693,867.987,4532.013,16.0738%,2,
Contact STARLINK-30931 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31418,1000.552,4399.448,18.5287%,1,
Contact STARLINK-30931 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6130,667.815,4732.185,12.3669%,2,
Contact STARLINK-30931 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-5383,4321.800,1078.200,80.0333%,1,
Contact STARLINK-30931 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2735,3760.336,1639.664,69.6359%,1,
Contact STARLINK-30931 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30866,926.742,4473.258,17.1619%,1,
Contact STARLINK-30931 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1374,791.105,4608.895,14.6501%,1,
Contact STARLINK-30931 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5518,760.501,4639.499,14.0834%,2,
Contact STARLINK-30931 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO,1848.470,3551.530,34.2309%,2,
Contact STARLINK-30931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonLRO,2058.536,3341.464,38.1210%,2,
Contact STARLINK-30931 - MarsSat1,3678.918,1721.082,68.1281%,1,
Contact STARLINK-30931 - MarsSat2,3678.889,1721.111,68.1276%,1,
Contact STARLINK-30931 - MarsSat3,3678.847,1721.153,68.1268%,1,
Contact STARLINK-30931 - MarsSat4,3678.870,1721.130,68.1272%,1,
Contact STARLINK-4051 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6155,1041.295,4358.705,19.2832%,2,
Contact STARLINK-4051 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2403,1123.926,4276.074,20.8134%,1,
Contact STARLINK-4051 - STARLINK-31327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-32093,558.136,4841.864,10.3359%,2,
Contact STARLINK-4051 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31141,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30384,748.579,4651.421,13.8626%,1,
Contact STARLINK-4051 - STARLINK-5851,725.021,4674.979,13.4263%,1,
Contact STARLINK-4051 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2756,875.139,4524.861,16.2063%,1,
Contact STARLINK-4051 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11146 [DTC],758.733,4641.267,14.0506%,1,
Contact STARLINK-4051 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4092,405.700,4994.300,7.5130%,2,
Contact STARLINK-4051 - STARLINK-30758,721.903,4678.097,13.3686%,1,
Contact STARLINK-4051 - STARLINK-5039,4426.686,973.314,81.9757%,2,
Contact STARLINK-4051 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30535,4103.797,1296.203,75.9962%,2,
Contact STARLINK-4051 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1154,905.797,4494.203,16.7740%,1,
Contact STARLINK-4051 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2013,987.178,4412.822,18.2811%,1,
Contact STARLINK-4051 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonIOAGSO,2214.690,3185.310,41.0128%,2,
Contact STARLINK-4051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonLRO,2536.638,2863.362,46.9748%,2,
Contact STARLINK-4051 - MarsSat1,3269.495,2130.505,60.5462%,2,
Contact STARLINK-4051 - MarsSat2,3269.498,2130.502,60.5463%,2,
Contact STARLINK-4051 - MarsSat3,3269.504,2130.496,60.5464%,2,
Contact STARLINK-4051 - MarsSat4,3269.504,2130.496,60.5464%,2,
Contact STARLINK-30257 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2693,1703.061,3696.939,31.5382%,1,
Contact STARLINK-30257 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30104,1051.409,4348.591,19.4705%,1,
Contact STARLINK-30257 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-31418,4061.394,1338.606,75.2110%,1,
Contact STARLINK-30257 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4152,4946.229,453.771,91.5968%,1,
Contact STARLINK-30257 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4289,595.303,4804.697,11.0241%,2,
Contact STARLINK-30257 - STARLINK-31413,569.143,4830.857,10.5397%,2,
Contact STARLINK-30257 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2735,645.847,4754.153,11.9601%,2,
Contact STARLINK-30257 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-30866,4469.743,930.257,82.7730%,1,
Contact STARLINK-30257 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-31403,1111.401,4288.599,20.5815%,1,
Contact STARLINK-30257 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4754,950.764,4449.236,17.6067%,1,
Contact STARLINK-30257 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5518,636.957,4763.043,11.7955%,1,
Contact STARLINK-30257 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1686,199.956,5200.044,3.7029%,1,
Contact STARLINK-30257 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1737,456.448,4943.552,8.4527%,1,
Contact STARLINK-30257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGSO,1629.519,3770.481,30.1763%,2,
Contact STARLINK-30257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonLRO,1738.132,3661.868,32.1876%,2,
Contact STARLINK-30257 - MarsSat1,3601.558,1798.442,66.6955%,1,
Contact STARLINK-30257 - MarsSat2,3601.557,1798.443,66.6955%,1,
Contact STARLINK-30257 - MarsSat3,3601.550,1798.450,66.6954%,1,
Contact STARLINK-30257 - MarsSat4,3601.548,1798.452,66.6953%,1,
Contact STARLINK-31518 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4142,817.854,4582.146,15.1454%,1,
Contact STARLINK-31518 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31051,4381.087,1018.913,81.1312%,2,
Contact STARLINK-31518 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-4289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3818,777.470,4622.530,14.3976%,1,
Contact STARLINK-31518 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30758,0.000,5400.000,0.0000%,0,
