sl_5_86400_20271113 Contact Analysis.csv
2027/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/11/13 07:47:00.00, Stop: 2027/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,72087.767,86400.000,14312.233,
Contact MoonLRO - MarsSat4,0.000,1021.328,1021.328,
Contact MoonLRO - MarsSat4,3831.119,21496.898,17665.779,
Contact MoonLRO - MarsSat4,24308.209,28322.054,4013.845,
Contact MoonLRO - MarsSat4,31133.829,35147.170,4013.341,
Contact MoonLRO - MarsSat4,37959.466,41972.358,4012.892,
Contact MoonLRO - MarsSat4,44785.174,48797.570,4012.396,
Contact MoonLRO - MarsSat4,51610.872,55622.762,4011.890,
Contact MoonLRO - MarsSat4,58436.529,62447.906,4011.377,
Contact MoonLRO - MarsSat4,65262.132,69273.035,4010.903,
Contact MoonLRO - MarsSat4,72087.791,86400.000,14312.209,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,10523.542,10523.542,
Contact MarsSat1 - MarsSat3,16160.976,55457.825,39296.849,
Contact MarsSat1 - MarsSat3,63721.399,86400.000,22678.601,
Contact MarsSat1 - MarsSat4,0.000,7438.948,7438.948,
Contact MarsSat1 - MarsSat4,12682.910,86400.000,73717.090,
Contact MarsSat2 - MarsSat3,0.000,14080.097,14080.097,
Contact MarsSat2 - MarsSat3,18915.173,86400.000,67484.827,
Contact MarsSat2 - MarsSat4,0.000,9667.630,9667.630,
Contact MarsSat2 - MarsSat4,15310.605,86400.000,71089.395,
Contact MarsSat3 - MarsSat4,0.000,34780.028,34780.028,
Contact MarsSat3 - MarsSat4,39734.390,80313.591,40579.201,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3605 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30248,29278.973,57121.027,33.8877%,6,
Contact STARLINK-3605 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5463,67701.159,18698.841,78.3578%,1,
Contact STARLINK-3605 - MoonARTEMIS1,69821.372,16578.628,80.8118%,9,
Contact STARLINK-3605 - MoonARTEMIS2,67680.480,18719.520,78.3339%,10,
Contact STARLINK-3605 - MoonIOAGEO,61690.752,24709.248,71.4013%,9,
Contact STARLINK-3605 - MoonIOAGNO,61029.861,25370.139,70.6364%,9,
Contact STARLINK-3605 - MoonIOAGNO 0001,58445.255,27954.745,67.6450%,9,
Contact STARLINK-3605 - MoonIOAGSO,69795.670,16604.330,80.7820%,9,
Contact STARLINK-3605 - MoonIOAGSO 0001,69799.292,16600.708,80.7862%,9,
Contact STARLINK-3605 - MoonLRO,38884.973,47515.027,45.0058%,10,
Contact STARLINK-3605 - MarsSat1,65175.740,21224.260,75.4349%,8,
Contact STARLINK-3605 - MarsSat2,69185.999,17214.001,80.0764%,9,
Contact STARLINK-3605 - MarsSat3,69186.033,17213.967,80.0764%,9,
Contact STARLINK-3605 - MarsSat4,69186.000,17214.000,80.0764%,9,
Contact STARLINK-5719 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,69812.740,16587.260,80.8018%,8,
Contact STARLINK-5719 - MoonARTEMIS2,64197.509,22202.491,74.3027%,8,
Contact STARLINK-5719 - MoonIOAGEO,64209.746,22190.254,74.3168%,7,
Contact STARLINK-5719 - MoonIOAGNO,63834.010,22565.990,73.8820%,7,
Contact STARLINK-5719 - MoonIOAGNO 0001,63820.710,22579.290,73.8666%,7,
Contact STARLINK-5719 - MoonIOAGSO,69767.547,16632.453,80.7495%,8,
Contact STARLINK-5719 - MoonIOAGSO 0001,69769.709,16630.291,80.7520%,8,
Contact STARLINK-5719 - MoonLRO,37971.167,48428.833,43.9481%,7,
Contact STARLINK-5719 - MarsSat1,77902.607,8497.393,90.1651%,6,
Contact STARLINK-5719 - MarsSat2,81490.847,4909.153,94.3181%,6,
Contact STARLINK-5719 - MarsSat3,81489.629,4910.371,94.3167%,6,
Contact STARLINK-5719 - MarsSat4,81489.878,4910.122,94.3170%,6,
Contact STARLINK-30248 - STARLINK-5357,6870.318,79529.682,7.9518%,7,
Contact STARLINK-30248 - STARLINK-5463,43391.816,43008.184,50.2220%,6,
Contact STARLINK-30248 - MoonARTEMIS1,67213.229,19186.771,77.7931%,10,
Contact STARLINK-30248 - MoonARTEMIS2,67142.007,19257.993,77.7107%,10,
Contact STARLINK-30248 - MoonIOAGEO,58991.114,27408.886,68.2768%,10,
Contact STARLINK-30248 - MoonIOAGNO,58356.257,28043.743,67.5420%,10,
Contact STARLINK-30248 - MoonIOAGNO 0001,59583.577,26816.423,68.9625%,10,
Contact STARLINK-30248 - MoonIOAGSO,67203.592,19196.408,77.7819%,10,
Contact STARLINK-30248 - MoonIOAGSO 0001,67215.999,19184.001,77.7963%,10,
Contact STARLINK-30248 - MoonLRO,35059.989,51340.011,40.5787%,9,
Contact STARLINK-30248 - MarsSat1,58154.595,28245.405,67.3086%,9,
Contact STARLINK-30248 - MarsSat2,67555.195,18844.805,78.1889%,10,
Contact STARLINK-30248 - MarsSat3,67555.349,18844.651,78.1891%,10,
Contact STARLINK-30248 - MarsSat4,67555.301,18844.699,78.1890%,10,
Contact STARLINK-5357 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,83229.193,3170.807,96.3301%,4,
Contact STARLINK-5357 - MoonARTEMIS2,82674.041,3725.959,95.6875%,4,
Contact STARLINK-5357 - MoonIOAGEO,74800.746,11599.254,86.5749%,6,
Contact STARLINK-5357 - MoonIOAGNO,74065.077,12334.923,85.7235%,6,
Contact STARLINK-5357 - MoonIOAGNO 0001,76019.641,10380.359,87.9857%,5,
Contact STARLINK-5357 - MoonIOAGSO,83143.061,3256.939,96.2304%,4,
Contact STARLINK-5357 - MoonIOAGSO 0001,83154.567,3245.433,96.2437%,4,
Contact STARLINK-5357 - MoonLRO,56844.652,29555.348,65.7924%,8,
Contact STARLINK-5357 - MarsSat1,68214.754,18185.246,78.9523%,8,
Contact STARLINK-5357 - MarsSat2,74623.664,11776.336,86.3700%,8,
Contact STARLINK-5357 - MarsSat3,74623.194,11776.806,86.3694%,8,
Contact STARLINK-5357 - MarsSat4,74623.078,11776.922,86.3693%,8,
Contact STARLINK-5463 - MoonARTEMIS1,67322.348,19077.652,77.9194%,10,
Contact STARLINK-5463 - MoonARTEMIS2,67303.440,19096.560,77.8975%,10,
Contact STARLINK-5463 - MoonIOAGEO,59072.839,27327.161,68.3713%,10,
Contact STARLINK-5463 - MoonIOAGNO,58367.138,28032.862,67.5546%,10,
Contact STARLINK-5463 - MoonIOAGNO 0001,59954.260,26445.740,69.3915%,10,
Contact STARLINK-5463 - MoonIOAGSO,67307.158,19092.842,77.9018%,10,
Contact STARLINK-5463 - MoonIOAGSO 0001,67310.851,19089.149,77.9061%,10,
Contact STARLINK-5463 - MoonLRO,35147.971,51252.029,40.6805%,9,
Contact STARLINK-5463 - MarsSat1,65374.596,21025.404,75.6650%,8,
Contact STARLINK-5463 - MarsSat2,71703.371,14696.629,82.9900%,8,
Contact STARLINK-5463 - MarsSat3,71703.408,14696.592,82.9901%,8,
Contact STARLINK-5463 - MarsSat4,71703.429,14696.571,82.9901%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74754.303,11645.697,86.5212%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73001.832,13398.168,84.4929%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83001.469,3398.531,96.0665%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80120.138,6279.862,92.7316%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83580.553,2819.447,96.7368%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81546.790,4853.210,94.3829%,2,
Contact MoonARTEMIS1 - MoonLRO,56114.864,30285.136,64.9478%,10,
Contact MoonARTEMIS1 - MarsSat1,77570.819,8829.181,89.7810%,3,
Contact MoonARTEMIS1 - MarsSat2,82198.427,4201.573,95.1371%,2,
Contact MoonARTEMIS1 - MarsSat3,82187.921,4212.079,95.1249%,2,
Contact MoonARTEMIS1 - MarsSat4,82192.423,4207.577,95.1301%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81797.606,4602.394,94.6732%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76321.977,10078.023,88.3356%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82213.216,4186.784,95.1542%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53267.727,33132.273,61.6525%,10,
Contact MoonARTEMIS2 - MarsSat1,79843.566,6556.434,92.4115%,3,
Contact MoonARTEMIS2 - MarsSat2,84467.363,1932.637,97.7632%,2,
Contact MoonARTEMIS2 - MarsSat3,84467.310,1932.690,97.7631%,2,
Contact MoonARTEMIS2 - MarsSat4,84467.291,1932.709,97.7631%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70654.209,15745.791,81.7757%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78919.629,7480.371,91.3422%,3,
Contact MoonIOAGEO - MoonLRO,36694.457,49705.543,42.4704%,9,
Contact MoonIOAGEO - MarsSat1,73942.666,12457.334,85.5818%,4,
Contact MoonIOAGEO - MarsSat2,78566.336,7833.664,90.9333%,3,
Contact MoonIOAGEO - MarsSat3,78566.236,7833.764,90.9331%,3,
Contact MoonIOAGEO - MarsSat4,78566.171,7833.829,90.9331%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80720.585,5679.415,93.4266%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71587.049,14812.951,82.8554%,3,
Contact MoonIOAGNO - MoonLRO,43267.682,43132.318,50.0783%,11,
Contact MoonIOAGNO - MarsSat1,81776.603,4623.397,94.6488%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71586.240,14813.760,82.8544%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80720.562,5679.438,93.4266%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38507.430,47892.570,44.5688%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81776.506,4623.494,94.6487%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40787.093,45612.907,47.2073%,12,
Contact MoonIOAGSO - MarsSat1,81776.355,4623.645,94.6486%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41395.021,45004.979,47.9109%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81776.380,4623.620,94.6486%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54260.718,32139.282,62.8018%,10,
Contact MoonLRO - MarsSat2,61085.998,25314.002,70.7014%,10,
Contact MoonLRO - MarsSat3,61086.002,25313.998,70.7014%,10,
Contact MoonLRO - MarsSat4,61085.960,25314.040,70.7013%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72498.992,13901.008,83.9109%,3,
Contact MarsSat1 - MarsSat4,81156.038,5243.962,93.9306%,2,
Contact MarsSat2 - MarsSat3,81564.924,4835.076,94.4038%,2,
Contact MarsSat2 - MarsSat4,80757.025,5642.975,93.4688%,2,
Contact MarsSat3 - MarsSat4,75359.229,11040.771,87.2213%,2,
