sl_10_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1150 - MoonLRO,0.000,5719.298,5719.298,
Contact STARLINK-1150 - MoonLRO,7896.232,16932.511,9036.279,
Contact STARLINK-1150 - MoonLRO,19118.798,22536.219,3417.421,
Contact STARLINK-1150 - MoonLRO,35934.496,38401.620,2467.124,
Contact STARLINK-1150 - MoonLRO,41542.618,44973.423,3430.805,
Contact STARLINK-1150 - MoonLRO,47154.172,56182.469,9028.296,
Contact STARLINK-1150 - MoonLRO,60438.998,65489.211,5050.213,
Contact STARLINK-1150 - MoonLRO,69578.987,78619.929,9040.942,
Contact STARLINK-1150 - MoonLRO,81116.348,84224.193,3107.845,
Contact STARLINK-1150 - MarsSat1,1952.732,5406.088,3453.356,
Contact STARLINK-1150 - MarsSat1,7549.722,16599.249,9049.527,
Contact STARLINK-1150 - MarsSat1,18743.637,27792.397,9048.761,
Contact STARLINK-1150 - MarsSat1,29937.488,38985.554,9048.065,
Contact STARLINK-1150 - MarsSat1,41131.294,50178.717,9047.423,
Contact STARLINK-1150 - MarsSat1,52325.047,55775.296,3450.249,
Contact STARLINK-1150 - MarsSat1,57921.897,66968.428,9046.532,
Contact STARLINK-1150 - MarsSat1,69115.524,78161.508,9045.984,
Contact STARLINK-1150 - MarsSat1,80309.039,86400.000,6090.961,
Contact STARLINK-1150 - MarsSat2,1952.688,5406.056,3453.368,
Contact STARLINK-1150 - MarsSat2,7549.714,16599.290,9049.576,
Contact STARLINK-1150 - MarsSat2,18743.701,27792.495,9048.795,
Contact STARLINK-1150 - MarsSat2,29937.600,38985.671,9048.070,
Contact STARLINK-1150 - MarsSat2,41131.413,50178.817,9047.403,
Contact STARLINK-1150 - MarsSat2,52325.141,55775.379,3450.238,
Contact STARLINK-1150 - MarsSat2,57921.972,66968.480,9046.508,
Contact STARLINK-1150 - MarsSat2,69115.571,78161.553,9045.982,
Contact STARLINK-1150 - MarsSat2,80309.084,86400.000,6090.916,
Contact STARLINK-1150 - MarsSat3,1952.715,5406.087,3453.371,
Contact STARLINK-1150 - MarsSat3,7549.745,16599.323,9049.579,
Contact STARLINK-1150 - MarsSat3,18743.730,27792.517,9048.787,
Contact STARLINK-1150 - MarsSat3,29937.613,38985.661,9048.048,
Contact STARLINK-1150 - MarsSat3,41131.388,50178.750,9047.362,
Contact STARLINK-1150 - MarsSat3,52325.056,55775.279,3450.223,
Contact STARLINK-1150 - MarsSat3,57921.857,66968.339,9046.483,
Contact STARLINK-1150 - MarsSat3,69115.429,78161.421,9045.991,
Contact STARLINK-1150 - MarsSat3,80308.961,86400.000,6091.039,
Contact STARLINK-1150 - MarsSat4,1952.712,5406.075,3453.363,
Contact STARLINK-1150 - MarsSat4,7549.709,16599.253,9049.544,
Contact STARLINK-1150 - MarsSat4,18743.654,27792.453,9048.799,
Contact STARLINK-1150 - MarsSat4,29937.558,38985.613,9048.055,
Contact STARLINK-1150 - MarsSat4,41131.338,50178.714,9047.377,
Contact STARLINK-1150 - MarsSat4,52325.036,55775.276,3450.240,
Contact STARLINK-1150 - MarsSat4,57921.873,66968.394,9046.520,
Contact STARLINK-1150 - MarsSat4,69115.478,78161.426,9045.948,
Contact STARLINK-1150 - MarsSat4,80308.955,86400.000,6091.045,
Contact STARLINK-5030 - STARLINK-30137,0.000,43131.572,43131.572,
Contact STARLINK-5030 - STARLINK-30137,47049.934,57288.354,10238.420,
Contact STARLINK-5030 - STARLINK-30137,64541.896,68659.977,4118.080,
Contact STARLINK-5030 - STARLINK-30137,79129.789,82894.869,3765.080,
Contact STARLINK-5030 - MoonARTEMIS1,2028.762,5622.141,3593.379,
Contact STARLINK-5030 - MoonARTEMIS1,7773.414,17114.328,9340.915,
Contact STARLINK-5030 - MoonARTEMIS1,19264.337,28609.345,9345.008,
Contact STARLINK-5030 - MoonARTEMIS1,30755.908,34357.627,3601.719,
Contact STARLINK-5030 - MoonARTEMIS1,36501.731,45855.577,9353.846,
Contact STARLINK-5030 - MoonARTEMIS1,47993.307,57355.291,9361.984,
Contact STARLINK-5030 - MoonARTEMIS1,59484.770,63105.794,3621.024,
Contact STARLINK-5030 - MoonARTEMIS1,65230.500,74608.071,9377.571,
Contact STARLINK-5030 - MoonARTEMIS1,76722.201,86111.955,9389.753,
Contact STARLINK-5030 - MoonARTEMIS2,2042.852,5641.031,3598.179,
Contact STARLINK-5030 - MoonARTEMIS2,7789.210,17136.240,9347.030,
Contact STARLINK-5030 - MoonARTEMIS2,19280.377,28629.926,9349.549,
Contact STARLINK-5030 - MoonARTEMIS2,30769.130,34375.760,3606.630,
Contact STARLINK-5030 - MoonARTEMIS2,36512.347,45864.422,9352.075,
Contact STARLINK-5030 - MoonARTEMIS2,48003.144,57371.093,9367.949,
Contact STARLINK-5030 - MoonARTEMIS2,59503.417,63123.413,3619.996,
Contact STARLINK-5030 - MoonARTEMIS2,65251.547,74626.735,9375.188,
Contact STARLINK-5030 - MoonARTEMIS2,76745.481,86128.985,9383.504,
Contact STARLINK-5030 - MoonIOAGEO,2026.900,5622.688,3595.787,
Contact STARLINK-5030 - MoonIOAGEO,7775.004,17122.289,9347.286,
Contact STARLINK-5030 - MoonIOAGEO,19271.394,22872.299,3600.905,
Contact STARLINK-5030 - MoonIOAGEO,30762.925,34369.537,3606.611,
Contact STARLINK-5030 - MoonIOAGEO,36507.698,45864.517,9356.819,
Contact STARLINK-5030 - MoonIOAGEO,48000.615,57363.781,9363.166,
Contact STARLINK-5030 - MoonIOAGEO,59495.989,63114.938,3618.949,
Contact STARLINK-5030 - MoonIOAGEO,70985.362,74615.938,3630.576,
Contact STARLINK-5030 - MoonIOAGEO,76728.153,86112.498,9384.345,
Contact STARLINK-5030 - MoonIOAGNO,2030.053,5620.220,3590.167,
Contact STARLINK-5030 - MoonIOAGNO,13530.878,17136.494,3605.616,
Contact STARLINK-5030 - MoonIOAGNO,19285.006,28638.221,9353.215,
Contact STARLINK-5030 - MoonIOAGNO,30779.619,34383.829,3604.209,
Contact STARLINK-5030 - MoonIOAGNO,36522.040,45866.444,9344.404,
Contact STARLINK-5030 - MoonIOAGNO,47999.008,51611.509,3612.501,
Contact STARLINK-5030 - MoonIOAGNO,59505.666,63132.589,3626.923,
Contact STARLINK-5030 - MoonIOAGNO,65255.719,74632.376,9376.657,
Contact STARLINK-5030 - MoonIOAGNO,76744.425,86118.703,9374.279,
Contact STARLINK-5030 - MoonIOAGNO 0001,2046.329,5643.443,3597.115,
Contact STARLINK-5030 - MoonIOAGNO 0001,7793.197,17132.541,9339.344,
Contact STARLINK-5030 - MoonIOAGNO 0001,19277.566,28613.872,9336.307,
Contact STARLINK-5030 - MoonIOAGNO 0001,36519.740,45886.072,9366.331,
Contact STARLINK-5030 - MoonIOAGNO 0001,48019.283,57379.681,9360.398,
Contact STARLINK-5030 - MoonIOAGNO 0001,59504.567,63121.819,3617.251,
Contact STARLINK-5030 - MoonIOAGNO 0001,65242.932,73462.633,8219.700,
Contact STARLINK-5030 - MoonIOAGNO 0001,76734.783,86133.016,9398.234,
Contact STARLINK-5030 - MoonIOAGSO,2024.870,5627.885,3603.015,
Contact STARLINK-5030 - MoonIOAGSO,7780.423,17109.549,9329.126,
Contact STARLINK-5030 - MoonIOAGSO,19255.240,28602.436,9347.195,
Contact STARLINK-5030 - MoonIOAGSO,30744.913,34353.871,3608.958,
Contact STARLINK-5030 - MoonIOAGSO,36494.149,45865.491,9371.341,
Contact STARLINK-5030 - MoonIOAGSO,48002.500,57356.097,9353.597,
Contact STARLINK-5030 - MoonIOAGSO,59482.949,63098.970,3616.021,
Contact STARLINK-5030 - MoonIOAGSO,65222.595,74597.431,9374.836,
Contact STARLINK-5030 - MoonIOAGSO,76711.869,86108.344,9396.475,
Contact STARLINK-5030 - MoonIOAGSO 0001,2011.223,5607.526,3596.302,
Contact STARLINK-5030 - MoonIOAGSO 0001,7757.694,17110.938,9353.244,
Contact STARLINK-5030 - MoonIOAGSO 0001,19259.189,28624.074,9364.884,
Contact STARLINK-5030 - MoonIOAGSO 0001,30766.218,34362.340,3596.122,
Contact STARLINK-5030 - MoonIOAGSO 0001,36500.686,45849.408,9348.722,
Contact STARLINK-5030 - MoonIOAGSO 0001,47983.413,57351.715,9368.301,
Contact STARLINK-5030 - MoonIOAGSO 0001,59478.889,63107.328,3628.438,
Contact STARLINK-5030 - MoonIOAGSO 0001,65231.481,74614.041,9382.560,
Contact STARLINK-5030 - MoonIOAGSO 0001,76727.552,86096.486,9368.934,
Contact STARLINK-5030 - MoonLRO,2028.256,5625.781,3597.525,
Contact STARLINK-5030 - MoonLRO,7779.062,17117.616,9338.553,
Contact STARLINK-5030 - MoonLRO,19270.262,22868.614,3598.352,
Contact STARLINK-5030 - MoonLRO,42258.319,45024.882,2766.563,
Contact STARLINK-5030 - MoonLRO,48006.036,57361.672,9355.637,
Contact STARLINK-5030 - MoonLRO,60486.081,63114.861,2628.780,
Contact STARLINK-5030 - MoonLRO,67343.778,72328.604,4984.826,
Contact STARLINK-5030 - MoonLRO,82479.354,85862.398,3383.044,
Contact STARLINK-5030 - MarsSat1,2083.855,5740.697,3656.842,
Contact STARLINK-5030 - MarsSat1,7832.595,17236.569,9403.974,
Contact STARLINK-5030 - MarsSat1,19330.059,28732.451,9402.393,
Contact STARLINK-5030 - MarsSat1,30827.493,34480.390,3652.897,
Contact STARLINK-5030 - MarsSat1,36576.194,45976.256,9400.061,
Contact STARLINK-5030 - MarsSat1,48073.557,57472.104,9398.546,
Contact STARLINK-5030 - MarsSat1,59570.862,63220.024,3649.162,
Contact STARLINK-5030 - MarsSat1,65319.493,74715.867,9396.374,
Contact STARLINK-5030 - MarsSat1,76816.722,86211.729,9395.006,
Contact STARLINK-5030 - MarsSat2,2083.967,5740.799,3656.831,
Contact STARLINK-5030 - MarsSat2,7832.701,17236.628,9403.926,
Contact STARLINK-5030 - MarsSat2,19330.135,28732.458,9402.323,
Contact STARLINK-5030 - MarsSat2,30827.525,34480.374,3652.849,
Contact STARLINK-5030 - MarsSat2,36576.204,45976.209,9400.005,
Contact STARLINK-5030 - MarsSat2,48073.532,57472.048,9398.517,
Contact STARLINK-5030 - MarsSat2,59570.820,63219.971,3649.151,
Contact STARLINK-5030 - MarsSat2,65319.449,74715.820,9396.371,
Contact STARLINK-5030 - MarsSat2,76816.681,86211.679,9394.998,
Contact STARLINK-5030 - MarsSat3,2083.952,5740.773,3656.821,
Contact STARLINK-5030 - MarsSat3,7832.679,17236.583,9403.905,
Contact STARLINK-5030 - MarsSat3,19330.090,28732.396,9402.307,
Contact STARLINK-5030 - MarsSat3,30827.456,34480.309,3652.852,
Contact STARLINK-5030 - MarsSat3,36576.128,45976.160,9400.031,
Contact STARLINK-5030 - MarsSat3,48073.468,57472.068,9398.601,
Contact STARLINK-5030 - MarsSat3,59570.827,63220.039,3649.211,
Contact STARLINK-5030 - MarsSat3,65319.505,74715.954,9396.449,
Contact STARLINK-5030 - MarsSat3,76816.803,86211.827,9395.024,
Contact STARLINK-5030 - MarsSat4,2083.882,5740.706,3656.824,
Contact STARLINK-5030 - MarsSat4,7832.600,17236.605,9404.005,
Contact STARLINK-5030 - MarsSat4,19330.108,28732.463,9402.355,
Contact STARLINK-5030 - MarsSat4,30827.511,34480.355,3652.844,
Contact STARLINK-5030 - MarsSat4,36576.158,45976.230,9400.071,
Contact STARLINK-5030 - MarsSat4,48073.543,57472.124,9398.581,
Contact STARLINK-5030 - MarsSat4,59570.878,63220.038,3649.160,
Contact STARLINK-5030 - MarsSat4,65319.489,74715.878,9396.388,
Contact STARLINK-5030 - MarsSat4,76816.729,86211.802,9395.073,
Contact STARLINK-3967 - MoonARTEMIS1,1439.574,17285.838,15846.264,
Contact STARLINK-3967 - MoonARTEMIS1,18444.117,28739.467,10295.350,
Contact STARLINK-3967 - MoonARTEMIS1,29991.653,45911.524,15919.871,
Contact STARLINK-3967 - MoonARTEMIS1,47308.694,57355.188,10046.493,
Contact STARLINK-3967 - MoonARTEMIS1,58841.579,74515.066,15673.487,
Contact STARLINK-3967 - MoonARTEMIS1,76116.317,85950.391,9834.074,
Contact STARLINK-3967 - MoonARTEMIS2,0.000,17257.660,17257.660,
Contact STARLINK-3967 - MoonARTEMIS2,18560.578,28716.127,10155.549,
Contact STARLINK-3967 - MoonARTEMIS2,30085.836,45893.551,15807.715,
Contact STARLINK-3967 - MoonARTEMIS2,47296.568,57310.613,10014.045,
Contact STARLINK-3967 - MoonARTEMIS2,58793.993,74464.566,15670.573,
Contact STARLINK-3967 - MoonARTEMIS2,76056.959,85905.830,9848.871,
Contact STARLINK-3967 - MoonIOAGEO,0.000,17268.562,17268.562,
Contact STARLINK-3967 - MoonIOAGEO,18472.610,22879.555,4406.945,
Contact STARLINK-3967 - MoonIOAGEO,30063.039,45897.323,15834.284,
Contact STARLINK-3967 - MoonIOAGEO,47315.397,57325.958,10010.560,
Contact STARLINK-3967 - MoonIOAGEO,58796.271,66902.204,8105.933,
Contact STARLINK-3967 - MoonIOAGEO,70776.039,74500.764,3724.725,
Contact STARLINK-3967 - MoonIOAGEO,76109.742,85944.893,9835.152,
Contact STARLINK-3967 - MoonIOAGNO,0.000,8515.465,8515.465,
Contact STARLINK-3967 - MoonIOAGNO,12761.124,17247.768,4486.644,
Contact STARLINK-3967 - MoonIOAGNO,18548.745,28687.119,10138.373,
Contact STARLINK-3967 - MoonIOAGNO,30075.642,45891.426,15815.783,
Contact STARLINK-3967 - MoonIOAGNO,47314.217,51621.424,4307.207,
Contact STARLINK-3967 - MoonIOAGNO,58846.531,74470.003,15623.473,
Contact STARLINK-3967 - MoonIOAGNO,76103.890,85929.996,9826.106,
Contact STARLINK-3967 - MoonIOAGNO 0001,0.000,17253.723,17253.723,
Contact STARLINK-3967 - MoonIOAGNO 0001,18527.925,28739.126,10211.201,
Contact STARLINK-3967 - MoonIOAGNO 0001,32710.572,45857.315,13146.744,
Contact STARLINK-3967 - MoonIOAGNO 0001,47349.705,57309.834,9960.129,
Contact STARLINK-3967 - MoonIOAGNO 0001,58848.775,73466.273,14617.498,
Contact STARLINK-3967 - MoonIOAGNO 0001,76119.873,85912.052,9792.179,
Contact STARLINK-3967 - MoonIOAGSO,0.000,17318.039,17318.039,
Contact STARLINK-3967 - MoonIOAGSO,18478.567,28782.075,10303.508,
Contact STARLINK-3967 - MoonIOAGSO,30049.073,45904.562,15855.489,
Contact STARLINK-3967 - MoonIOAGSO,47343.974,57348.621,10004.647,
Contact STARLINK-3967 - MoonIOAGSO,58811.721,74535.410,15723.689,
Contact STARLINK-3967 - MoonIOAGSO,76109.139,85957.241,9848.102,
Contact STARLINK-3967 - MoonIOAGSO 0001,0.000,17327.693,17327.693,
Contact STARLINK-3967 - MoonIOAGSO 0001,18540.235,28715.438,10175.203,
Contact STARLINK-3967 - MoonIOAGSO 0001,30030.106,45937.001,15906.895,
Contact STARLINK-3967 - MoonIOAGSO 0001,47322.784,57373.964,10051.181,
Contact STARLINK-3967 - MoonIOAGSO 0001,58860.661,74490.136,15629.476,
Contact STARLINK-3967 - MoonIOAGSO 0001,76067.104,85966.866,9899.762,
Contact STARLINK-3967 - MoonLRO,0.000,17294.170,17294.170,
Contact STARLINK-3967 - MoonLRO,18985.901,23008.006,4022.104,
Contact STARLINK-3967 - MoonLRO,32677.004,38307.119,5630.114,
Contact STARLINK-3967 - MoonLRO,41557.112,45198.242,3641.130,
Contact STARLINK-3967 - MoonLRO,47324.665,57339.290,10014.625,
Contact STARLINK-3967 - MoonLRO,60423.297,72259.176,11835.880,
Contact STARLINK-3967 - MoonLRO,81835.030,85945.725,4110.695,
Contact STARLINK-3967 - MarsSat1,604.337,10722.357,10118.020,
Contact STARLINK-3967 - MarsSat1,12052.913,27890.181,15837.268,
Contact STARLINK-3967 - MarsSat1,29226.381,39334.987,10108.606,
Contact STARLINK-3967 - MarsSat1,40675.723,56501.547,15825.824,
Contact STARLINK-3967 - MarsSat1,57850.124,67945.382,10095.257,
Contact STARLINK-3967 - MarsSat1,69299.891,85110.170,15810.279,
Contact STARLINK-3967 - MarsSat2,604.588,10722.391,10117.802,
Contact STARLINK-3967 - MarsSat2,12053.210,27890.465,15837.256,
Contact STARLINK-3967 - MarsSat2,29226.631,39335.312,10108.681,
Contact STARLINK-3967 - MarsSat2,40675.873,56501.765,15825.891,
Contact STARLINK-3967 - MarsSat2,57850.123,67945.518,10095.395,
Contact STARLINK-3967 - MarsSat2,69299.844,85110.319,15810.475,
Contact STARLINK-3967 - MarsSat3,604.579,10722.478,10117.898,
Contact STARLINK-3967 - MarsSat3,12053.164,27890.515,15837.351,
Contact STARLINK-3967 - MarsSat3,29226.467,39335.273,10108.806,
Contact STARLINK-3967 - MarsSat3,40675.631,56501.481,15825.849,
Contact STARLINK-3967 - MarsSat3,57849.936,67945.134,10095.198,
Contact STARLINK-3967 - MarsSat3,69299.860,85110.011,15810.151,
Contact STARLINK-3967 - MarsSat4,604.413,10722.328,10117.915,
Contact STARLINK-3967 - MarsSat4,12052.965,27890.347,15837.382,
Contact STARLINK-3967 - MarsSat4,29226.552,39335.142,10108.590,
Contact STARLINK-3967 - MarsSat4,40675.657,56501.489,15825.832,
Contact STARLINK-3967 - MarsSat4,57850.137,67945.280,10095.144,
Contact STARLINK-3967 - MarsSat4,69299.751,85109.975,15810.224,
Contact STARLINK-30137 - MoonARTEMIS1,2625.253,6291.232,3665.978,
Contact STARLINK-30137 - MoonARTEMIS1,8387.243,17832.520,9445.277,
Contact STARLINK-30137 - MoonARTEMIS1,19917.649,23606.410,3688.760,
Contact STARLINK-30137 - MoonARTEMIS1,25684.018,35158.189,9474.171,
Contact STARLINK-30137 - MoonARTEMIS1,37217.856,46714.312,9496.457,
Contact STARLINK-30137 - MoonARTEMIS1,48752.560,52493.789,3741.229,
Contact STARLINK-30137 - MoonARTEMIS1,54520.120,64055.186,9535.066,
Contact STARLINK-30137 - MoonARTEMIS1,66055.542,81401.260,15345.718,
Contact STARLINK-30137 - MoonARTEMIS1,83359.306,86400.000,3040.694,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,6325.094,6325.094,
Contact STARLINK-30137 - MoonARTEMIS2,8413.993,17873.665,9459.673,
Contact STARLINK-30137 - MoonARTEMIS2,19946.548,23647.503,3700.955,
Contact STARLINK-30137 - MoonARTEMIS2,25711.708,35192.547,9480.839,
Contact STARLINK-30137 - MoonARTEMIS2,37238.376,46720.743,9482.367,
Contact STARLINK-30137 - MoonARTEMIS2,48761.739,52496.036,3734.297,
Contact STARLINK-30137 - MoonARTEMIS2,54532.319,64054.783,9522.465,
Contact STARLINK-30137 - MoonARTEMIS2,66071.812,81396.542,15324.730,
Contact STARLINK-30137 - MoonARTEMIS2,83376.954,86400.000,3023.046,
Contact STARLINK-30137 - MoonIOAGEO,0.000,6296.601,6296.601,
Contact STARLINK-30137 - MoonIOAGEO,8391.210,17843.961,9452.750,
Contact STARLINK-30137 - MoonIOAGEO,19928.329,22985.943,3057.614,
Contact STARLINK-30137 - MoonIOAGEO,26803.327,35185.990,8382.663,
Contact STARLINK-30137 - MoonIOAGEO,37233.063,46725.146,9492.083,
Contact STARLINK-30137 - MoonIOAGEO,48760.754,52493.794,3733.041,
Contact STARLINK-30137 - MoonIOAGEO,54526.232,64051.210,9524.978,
Contact STARLINK-30137 - MoonIOAGEO,71831.392,81403.701,9572.309,
Contact STARLINK-30137 - MoonIOAGEO,83361.826,86400.000,3038.174,
Contact STARLINK-30137 - MoonIOAGNO,0.000,6295.720,6295.720,
Contact STARLINK-30137 - MoonIOAGNO,14174.785,17870.974,3696.189,
Contact STARLINK-30137 - MoonIOAGNO,19950.535,23649.902,3699.367,
Contact STARLINK-30137 - MoonIOAGNO,25720.172,35194.508,9474.336,
Contact STARLINK-30137 - MoonIOAGNO,37246.272,46724.978,9478.706,
Contact STARLINK-30137 - MoonIOAGNO,48757.946,51794.995,3037.049,
Contact STARLINK-30137 - MoonIOAGNO,54534.673,64082.040,9547.367,
Contact STARLINK-30137 - MoonIOAGNO,66087.194,81409.107,15321.913,
Contact STARLINK-30137 - MoonIOAGNO,83373.708,86400.000,3026.292,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,6325.977,6325.977,
Contact STARLINK-30137 - MoonIOAGNO 0001,8417.167,17862.737,9445.570,
Contact STARLINK-30137 - MoonIOAGNO 0001,19938.309,23626.271,3687.962,
Contact STARLINK-30137 - MoonIOAGNO 0001,25693.822,29393.700,3699.878,
Contact STARLINK-30137 - MoonIOAGNO 0001,37245.824,46752.836,9507.012,
Contact STARLINK-30137 - MoonIOAGNO 0001,48787.896,52527.579,3739.683,
Contact STARLINK-30137 - MoonIOAGNO 0001,54551.548,64065.453,9513.905,
Contact STARLINK-30137 - MoonIOAGNO 0001,66066.318,73484.989,7418.671,
Contact STARLINK-30137 - MoonIOAGNO 0001,77604.399,81411.221,3806.822,
Contact STARLINK-30137 - MoonIOAGNO 0001,83382.433,86400.000,3017.567,
Contact STARLINK-30137 - MoonIOAGSO,0.000,6309.117,6309.117,
Contact STARLINK-30137 - MoonIOAGSO,8398.711,17836.426,9437.715,
Contact STARLINK-30137 - MoonIOAGSO,19912.353,23611.687,3699.334,
Contact STARLINK-30137 - MoonIOAGSO,25677.859,35171.535,9493.676,
Contact STARLINK-30137 - MoonIOAGSO,37218.301,46735.411,9517.110,
Contact STARLINK-30137 - MoonIOAGSO,48768.575,52500.846,3732.271,
Contact STARLINK-30137 - MoonIOAGSO,54524.960,64041.129,9516.169,
Contact STARLINK-30137 - MoonIOAGSO,66041.799,81392.811,15351.011,
Contact STARLINK-30137 - MoonIOAGSO,83350.217,86400.000,3049.783,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,6291.613,6291.613,
Contact STARLINK-30137 - MoonIOAGSO 0001,8378.865,17851.199,9472.333,
Contact STARLINK-30137 - MoonIOAGSO 0001,19923.987,23631.928,3707.941,
Contact STARLINK-30137 - MoonIOAGSO 0001,25699.740,35163.254,9463.513,
Contact STARLINK-30137 - MoonIOAGSO 0001,37216.549,46713.654,9497.105,
Contact STARLINK-30137 - MoonIOAGSO 0001,48743.700,52494.968,3751.268,
Contact STARLINK-30137 - MoonIOAGSO 0001,54512.791,64062.925,9550.134,
Contact STARLINK-30137 - MoonIOAGSO 0001,66060.231,81374.384,15314.153,
Contact STARLINK-30137 - MoonIOAGSO 0001,83341.710,86400.000,3058.290,
Contact STARLINK-30137 - MoonLRO,0.000,6307.227,6307.227,
Contact STARLINK-30137 - MoonLRO,8395.504,17848.586,9453.082,
Contact STARLINK-30137 - MoonLRO,19933.615,23620.512,3686.896,
Contact STARLINK-30137 - MoonLRO,25865.036,29396.704,3531.668,
Contact STARLINK-30137 - MoonLRO,42995.241,45058.429,2063.188,
Contact STARLINK-30137 - MoonLRO,48766.421,51828.537,3062.115,
Contact STARLINK-30137 - MoonLRO,54534.853,64051.821,9516.969,
Contact STARLINK-30137 - MoonLRO,67386.091,75615.424,8229.333,
Contact STARLINK-30137 - MarsSat1,0.000,6219.850,6219.850,
Contact STARLINK-30137 - MarsSat1,8346.494,17749.561,9403.067,
Contact STARLINK-30137 - MarsSat1,19876.022,23514.438,3638.416,
Contact STARLINK-30137 - MarsSat1,25640.778,35044.230,9403.452,
Contact STARLINK-30137 - MarsSat1,37170.269,46574.064,9403.795,
Contact STARLINK-30137 - MarsSat1,48699.720,52338.992,3639.272,
Contact STARLINK-30137 - MarsSat1,54464.426,63868.865,9404.439,
Contact STARLINK-30137 - MarsSat1,65993.794,75398.760,9404.965,
Contact STARLINK-30137 - MarsSat1,77523.109,81163.718,3640.609,
Contact STARLINK-30137 - MarsSat1,83287.751,86400.000,3112.249,
Contact STARLINK-30137 - MarsSat2,0.000,6219.956,6219.956,
Contact STARLINK-30137 - MarsSat2,8346.602,17749.666,9403.064,
Contact STARLINK-30137 - MarsSat2,19876.121,23514.532,3638.411,
Contact STARLINK-30137 - MarsSat2,25640.864,35044.289,9403.425,
Contact STARLINK-30137 - MarsSat2,37170.315,46574.081,9403.766,
Contact STARLINK-30137 - MarsSat2,48699.725,52338.991,3639.266,
Contact STARLINK-30137 - MarsSat2,54464.414,63868.841,9404.426,
Contact STARLINK-30137 - MarsSat2,65993.765,75398.732,9404.967,
Contact STARLINK-30137 - MarsSat2,77523.080,81163.695,3640.615,
Contact STARLINK-30137 - MarsSat2,83287.725,86400.000,3112.275,
Contact STARLINK-30137 - MarsSat3,0.000,6219.945,6219.945,
Contact STARLINK-30137 - MarsSat3,8346.587,17749.632,9403.045,
Contact STARLINK-30137 - MarsSat3,19876.082,23514.484,3638.402,
Contact STARLINK-30137 - MarsSat3,25640.809,35044.211,9403.402,
Contact STARLINK-30137 - MarsSat3,37170.234,46573.991,9403.757,
Contact STARLINK-30137 - MarsSat3,48699.640,52338.912,3639.272,
Contact STARLINK-30137 - MarsSat3,54464.350,63868.835,9404.485,
Contact STARLINK-30137 - MarsSat3,65993.785,75398.803,9405.019,
Contact STARLINK-30137 - MarsSat3,77523.169,81163.789,3640.619,
Contact STARLINK-30137 - MarsSat3,83287.832,86400.000,3112.168,
Contact STARLINK-30137 - MarsSat4,0.000,6219.850,6219.850,
Contact STARLINK-30137 - MarsSat4,8346.497,17749.613,9403.116,
Contact STARLINK-30137 - MarsSat4,19876.082,23514.505,3638.424,
Contact STARLINK-30137 - MarsSat4,25640.843,35044.234,9403.391,
Contact STARLINK-30137 - MarsSat4,37170.249,46574.046,9403.796,
Contact STARLINK-30137 - MarsSat4,48699.709,52338.993,3639.284,
Contact STARLINK-30137 - MarsSat4,54464.433,63868.857,9404.425,
Contact STARLINK-30137 - MarsSat4,65993.775,75398.725,9404.949,
Contact STARLINK-30137 - MarsSat4,77523.095,81163.727,3640.632,
Contact STARLINK-30137 - MarsSat4,83287.780,86400.000,3112.220,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16915.909,16915.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,27333.577,68548.698,41215.121,
Contact MoonARTEMIS1 - MoonARTEMIS2,76676.758,86400.000,9723.242,
Contact MoonARTEMIS1 - MoonIOAGEO,1968.905,25186.900,23217.995,
Contact MoonARTEMIS1 - MoonIOAGEO,29898.143,64782.455,34884.312,
Contact MoonARTEMIS1 - MoonIOAGEO,69579.498,86400.000,16820.502,
Contact MoonARTEMIS1 - MoonIOAGNO,1738.079,10147.695,8409.616,
Contact MoonARTEMIS1 - MoonIOAGNO,13088.083,51969.233,38881.150,
Contact MoonARTEMIS1 - MoonIOAGNO,55095.948,86400.000,31304.052,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30662.924,30662.924,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34131.413,73297.241,39165.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75867.873,86400.000,10532.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1067.553,1067.553,
Contact MoonARTEMIS1 - MoonIOAGSO,5518.570,86400.000,80881.430,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1390.697,10759.965,9369.268,
Contact MoonARTEMIS1 - MoonLRO,13893.561,17676.536,3782.975,
Contact MoonARTEMIS1 - MoonLRO,20654.893,24574.092,3919.199,
Contact MoonARTEMIS1 - MoonLRO,27426.856,31470.562,4043.706,
Contact MoonARTEMIS1 - MoonLRO,34199.370,38376.316,4176.946,
Contact MoonARTEMIS1 - MoonLRO,40965.406,45304.755,4339.349,
