sl_10_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31921 - MoonARTEMIS2,82659.016,86189.524,3530.508,
Contact STARLINK-31921 - MoonIOAGEO,0.000,1937.857,1937.857,
Contact STARLINK-31921 - MoonIOAGEO,4104.216,13167.265,9063.049,
Contact STARLINK-31921 - MoonIOAGEO,20944.231,24409.049,3464.818,
Contact STARLINK-31921 - MoonIOAGEO,26557.573,35635.242,9077.670,
Contact STARLINK-31921 - MoonIOAGEO,37772.834,41242.119,3469.286,
Contact STARLINK-31921 - MoonIOAGEO,43377.726,52465.776,9088.050,
Contact STARLINK-31921 - MoonIOAGEO,54596.398,58087.373,3490.975,
Contact STARLINK-31921 - MoonIOAGEO,65826.469,74954.853,9128.383,
Contact STARLINK-31921 - MoonIOAGEO,77048.466,86174.212,9125.746,
Contact STARLINK-31921 - MoonIOAGNO,0.000,1940.255,1940.255,
Contact STARLINK-31921 - MoonIOAGNO,4105.027,13185.178,9080.151,
Contact STARLINK-31921 - MoonIOAGNO,15346.449,24418.673,9072.224,
Contact STARLINK-31921 - MoonIOAGNO,26570.859,35637.486,9066.627,
Contact STARLINK-31921 - MoonIOAGNO,37780.719,41244.590,3463.870,
Contact STARLINK-31921 - MoonIOAGNO,43382.191,52477.531,9095.340,
Contact STARLINK-31921 - MoonIOAGNO,54609.080,63729.183,9120.103,
Contact STARLINK-31921 - MoonIOAGNO,65844.700,74956.077,9111.378,
Contact STARLINK-31921 - MoonIOAGNO,77059.421,86175.440,9116.019,
Contact STARLINK-31921 - MoonIOAGNO 0001,0.000,1963.397,1963.397,
Contact STARLINK-31921 - MoonIOAGNO 0001,4129.937,13181.132,9051.195,
Contact STARLINK-31921 - MoonIOAGNO 0001,15340.654,24394.017,9053.363,
Contact STARLINK-31921 - MoonIOAGNO 0001,26544.595,35644.689,9100.094,
Contact STARLINK-31921 - MoonIOAGNO 0001,37788.460,41264.400,3475.940,
Contact STARLINK-31921 - MoonIOAGNO 0001,43402.631,52489.782,9087.151,
Contact STARLINK-31921 - MoonIOAGNO 0001,54617.934,63706.955,9089.021,
Contact STARLINK-31921 - MoonIOAGNO 0001,65822.059,73151.645,7329.586,
Contact STARLINK-31921 - MoonIOAGNO 0001,77053.206,86200.118,9146.912,
Contact STARLINK-31921 - MoonIOAGSO,0.000,1946.355,1946.355,
Contact STARLINK-31921 - MoonIOAGSO,4112.884,7561.364,3448.480,
Contact STARLINK-31921 - MoonIOAGSO,15321.910,24392.558,9070.648,
Contact STARLINK-31921 - MoonIOAGSO,26537.536,35626.583,9089.047,
Contact STARLINK-31921 - MoonIOAGSO,37763.369,41245.373,3482.004,
Contact STARLINK-31921 - MoonIOAGSO,43379.383,52475.523,9096.140,
Contact STARLINK-31921 - MoonIOAGSO,54826.227,63701.448,8875.221,
Contact STARLINK-31921 - MoonIOAGSO,65807.418,74940.449,9133.030,
Contact STARLINK-31921 - MoonIOAGSO,77031.125,86183.588,9152.463,
Contact STARLINK-31921 - MoonIOAGSO 0001,0.000,1936.677,1936.677,
Contact STARLINK-31921 - MoonIOAGSO 0001,4097.778,13167.396,9069.619,
Contact STARLINK-31921 - MoonIOAGSO 0001,15322.588,24402.898,9080.310,
Contact STARLINK-31921 - MoonIOAGSO 0001,26554.337,30016.307,3461.970,
Contact STARLINK-31921 - MoonIOAGSO 0001,37760.863,41237.138,3476.275,
Contact STARLINK-31921 - MoonIOAGSO 0001,43367.567,52471.594,9104.027,
Contact STARLINK-31921 - MoonIOAGSO 0001,54589.868,63711.313,9121.445,
Contact STARLINK-31921 - MoonIOAGSO 0001,65821.395,74940.289,9118.895,
Contact STARLINK-31921 - MoonIOAGSO 0001,77037.104,86172.274,9135.170,
Contact STARLINK-31921 - MoonLRO,9721.900,11877.608,2155.707,
Contact STARLINK-31921 - MoonLRO,15327.616,24404.400,9076.784,
Contact STARLINK-31921 - MoonLRO,28223.147,30016.240,1793.092,
Contact STARLINK-31921 - MoonLRO,48987.229,52479.361,3492.133,
Contact STARLINK-31921 - MoonLRO,55489.972,58096.113,2606.141,
Contact STARLINK-31921 - MoonLRO,71435.182,73479.826,2044.644,
Contact STARLINK-31921 - MoonLRO,77040.457,86183.026,9142.568,
Contact STARLINK-31921 - MarsSat1,0.000,2414.968,2414.968,
Contact STARLINK-31921 - MarsSat1,4356.232,13633.277,9277.044,
Contact STARLINK-31921 - MarsSat1,15569.145,24851.809,9282.664,
Contact STARLINK-31921 - MarsSat1,26782.230,41680.001,14897.771,
Contact STARLINK-31921 - MarsSat1,43602.150,52899.010,9296.860,
Contact STARLINK-31921 - MarsSat1,54815.607,64118.153,9302.545,
Contact STARLINK-31921 - MarsSat1,66029.208,75337.420,9308.212,
Contact STARLINK-31921 - MarsSat1,77242.969,80947.105,3704.136,
Contact STARLINK-31921 - MarsSat1,82849.917,86400.000,3550.083,
Contact STARLINK-31921 - MarsSat2,0.000,2415.118,2415.118,
Contact STARLINK-31921 - MarsSat2,4356.380,13633.464,9277.084,
Contact STARLINK-31921 - MarsSat2,15569.265,24851.985,9282.720,
Contact STARLINK-31921 - MarsSat2,26782.299,41680.091,14897.792,
Contact STARLINK-31921 - MarsSat2,43602.141,52899.043,9296.902,
Contact STARLINK-31921 - MarsSat2,54815.570,64118.163,9302.593,
Contact STARLINK-31921 - MarsSat2,66029.167,75337.449,9308.281,
Contact STARLINK-31921 - MarsSat2,77242.938,80947.153,3704.215,
Contact STARLINK-31921 - MarsSat2,82849.891,86400.000,3550.109,
Contact STARLINK-31921 - MarsSat3,0.000,2415.115,2415.115,
Contact STARLINK-31921 - MarsSat3,4356.343,13633.426,9277.082,
Contact STARLINK-31921 - MarsSat3,15569.191,24851.893,9282.702,
Contact STARLINK-31921 - MarsSat3,26782.187,41679.922,14897.735,
Contact STARLINK-31921 - MarsSat3,43602.037,52898.898,9296.861,
Contact STARLINK-31921 - MarsSat3,54815.571,64118.105,9302.534,
Contact STARLINK-31921 - MarsSat3,66029.275,75337.466,9308.191,
Contact STARLINK-31921 - MarsSat3,77243.096,80947.196,3704.100,
Contact STARLINK-31921 - MarsSat3,82850.055,86400.000,3549.945,
Contact STARLINK-31921 - MarsSat4,0.000,2414.987,2414.987,
Contact STARLINK-31921 - MarsSat4,4356.281,13633.390,9277.109,
Contact STARLINK-31921 - MarsSat4,15569.235,24851.878,9282.644,
Contact STARLINK-31921 - MarsSat4,26782.205,41679.995,14897.790,
Contact STARLINK-31921 - MarsSat4,43602.158,52898.982,9296.824,
Contact STARLINK-31921 - MarsSat4,54815.587,64118.037,9302.449,
Contact STARLINK-31921 - MarsSat4,66029.170,75337.399,9308.229,
Contact STARLINK-31921 - MarsSat4,77243.041,80947.138,3704.097,
Contact STARLINK-31921 - MarsSat4,82850.005,86400.000,3549.995,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,1574.801,1574.801,
Contact STARLINK-6206 - MoonARTEMIS1,3728.682,13061.863,9333.182,
Contact STARLINK-6206 - MoonARTEMIS1,15221.359,24551.923,9330.564,
Contact STARLINK-6206 - MoonARTEMIS1,26715.682,30298.176,3582.494,
Contact STARLINK-6206 - MoonARTEMIS1,32463.419,41793.507,9330.088,
Contact STARLINK-6206 - MoonARTEMIS1,43960.105,53293.156,9333.051,
Contact STARLINK-6206 - MoonARTEMIS1,61191.536,64769.451,3577.914,
Contact STARLINK-6206 - MoonARTEMIS1,66928.907,70508.913,3580.006,
Contact STARLINK-6206 - MoonARTEMIS1,72668.462,81992.808,9324.347,
Contact STARLINK-6206 - MoonARTEMIS1,84150.929,86400.000,2249.071,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,1622.258,1622.258,
Contact STARLINK-6206 - MoonARTEMIS2,3782.585,13112.561,9329.976,
Contact STARLINK-6206 - MoonARTEMIS2,15275.083,24601.300,9326.218,
Contact STARLINK-6206 - MoonARTEMIS2,26764.508,30345.079,3580.570,
Contact STARLINK-6206 - MoonARTEMIS2,32508.126,41831.244,9323.119,
Contact STARLINK-6206 - MoonARTEMIS2,43993.070,53314.840,9321.770,
Contact STARLINK-6206 - MoonARTEMIS2,55474.381,59055.100,3580.719,
Contact STARLINK-6206 - MoonARTEMIS2,66949.785,70528.751,3578.967,
Contact STARLINK-6206 - MoonARTEMIS2,72682.698,76268.067,3585.369,
Contact STARLINK-6206 - MoonARTEMIS2,84176.652,86400.000,2223.348,
Contact STARLINK-6206 - MoonIOAGEO,0.000,1592.239,1592.239,
Contact STARLINK-6206 - MoonIOAGEO,3748.309,13080.797,9332.489,
Contact STARLINK-6206 - MoonIOAGEO,20993.160,24576.858,3583.697,
Contact STARLINK-6206 - MoonIOAGEO,26740.913,30321.062,3580.148,
Contact STARLINK-6206 - MoonIOAGEO,32484.214,41799.893,9315.678,
Contact STARLINK-6206 - MoonIOAGEO,43962.459,53285.193,9322.734,
Contact STARLINK-6206 - MoonIOAGEO,55449.345,59034.067,3584.721,
Contact STARLINK-6206 - MoonIOAGEO,66945.361,70532.809,3587.448,
Contact STARLINK-6206 - MoonIOAGEO,72690.210,82016.968,9326.758,
Contact STARLINK-6206 - MoonIOAGEO,84169.572,86400.000,2230.428,
Contact STARLINK-6206 - MoonIOAGNO,0.000,1595.555,1595.555,
Contact STARLINK-6206 - MoonIOAGNO,3749.567,13094.970,9345.403,
Contact STARLINK-6206 - MoonIOAGNO,15260.405,24590.158,9329.753,
Contact STARLINK-6206 - MoonIOAGNO,26752.916,30330.924,3578.008,
Contact STARLINK-6206 - MoonIOAGNO,32493.091,41805.032,9311.941,
Contact STARLINK-6206 - MoonIOAGNO,43966.048,53294.225,9328.177,
Contact STARLINK-6206 - MoonIOAGNO,55463.080,59051.802,3588.722,
Contact STARLINK-6206 - MoonIOAGNO,61215.674,70543.846,9328.172,
Contact STARLINK-6206 - MoonIOAGNO,72702.523,82022.459,9319.936,
Contact STARLINK-6206 - MoonIOAGNO,84175.895,86400.000,2224.105,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,1616.807,1616.807,
Contact STARLINK-6206 - MoonIOAGNO 0001,3774.251,13096.033,9321.782,
Contact STARLINK-6206 - MoonIOAGNO 0001,15254.163,24566.965,9312.803,
Contact STARLINK-6206 - MoonIOAGNO 0001,26727.549,30312.529,3584.979,
Contact STARLINK-6206 - MoonIOAGNO 0001,32483.889,41821.729,9337.840,
Contact STARLINK-6206 - MoonIOAGNO 0001,43986.439,53306.292,9319.853,
Contact STARLINK-6206 - MoonIOAGNO 0001,55467.947,59044.327,3576.380,
Contact STARLINK-6206 - MoonIOAGNO 0001,66938.875,70518.417,3579.543,
Contact STARLINK-6206 - MoonIOAGNO 0001,73866.068,82033.672,8167.604,
Contact STARLINK-6206 - MoonIOAGNO 0001,84189.787,86400.000,2210.213,
Contact STARLINK-6206 - MoonIOAGSO,0.000,1595.990,1595.990,
Contact STARLINK-6206 - MoonIOAGSO,3757.432,7344.431,3586.999,
Contact STARLINK-6206 - MoonIOAGSO,15236.861,24558.408,9321.547,
Contact STARLINK-6206 - MoonIOAGSO,26722.110,30303.285,3581.175,
Contact STARLINK-6206 - MoonIOAGSO,32468.177,41799.380,9331.203,
Contact STARLINK-6206 - MoonIOAGSO,43965.524,53290.385,9324.861,
Contact STARLINK-6206 - MoonIOAGSO,55448.827,64769.130,9320.303,
Contact STARLINK-6206 - MoonIOAGSO,66927.383,70514.445,3587.062,
Contact STARLINK-6206 - MoonIOAGSO,72671.363,82011.552,9340.189,
Contact STARLINK-6206 - MoonIOAGSO,84165.691,86400.000,2234.309,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,1584.304,1584.304,
Contact STARLINK-6206 - MoonIOAGSO 0001,3743.849,13073.843,9329.994,
Contact STARLINK-6206 - MoonIOAGSO 0001,15238.008,24571.722,9333.713,
Contact STARLINK-6206 - MoonIOAGSO 0001,26737.532,30316.873,3579.341,
Contact STARLINK-6206 - MoonIOAGSO 0001,33503.438,41791.298,8287.860,
Contact STARLINK-6206 - MoonIOAGSO 0001,43953.866,53281.225,9327.360,
Contact STARLINK-6206 - MoonIOAGSO 0001,55443.855,64779.395,9335.539,
Contact STARLINK-6206 - MoonIOAGSO 0001,66941.371,70529.313,3587.943,
Contact STARLINK-6206 - MoonIOAGSO 0001,78419.824,82006.060,3586.236,
Contact STARLINK-6206 - MoonIOAGSO 0001,84157.523,86400.000,2242.477,
Contact STARLINK-6206 - MoonLRO,9500.762,11874.034,2373.271,
Contact STARLINK-6206 - MoonLRO,15241.903,24575.017,9333.115,
Contact STARLINK-6206 - MoonLRO,28209.859,30316.224,2106.365,
Contact STARLINK-6206 - MoonLRO,35069.060,36056.227,987.167,
Contact STARLINK-6206 - MoonLRO,49707.920,52939.295,3231.375,
Contact STARLINK-6206 - MoonLRO,55481.145,59039.842,3558.698,
Contact STARLINK-6206 - MoonLRO,78430.137,80316.292,1886.155,
Contact STARLINK-6206 - MoonLRO,84169.071,86400.000,2230.929,
Contact STARLINK-6206 - MarsSat1,0.000,1898.897,1898.897,
Contact STARLINK-6206 - MarsSat1,3970.721,13379.444,9408.723,
Contact STARLINK-6206 - MarsSat1,15448.097,24860.129,9412.032,
Contact STARLINK-6206 - MarsSat1,26925.503,30600.520,3675.017,
Contact STARLINK-6206 - MarsSat1,32664.213,42081.391,9417.178,
Contact STARLINK-6206 - MarsSat1,44141.636,53562.363,9420.726,
Contact STARLINK-6206 - MarsSat1,55619.061,59302.883,3683.821,
Contact STARLINK-6206 - MarsSat1,61357.776,70783.994,9426.218,
Contact STARLINK-6206 - MarsSat1,72835.218,82265.213,9429.996,
Contact STARLINK-6206 - MarsSat1,84312.694,86400.000,2087.306,
Contact STARLINK-6206 - MarsSat2,0.000,1899.023,1899.023,
Contact STARLINK-6206 - MarsSat2,3970.836,13379.573,9408.737,
Contact STARLINK-6206 - MarsSat2,15448.183,24860.229,9412.046,
Contact STARLINK-6206 - MarsSat2,26925.543,30600.597,3675.054,
Contact STARLINK-6206 - MarsSat2,32664.230,42081.419,9417.189,
Contact STARLINK-6206 - MarsSat2,44141.616,53562.355,9420.739,
Contact STARLINK-6206 - MarsSat2,55619.024,59302.867,3683.843,
Contact STARLINK-6206 - MarsSat2,61357.737,70783.981,9426.244,
Contact STARLINK-6206 - MarsSat2,72835.183,82265.217,9430.034,
Contact STARLINK-6206 - MarsSat2,84312.661,86400.000,2087.339,
Contact STARLINK-6206 - MarsSat3,0.000,1899.007,1899.007,
Contact STARLINK-6206 - MarsSat3,3970.805,13379.527,9408.722,
Contact STARLINK-6206 - MarsSat3,15448.123,24860.144,9412.021,
Contact STARLINK-6206 - MarsSat3,26925.456,30600.495,3675.039,
Contact STARLINK-6206 - MarsSat3,32664.136,42081.305,9417.170,
Contact STARLINK-6206 - MarsSat3,44141.549,53562.301,9420.752,
Contact STARLINK-6206 - MarsSat3,55619.050,59302.859,3683.809,
Contact STARLINK-6206 - MarsSat3,61357.811,70784.046,9426.236,
Contact STARLINK-6206 - MarsSat3,72835.313,82265.317,9430.004,
Contact STARLINK-6206 - MarsSat3,84312.800,86400.000,2087.200,
Contact STARLINK-6206 - MarsSat4,0.000,1898.917,1898.917,
Contact STARLINK-6206 - MarsSat4,3970.758,13379.529,9408.771,
Contact STARLINK-6206 - MarsSat4,15448.163,24860.153,9411.990,
Contact STARLINK-6206 - MarsSat4,26925.475,30600.498,3675.023,
Contact STARLINK-6206 - MarsSat4,32664.176,42081.391,9417.215,
Contact STARLINK-6206 - MarsSat4,44141.646,53562.347,9420.702,
Contact STARLINK-6206 - MarsSat4,55619.044,59302.819,3683.775,
Contact STARLINK-6206 - MarsSat4,61357.730,70783.977,9426.248,
Contact STARLINK-6206 - MarsSat4,72835.257,82265.272,9430.015,
Contact STARLINK-6206 - MarsSat4,84312.761,86400.000,2087.239,
Contact STARLINK-1579 - STARLINK-4332,0.000,2946.694,2946.694,
Contact STARLINK-1579 - STARLINK-4332,4197.094,11462.276,7265.182,
Contact STARLINK-1579 - STARLINK-4332,18569.764,25406.854,6837.091,
Contact STARLINK-1579 - MoonARTEMIS1,1370.888,16542.844,15171.955,
Contact STARLINK-1579 - MoonARTEMIS1,18288.378,27760.608,9472.230,
Contact STARLINK-1579 - MoonARTEMIS1,29565.976,38979.713,9413.737,
Contact STARLINK-1579 - MoonARTEMIS1,40841.787,50200.643,9358.856,
Contact STARLINK-1579 - MoonARTEMIS1,52114.899,55810.644,3695.744,
Contact STARLINK-1579 - MoonARTEMIS1,58648.622,67008.079,8359.457,
Contact STARLINK-1579 - MoonARTEMIS1,68943.497,78212.265,9268.768,
Contact STARLINK-1579 - MoonARTEMIS1,80172.177,86400.000,6227.823,
Contact STARLINK-1579 - MoonARTEMIS2,1524.579,16603.625,15079.046,
Contact STARLINK-1579 - MoonARTEMIS2,18426.962,27814.221,9387.259,
Contact STARLINK-1579 - MoonARTEMIS2,29680.942,39022.055,9341.114,
Contact STARLINK-1579 - MoonARTEMIS2,40925.323,50226.996,9301.674,
Contact STARLINK-1579 - MoonARTEMIS2,52160.391,55828.139,3667.748,
Contact STARLINK-1579 - MoonARTEMIS2,57774.003,67026.191,9252.188,
Contact STARLINK-1579 - MoonARTEMIS2,68988.871,78230.610,9241.739,
Contact STARLINK-1579 - MoonARTEMIS2,81933.105,86400.000,4466.895,
Contact STARLINK-1579 - MoonIOAGEO,1438.427,15950.591,14512.164,
Contact STARLINK-1579 - MoonIOAGEO,19992.044,27785.138,7793.094,
Contact STARLINK-1579 - MoonIOAGEO,29633.890,38990.235,9356.345,
Contact STARLINK-1579 - MoonIOAGEO,40861.644,50197.772,9336.128,
Contact STARLINK-1579 - MoonIOAGEO,52093.453,55805.780,3712.327,
Contact STARLINK-1579 - MoonIOAGEO,64161.318,67022.897,2861.579,
Contact STARLINK-1579 - MoonIOAGEO,68988.927,78230.851,9241.924,
Contact STARLINK-1579 - MoonIOAGEO,80220.911,86400.000,6179.089,
Contact STARLINK-1579 - MoonIOAGNO,1437.717,16593.974,15156.257,
Contact STARLINK-1579 - MoonIOAGNO,18381.818,27811.993,9430.175,
Contact STARLINK-1579 - MoonIOAGNO,29626.799,39006.884,9380.085,
Contact STARLINK-1579 - MoonIOAGNO,40858.703,50193.825,9335.121,
Contact STARLINK-1579 - MoonIOAGNO,52112.406,55820.068,3707.662,
Contact STARLINK-1579 - MoonIOAGNO,57755.419,67046.287,9290.869,
Contact STARLINK-1579 - MoonIOAGNO,68997.850,78248.240,9250.390,
Contact STARLINK-1579 - MoonIOAGNO,80220.659,86400.000,6179.341,
Contact STARLINK-1579 - MoonIOAGNO 0001,1479.644,16586.797,15107.153,
Contact STARLINK-1579 - MoonIOAGNO 0001,18346.300,27770.297,9423.997,
Contact STARLINK-1579 - MoonIOAGNO 0001,29607.979,39016.698,9408.719,
Contact STARLINK-1579 - MoonIOAGNO 0001,40890.324,50231.167,9340.844,
Contact STARLINK-1579 - MoonIOAGNO 0001,52127.327,55830.366,3703.039,
Contact STARLINK-1579 - MoonIOAGNO 0001,57740.240,67018.207,9277.968,
Contact STARLINK-1579 - MoonIOAGNO 0001,68963.962,78242.423,9278.461,
Contact STARLINK-1579 - MoonIOAGNO 0001,80234.793,86400.000,6165.207,
Contact STARLINK-1579 - MoonIOAGSO,1470.086,9592.964,8122.879,
Contact STARLINK-1579 - MoonIOAGSO,12719.731,16547.786,3828.055,
Contact STARLINK-1579 - MoonIOAGSO,18354.011,27752.702,9398.692,
Contact STARLINK-1579 - MoonIOAGSO,29616.898,38975.470,9358.572,
Contact STARLINK-1579 - MoonIOAGSO,40872.390,50209.484,9337.094,
Contact STARLINK-1579 - MoonIOAGSO,57726.446,66996.350,9269.904,
Contact STARLINK-1579 - MoonIOAGSO,68970.723,78211.266,9240.543,
Contact STARLINK-1579 - MoonIOAGSO,80214.987,86400.000,6185.013,
Contact STARLINK-1579 - MoonIOAGSO 0001,1466.116,16547.953,15081.837,
Contact STARLINK-1579 - MoonIOAGSO 0001,18366.598,27786.310,9419.712,
Contact STARLINK-1579 - MoonIOAGSO 0001,35232.827,38972.357,3739.530,
Contact STARLINK-1579 - MoonIOAGSO 0001,40859.877,50178.495,9318.618,
Contact STARLINK-1579 - MoonIOAGSO 0001,52112.476,55787.777,3675.300,
Contact STARLINK-1579 - MoonIOAGSO 0001,57737.411,67016.172,9278.761,
Contact STARLINK-1579 - MoonIOAGSO 0001,68981.974,78219.566,9237.592,
Contact STARLINK-1579 - MoonIOAGSO 0001,80204.853,86400.000,6195.147,
Contact STARLINK-1579 - MoonLRO,1457.222,5043.036,3585.814,
Contact STARLINK-1579 - MoonLRO,7721.131,10968.574,3247.443,
Contact STARLINK-1579 - MoonLRO,21419.197,25518.166,4098.969,
Contact STARLINK-1579 - MoonLRO,35235.177,38997.848,3762.671,
Contact STARLINK-1579 - MoonLRO,41836.493,44601.805,2765.312,
Contact STARLINK-1579 - MoonLRO,63354.363,66629.981,3275.618,
Contact STARLINK-1579 - MoonLRO,69126.771,72629.684,3502.913,
Contact STARLINK-1579 - MoonLRO,85836.403,86400.000,563.597,
Contact STARLINK-1579 - MarsSat1,2023.951,5556.230,3532.280,
Contact STARLINK-1579 - MarsSat1,7627.922,16760.911,9132.989,
Contact STARLINK-1579 - MarsSat1,18835.765,27965.511,9129.746,
Contact STARLINK-1579 - MarsSat1,30043.468,39170.017,9126.548,
Contact STARLINK-1579 - MarsSat1,41251.017,44772.231,3521.214,
Contact STARLINK-1579 - MarsSat1,52458.393,55976.583,3518.190,
Contact STARLINK-1579 - MarsSat1,58062.015,67180.841,9118.826,
Contact STARLINK-1579 - MarsSat1,69269.127,78385.020,9115.893,
Contact STARLINK-1579 - MarsSat1,80476.079,86400.000,5923.921,
Contact STARLINK-1579 - MarsSat2,2024.079,5556.337,3532.259,
Contact STARLINK-1579 - MarsSat2,7628.052,16760.981,9132.929,
Contact STARLINK-1579 - MarsSat2,18835.875,27965.534,9129.659,
Contact STARLINK-1579 - MarsSat2,30043.536,39170.001,9126.465,
Contact STARLINK-1579 - MarsSat2,41251.036,44772.202,3521.166,
Contact STARLINK-1579 - MarsSat2,52458.379,55976.542,3518.163,
Contact STARLINK-1579 - MarsSat2,58061.993,67180.802,9118.809,
Contact STARLINK-1579 - MarsSat2,69269.105,78384.984,9115.879,
Contact STARLINK-1579 - MarsSat2,80476.067,86400.000,5923.933,
Contact STARLINK-1579 - MarsSat3,2024.061,5556.300,3532.239,
Contact STARLINK-1579 - MarsSat3,7628.021,16760.916,9132.896,
Contact STARLINK-1579 - MarsSat3,18835.809,27965.449,9129.639,
Contact STARLINK-1579 - MarsSat3,30043.437,39169.922,9126.486,
Contact STARLINK-1579 - MarsSat3,41250.931,44772.150,3521.218,
Contact STARLINK-1579 - MarsSat3,52458.336,55976.583,3518.247,
Contact STARLINK-1579 - MarsSat3,58061.996,67180.916,9118.920,
Contact STARLINK-1579 - MarsSat3,69269.183,78385.123,9115.941,
Contact STARLINK-1579 - MarsSat3,80476.177,86400.000,5923.823,
Contact STARLINK-1579 - MarsSat4,2023.973,5556.276,3532.303,
Contact STARLINK-1579 - MarsSat4,7627.983,16760.967,9132.984,
Contact STARLINK-1579 - MarsSat4,18835.839,27965.470,9129.632,
Contact STARLINK-1579 - MarsSat4,30043.442,39170.009,9126.566,
Contact STARLINK-1579 - MarsSat4,41251.015,44772.242,3521.227,
Contact STARLINK-1579 - MarsSat4,52458.388,55976.566,3518.178,
Contact STARLINK-1579 - MarsSat4,58061.967,67180.840,9118.873,
Contact STARLINK-1579 - MarsSat4,69269.112,78385.089,9115.977,
Contact STARLINK-1579 - MarsSat4,80476.138,86400.000,5923.862,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,3371.062,3371.062,
Contact STARLINK-4332 - MoonARTEMIS1,4351.098,56390.895,52039.797,
Contact STARLINK-4332 - MoonARTEMIS1,58620.459,86400.000,27779.541,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,78337.336,78337.336,
Contact STARLINK-4332 - MoonARTEMIS2,81116.986,86400.000,5283.014,
Contact STARLINK-4332 - MoonIOAGEO,0.000,3469.318,3469.318,
Contact STARLINK-4332 - MoonIOAGEO,4209.028,15911.676,11702.648,
Contact STARLINK-4332 - MoonIOAGEO,20039.227,60151.983,40112.756,
Contact STARLINK-4332 - MoonIOAGEO,64183.624,86400.000,22216.376,
Contact STARLINK-4332 - MoonIOAGNO,0.000,3477.490,3477.490,
Contact STARLINK-4332 - MoonIOAGNO,4189.897,86400.000,82210.103,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,3475.759,3475.759,
Contact STARLINK-4332 - MoonIOAGNO 0001,4091.855,86400.000,82308.145,
Contact STARLINK-4332 - MoonIOAGSO,0.000,3575.472,3575.472,
Contact STARLINK-4332 - MoonIOAGSO,4090.209,9409.292,5319.084,
Contact STARLINK-4332 - MoonIOAGSO,12121.131,53501.329,41380.199,
Contact STARLINK-4332 - MoonIOAGSO,54891.690,86400.000,31508.310,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,31441.976,31441.976,
Contact STARLINK-4332 - MoonIOAGSO 0001,33701.257,86400.000,52698.743,
Contact STARLINK-4332 - MoonLRO,7721.651,11891.681,4170.030,
Contact STARLINK-4332 - MoonLRO,14546.249,32358.679,17812.430,
Contact STARLINK-4332 - MoonLRO,35066.603,39233.427,4166.824,
Contact STARLINK-4332 - MoonLRO,41854.504,46105.668,4251.163,
Contact STARLINK-4332 - MoonLRO,48655.795,52941.504,4285.709,
Contact STARLINK-4332 - MoonLRO,55496.996,59750.011,4253.015,
Contact STARLINK-4332 - MoonLRO,62358.897,66573.069,4214.173,
Contact STARLINK-4332 - MoonLRO,69195.396,73439.775,4244.378,
Contact STARLINK-4332 - MoonLRO,75988.288,86400.000,10411.712,
Contact STARLINK-4332 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11474.707,11474.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,18463.743,61312.376,42848.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,68266.107,86400.000,18133.893,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21871.127,21871.127,
Contact MoonARTEMIS1 - MoonIOAGEO,26649.028,53556.827,26907.800,
Contact MoonARTEMIS1 - MoonIOAGEO,56272.247,69948.189,13675.941,
Contact MoonARTEMIS1 - MoonIOAGEO,74722.648,86400.000,11677.352,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8816.400,8816.400,
Contact MoonARTEMIS1 - MoonIOAGNO,11994.204,86400.000,74405.796,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30153.568,30153.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32811.656,56213.527,23401.872,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,57764.468,74216.162,16451.693,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77723.878,86400.000,8676.122,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51960.044,51960.044,
Contact MoonARTEMIS1 - MoonIOAGSO,55533.105,86400.000,30866.895,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1841.259,1841.259,
Contact MoonARTEMIS1 - MoonLRO,4321.852,8803.135,4481.283,
Contact MoonARTEMIS1 - MoonLRO,11053.374,39542.451,28489.077,
