sl_50_5400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31807 - STARLINK-32160,685.291,4714.709,12.6906%,2,
Contact STARLINK-31807 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30150,749.998,4650.002,13.8888%,1,
Contact STARLINK-31807 - STARLINK-5288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-5928,727.416,4672.584,13.4707%,1,
Contact STARLINK-31807 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5598,4710.233,689.767,87.2265%,1,
Contact STARLINK-31807 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5921,994.334,4405.666,18.4136%,1,
Contact STARLINK-31807 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30467,5398.911,1.089,99.9798%,1,
Contact STARLINK-31807 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5869,682.457,4717.543,12.6381%,1,
Contact STARLINK-31807 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5862,551.713,4848.287,10.2169%,2,
Contact STARLINK-31807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonLRO,3166.778,2233.222,58.6440%,1,
Contact STARLINK-31807 - MarsSat1,3277.682,2122.318,60.6978%,2,
Contact STARLINK-31807 - MarsSat2,3277.682,2122.318,60.6978%,2,
Contact STARLINK-31807 - MarsSat3,3277.686,2122.314,60.6979%,2,
Contact STARLINK-31807 - MarsSat4,1709.402,3690.598,31.6556%,1,
Contact STARLINK-4629 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30793,1125.778,4274.222,20.8477%,1,
Contact STARLINK-4629 - STARLINK-31888,342.255,5057.745,6.3380%,1,
Contact STARLINK-4629 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5243,757.632,4642.368,14.0302%,1,
Contact STARLINK-4629 - STARLINK-31632,253.517,5146.483,4.6948%,1,
Contact STARLINK-4629 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5598,733.514,4666.486,13.5836%,2,
Contact STARLINK-4629 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-6289,923.796,4476.204,17.1073%,1,
Contact STARLINK-4629 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31052,894.891,4505.109,16.5720%,1,
Contact STARLINK-4629 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-30467,411.966,4988.034,7.6290%,1,
Contact STARLINK-4629 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonLRO,3899.339,1500.661,72.2100%,1,
Contact STARLINK-4629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat4,4466.981,933.019,82.7219%,1,
Contact STARLINK-2102 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3229,309.404,5090.596,5.7297%,1,
Contact STARLINK-2102 - STARLINK-30150,944.759,4455.241,17.4955%,2,
Contact STARLINK-2102 - STARLINK-5288,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-5928,3980.914,1419.086,73.7206%,1,
Contact STARLINK-2102 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5598,930.647,4469.353,17.2342%,1,
Contact STARLINK-2102 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2542,977.761,4422.239,18.1067%,1,
Contact STARLINK-2102 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31023,1160.474,4239.526,21.4903%,2,
Contact STARLINK-2102 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31946,762.567,4637.433,14.1216%,2,
Contact STARLINK-2102 - STARLINK-5869,951.402,4448.598,17.6185%,2,
Contact STARLINK-2102 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonLRO,2966.192,2433.808,54.9295%,1,
Contact STARLINK-2102 - MarsSat1,3335.856,2064.144,61.7751%,2,
Contact STARLINK-2102 - MarsSat2,3335.886,2064.114,61.7757%,2,
Contact STARLINK-2102 - MarsSat3,3335.874,2064.126,61.7754%,2,
Contact STARLINK-2102 - MarsSat4,1683.029,3716.971,31.1672%,1,
Contact STARLINK-4154 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31503,600.988,4799.012,11.1294%,2,
Contact STARLINK-4154 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5243,317.472,5082.528,5.8791%,1,
Contact STARLINK-4154 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-6289,620.723,4779.277,11.4949%,1,
Contact STARLINK-4154 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31052,432.675,4967.325,8.0125%,1,
Contact STARLINK-4154 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30324,808.514,4591.486,14.9725%,1,
Contact STARLINK-4154 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,3603.137,1796.863,66.7248%,1,
Contact STARLINK-4154 - MoonARTEMIS2,3583.265,1816.735,66.3568%,1,
Contact STARLINK-4154 - MoonIOAGEO,3598.718,1801.282,66.6429%,1,
Contact STARLINK-4154 - MoonIOAGNO,3593.529,1806.471,66.5468%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,3596.273,1803.727,66.5976%,1,
Contact STARLINK-4154 - MoonIOAGSO,3599.581,1800.419,66.6589%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,3589.042,1810.958,66.4637%,1,
Contact STARLINK-4154 - MoonLRO,3091.495,2308.505,57.2499%,1,
Contact STARLINK-4154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat4,4467.039,932.961,82.7229%,1,
Contact STARLINK-30793 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3850,1250.453,4149.547,23.1565%,1,
Contact STARLINK-30793 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - STARLINK-31632,1019.162,4380.838,18.8734%,1,
Contact STARLINK-30793 - STARLINK-3229,194.120,5205.880,3.5948%,1,
Contact STARLINK-30793 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5598,627.134,4772.866,11.6136%,1,
Contact STARLINK-30793 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-6289,1724.408,3675.592,31.9335%,1,
Contact STARLINK-30793 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30467,675.782,4724.218,12.5145%,1,
Contact STARLINK-30793 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonARTEMIS1,3896.177,1503.823,72.1514%,1,
Contact STARLINK-30793 - MoonARTEMIS2,3935.283,1464.717,72.8756%,1,
Contact STARLINK-30793 - MoonIOAGEO,3892.334,1507.666,72.0803%,1,
Contact STARLINK-30793 - MoonIOAGNO,3907.198,1492.802,72.3555%,1,
Contact STARLINK-30793 - MoonIOAGNO 0001,3917.217,1482.783,72.5411%,1,
Contact STARLINK-30793 - MoonIOAGSO,3889.159,1510.841,72.0215%,1,
Contact STARLINK-30793 - MoonIOAGSO 0001,3882.830,1517.170,71.9043%,1,
Contact STARLINK-30793 - MoonLRO,3653.082,1746.918,67.6497%,1,
Contact STARLINK-30793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat4,4466.932,933.068,82.7210%,1,
Contact STARLINK-31888 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3850,559.984,4840.016,10.3701%,1,
Contact STARLINK-31888 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-32160,773.100,4626.900,14.3167%,2,
Contact STARLINK-31888 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30150,812.238,4587.762,15.0414%,1,
Contact STARLINK-31888 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2542,4914.753,485.247,91.0139%,2,
Contact STARLINK-31888 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-31023,1017.678,4382.322,18.8459%,1,
Contact STARLINK-31888 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5869,957.060,4442.940,17.7233%,1,
Contact STARLINK-31888 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5862,772.363,4627.637,14.3030%,1,
Contact STARLINK-31888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonLRO,2723.574,2676.426,50.4366%,1,
Contact STARLINK-31888 - MarsSat1,3547.333,1852.667,65.6913%,2,
Contact STARLINK-31888 - MarsSat2,3547.285,1852.715,65.6905%,2,
Contact STARLINK-31888 - MarsSat3,3547.307,1852.693,65.6909%,2,
Contact STARLINK-31888 - MarsSat4,2348.079,3051.921,43.4829%,1,
Contact STARLINK-5287 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat2,0.000,5400.000,0.0000%,0,
