sl_20_86400_20271009 Contact Analysis.csv
2027/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/10/09 07:47:00.00, Stop: 2027/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6256 - MarsSat3,5222.960,8830.997,3608.037,
Contact STARLINK-6256 - MarsSat3,10961.652,20308.594,9346.942,
Contact STARLINK-6256 - MarsSat3,22439.021,31786.212,9347.191,
Contact STARLINK-6256 - MarsSat3,33916.336,37525.010,3608.673,
Contact STARLINK-6256 - MarsSat3,39654.956,49002.577,9347.620,
Contact STARLINK-6256 - MarsSat3,51132.120,60480.118,9347.997,
Contact STARLINK-6256 - MarsSat3,62609.195,71957.647,9348.451,
Contact STARLINK-6256 - MarsSat3,74086.192,77696.410,3610.218,
Contact STARLINK-6256 - MarsSat3,79824.665,86400.000,6575.335,
Contact STARLINK-6256 - MarsSat4,0.000,3092.288,3092.288,
Contact STARLINK-6256 - MarsSat4,5223.040,8831.074,3608.034,
Contact STARLINK-6256 - MarsSat4,16700.359,20308.592,3608.234,
Contact STARLINK-6256 - MarsSat4,22439.015,31786.205,9347.190,
Contact STARLINK-6256 - MarsSat4,33916.327,37524.996,3608.669,
Contact STARLINK-6256 - MarsSat4,39654.937,43263.764,3608.827,
Contact STARLINK-6256 - MarsSat4,51132.043,60480.089,9348.046,
Contact STARLINK-6256 - MarsSat4,62609.180,71957.672,9348.491,
Contact STARLINK-6256 - MarsSat4,74086.219,77696.428,3610.209,
Contact STARLINK-6256 - MarsSat4,80662.479,86400.000,5737.521,
Contact STARLINK-3572 - STARLINK-5084,44184.307,86400.000,42215.693,
Contact STARLINK-3572 - STARLINK-5654,53646.171,54361.947,715.777,
Contact STARLINK-3572 - STARLINK-5654,67732.186,68619.971,887.785,
Contact STARLINK-3572 - STARLINK-5654,79039.780,82824.379,3784.599,
Contact STARLINK-3572 - STARLINK-1596,71842.249,86400.000,14557.751,
Contact STARLINK-3572 - STARLINK-6067,10667.704,11388.372,720.667,
Contact STARLINK-3572 - STARLINK-6067,24735.072,25724.885,989.812,
Contact STARLINK-3572 - STARLINK-6067,38915.144,39946.638,1031.493,
Contact STARLINK-3572 - STARLINK-6067,50317.173,54094.948,3777.775,
Contact STARLINK-3572 - STARLINK-6067,64650.100,65336.923,686.823,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,2806.746,2806.746,
Contact STARLINK-3572 - MoonARTEMIS1,4096.066,13998.762,9902.696,
Contact STARLINK-3572 - MoonARTEMIS1,15393.716,25197.588,9803.872,
Contact STARLINK-3572 - MoonARTEMIS1,26669.684,42003.885,15334.201,
Contact STARLINK-3572 - MoonARTEMIS1,49194.303,53212.914,4018.611,
Contact STARLINK-3572 - MoonARTEMIS1,54819.139,64420.094,9600.955,
Contact STARLINK-3572 - MoonARTEMIS1,66124.363,81236.001,15111.639,
Contact STARLINK-3572 - MoonARTEMIS1,83035.801,86400.000,3364.199,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,2843.728,2843.728,
Contact STARLINK-3572 - MoonARTEMIS2,3795.214,14016.547,10221.333,
Contact STARLINK-3572 - MoonARTEMIS2,15132.045,41998.007,26865.963,
Contact STARLINK-3572 - MoonARTEMIS2,43433.755,53203.170,9769.415,
Contact STARLINK-3572 - MoonARTEMIS2,54743.284,64413.730,9670.446,
Contact STARLINK-3572 - MoonARTEMIS2,66051.034,70021.093,3970.059,
Contact STARLINK-3572 - MoonARTEMIS2,75150.468,81230.684,6080.217,
Contact STARLINK-3572 - MoonARTEMIS2,82964.373,86400.000,3435.627,
Contact STARLINK-3572 - MoonIOAGEO,0.000,2819.205,2819.205,
Contact STARLINK-3572 - MoonIOAGEO,4003.420,14016.425,10013.005,
Contact STARLINK-3572 - MoonIOAGEO,15269.976,33323.585,18053.609,
Contact STARLINK-3572 - MoonIOAGEO,37894.024,42004.374,4110.351,
Contact STARLINK-3572 - MoonIOAGEO,43553.126,53209.347,9656.220,
Contact STARLINK-3572 - MoonIOAGEO,54816.859,64420.581,9603.722,
Contact STARLINK-3572 - MoonIOAGEO,66058.080,75629.454,9571.374,
Contact STARLINK-3572 - MoonIOAGEO,82988.680,86400.000,3411.320,
Contact STARLINK-3572 - MoonIOAGNO,0.000,2817.816,2817.816,
Contact STARLINK-3572 - MoonIOAGNO,3991.277,13994.573,10003.295,
Contact STARLINK-3572 - MoonIOAGNO,15255.514,25159.383,9903.869,
Contact STARLINK-3572 - MoonIOAGNO,26588.098,41986.859,15398.761,
Contact STARLINK-3572 - MoonIOAGNO,43550.595,53213.709,9663.115,
Contact STARLINK-3572 - MoonIOAGNO,54787.451,64386.717,9599.265,
Contact STARLINK-3572 - MoonIOAGNO,66063.298,75597.425,9534.127,
Contact STARLINK-3572 - MoonIOAGNO,77347.173,81211.096,3863.923,
Contact STARLINK-3572 - MoonIOAGNO,82987.175,86400.000,3412.825,
Contact STARLINK-3572 - MoonIOAGNO 0001,0.000,2768.293,2768.293,
Contact STARLINK-3572 - MoonIOAGNO 0001,3967.670,13965.950,9998.280,
Contact STARLINK-3572 - MoonIOAGNO 0001,15312.377,41971.270,26658.893,
Contact STARLINK-3572 - MoonIOAGNO 0001,43511.002,53174.908,9663.905,
Contact STARLINK-3572 - MoonIOAGNO 0001,54810.863,64404.813,9593.950,
Contact STARLINK-3572 - MoonIOAGNO 0001,66098.294,81211.886,15113.592,
Contact STARLINK-3572 - MoonIOAGNO 0001,82956.870,86400.000,3443.130,
Contact STARLINK-3572 - MoonIOAGSO,0.000,913.251,913.251,
Contact STARLINK-3572 - MoonIOAGSO,4940.314,14049.167,9108.853,
Contact STARLINK-3572 - MoonIOAGSO,15262.858,42026.418,26763.560,
Contact STARLINK-3572 - MoonIOAGSO,49169.699,53211.390,4041.691,
Contact STARLINK-3572 - MoonIOAGSO,54806.426,64455.197,9648.771,
Contact STARLINK-3572 - MoonIOAGSO,66080.409,81256.789,15176.380,
Contact STARLINK-3572 - MoonIOAGSO,82980.082,86400.000,3419.918,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,2914.792,2914.792,
Contact STARLINK-3572 - MoonIOAGSO 0001,3916.035,14067.649,10151.614,
Contact STARLINK-3572 - MoonIOAGSO 0001,15267.045,22536.589,7269.544,
Contact STARLINK-3572 - MoonIOAGSO 0001,26778.581,42050.656,15272.075,
Contact STARLINK-3572 - MoonIOAGSO 0001,43519.965,53252.313,9732.348,
Contact STARLINK-3572 - MoonIOAGSO 0001,54805.127,64432.278,9627.151,
Contact STARLINK-3572 - MoonIOAGSO 0001,71714.345,81256.663,9542.319,
Contact STARLINK-3572 - MoonIOAGSO 0001,82981.860,86400.000,3418.140,
Contact STARLINK-3572 - MoonLRO,9624.130,11755.429,2131.299,
Contact STARLINK-3572 - MoonLRO,15280.757,30811.661,15530.903,
Contact STARLINK-3572 - MoonLRO,35071.747,36400.563,1328.816,
Contact STARLINK-3572 - MoonLRO,49165.411,52759.195,3593.784,
Contact STARLINK-3572 - MoonLRO,55530.123,58822.583,3292.460,
Contact STARLINK-3572 - MoonLRO,71718.802,73219.007,1500.206,
Contact STARLINK-3572 - MoonLRO,77347.351,80069.809,2722.457,
Contact STARLINK-3572 - MoonLRO,82974.830,86400.000,3425.170,
Contact STARLINK-3572 - MarsSat1,0.000,5872.842,5872.842,
Contact STARLINK-3572 - MarsSat1,7813.483,17098.222,9284.740,
Contact STARLINK-3572 - MarsSat1,19031.151,28323.738,9292.586,
Contact STARLINK-3572 - MarsSat1,30248.706,39549.386,9300.681,
Contact STARLINK-3572 - MarsSat1,41466.160,45162.262,3696.102,
Contact STARLINK-3572 - MarsSat1,47074.855,56388.121,9313.266,
Contact STARLINK-3572 - MarsSat1,58292.186,67614.141,9321.955,
Contact STARLINK-3572 - MarsSat1,69509.437,78840.340,9330.903,
Contact STARLINK-3572 - MarsSat1,80726.593,86400.000,5673.407,
Contact STARLINK-3572 - MarsSat2,0.000,5872.840,5872.840,
Contact STARLINK-3572 - MarsSat2,7813.448,17098.189,9284.741,
Contact STARLINK-3572 - MarsSat2,19031.100,28323.677,9292.577,
Contact STARLINK-3572 - MarsSat2,30248.655,39549.313,9300.657,
Contact STARLINK-3572 - MarsSat2,41466.114,45162.188,3696.074,
Contact STARLINK-3572 - MarsSat2,47074.808,56388.060,9313.253,
Contact STARLINK-3572 - MarsSat2,58292.124,67614.103,9321.979,
Contact STARLINK-3572 - MarsSat2,69509.350,78840.329,9330.979,
Contact STARLINK-3572 - MarsSat2,80726.496,86400.000,5673.504,
Contact STARLINK-3572 - MarsSat3,0.000,5872.794,5872.794,
Contact STARLINK-3572 - MarsSat3,7813.378,17098.172,9284.794,
Contact STARLINK-3572 - MarsSat3,19031.091,28323.741,9292.650,
Contact STARLINK-3572 - MarsSat3,30248.750,39549.433,9300.684,
Contact STARLINK-3572 - MarsSat3,41466.270,45162.319,3696.049,
Contact STARLINK-3572 - MarsSat3,47074.974,56388.182,9313.208,
Contact STARLINK-3572 - MarsSat3,58292.281,67614.186,9321.905,
Contact STARLINK-3572 - MarsSat3,69509.466,78840.353,9330.887,
Contact STARLINK-3572 - MarsSat3,80726.540,86400.000,5673.460,
Contact STARLINK-3572 - MarsSat4,0.000,5872.900,5872.900,
Contact STARLINK-3572 - MarsSat4,7813.488,11485.544,3672.056,
Contact STARLINK-3572 - MarsSat4,19031.097,28323.731,9292.635,
Contact STARLINK-3572 - MarsSat4,30248.727,39549.408,9300.681,
Contact STARLINK-3572 - MarsSat4,41466.227,45162.257,3696.030,
Contact STARLINK-3572 - MarsSat4,48321.363,56388.105,8066.742,
Contact STARLINK-3572 - MarsSat4,58292.219,67614.204,9321.984,
Contact STARLINK-3572 - MarsSat4,69509.497,78018.255,8508.758,
Contact STARLINK-3572 - MarsSat4,80726.563,86400.000,5673.437,
Contact STARLINK-5084 - STARLINK-5654,10246.781,11410.729,1163.949,
Contact STARLINK-5084 - STARLINK-5654,24592.975,25761.918,1168.943,
Contact STARLINK-5084 - STARLINK-5654,38943.731,40108.620,1164.889,
Contact STARLINK-5084 - STARLINK-5654,53291.861,54457.889,1166.028,
Contact STARLINK-5084 - STARLINK-5654,61904.083,68802.620,6898.538,
Contact STARLINK-5084 - STARLINK-5654,76253.759,83149.977,6896.218,
Contact STARLINK-5084 - STARLINK-1596,57099.958,58138.457,1038.499,
Contact STARLINK-5084 - STARLINK-1596,65187.819,86400.000,21212.181,
Contact STARLINK-5084 - STARLINK-6067,6950.900,7727.714,776.813,
Contact STARLINK-5084 - STARLINK-6067,21365.021,22077.829,712.809,
Contact STARLINK-5084 - STARLINK-6067,35754.887,36452.247,697.360,
Contact STARLINK-5084 - STARLINK-6067,50171.785,50799.581,627.796,
Contact STARLINK-5084 - STARLINK-6067,64562.292,65173.227,610.936,
Contact STARLINK-5084 - STARLINK-6067,78983.305,79516.436,533.131,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,6373.526,6373.526,
Contact STARLINK-5084 - MoonARTEMIS1,7572.365,17898.643,10326.278,
Contact STARLINK-5084 - MoonARTEMIS1,19156.171,35170.307,16014.135,
Contact STARLINK-5084 - MoonARTEMIS1,36498.937,46161.940,9663.004,
Contact STARLINK-5084 - MoonARTEMIS1,49199.309,63976.419,14777.110,
Contact STARLINK-5084 - MoonARTEMIS1,65461.620,75503.232,10041.612,
Contact STARLINK-5084 - MoonARTEMIS1,77060.964,81263.509,4202.545,
Contact STARLINK-5084 - MoonARTEMIS1,82852.487,86400.000,3547.513,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,6218.560,6218.560,
Contact STARLINK-5084 - MoonARTEMIS2,7365.885,17759.188,10393.303,
Contact STARLINK-5084 - MoonARTEMIS2,18950.842,35072.714,16121.872,
Contact STARLINK-5084 - MoonARTEMIS2,36342.671,46615.304,10272.633,
Contact STARLINK-5084 - MoonARTEMIS2,47945.886,63930.653,15984.766,
Contact STARLINK-5084 - MoonARTEMIS2,65366.217,69704.268,4338.051,
Contact STARLINK-5084 - MoonARTEMIS2,76991.048,86400.000,9408.952,
Contact STARLINK-5084 - MoonIOAGEO,0.000,6326.320,6326.320,
Contact STARLINK-5084 - MoonIOAGEO,7487.974,17837.831,10349.857,
Contact STARLINK-5084 - MoonIOAGEO,19024.504,33227.879,14203.375,
Contact STARLINK-5084 - MoonIOAGEO,37468.114,46683.159,9215.045,
Contact STARLINK-5084 - MoonIOAGEO,48064.518,63945.349,15880.831,
Contact STARLINK-5084 - MoonIOAGEO,65373.137,75469.559,10096.422,
Contact STARLINK-5084 - MoonIOAGEO,82782.050,86400.000,3617.950,
Contact STARLINK-5084 - MoonIOAGNO,0.000,6330.070,6330.070,
Contact STARLINK-5084 - MoonIOAGNO,7447.260,17804.370,10357.110,
Contact STARLINK-5084 - MoonIOAGNO,19067.483,35119.795,16052.312,
Contact STARLINK-5084 - MoonIOAGNO,36487.991,46681.103,10193.112,
Contact STARLINK-5084 - MoonIOAGNO,48049.596,63916.876,15867.280,
Contact STARLINK-5084 - MoonIOAGNO,65407.996,75445.881,10037.885,
Contact STARLINK-5084 - MoonIOAGNO,77005.433,86400.000,9394.567,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,6268.184,6268.184,
Contact STARLINK-5084 - MoonIOAGNO 0001,7511.947,17835.657,10323.709,
Contact STARLINK-5084 - MoonIOAGNO 0001,19105.699,35116.498,16010.799,
Contact STARLINK-5084 - MoonIOAGNO 0001,36432.292,46630.914,10198.621,
Contact STARLINK-5084 - MoonIOAGNO 0001,48052.526,63949.834,15897.308,
Contact STARLINK-5084 - MoonIOAGNO 0001,65437.333,75464.438,10027.105,
Contact STARLINK-5084 - MoonIOAGNO 0001,76961.799,86400.000,9438.201,
Contact STARLINK-5084 - MoonIOAGSO,0.000,554.305,554.305,
Contact STARLINK-5084 - MoonIOAGSO,7475.531,17881.992,10406.461,
Contact STARLINK-5084 - MoonIOAGSO,18997.259,35180.128,16182.869,
Contact STARLINK-5084 - MoonIOAGSO,36404.428,44305.523,7901.095,
Contact STARLINK-5084 - MoonIOAGSO,48555.024,63987.136,15432.113,
Contact STARLINK-5084 - MoonIOAGSO,65370.471,75505.036,10134.565,
Contact STARLINK-5084 - MoonIOAGSO,76955.106,86400.000,9444.894,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,6358.581,6358.581,
Contact STARLINK-5084 - MoonIOAGSO 0001,7388.533,17876.012,10487.479,
Contact STARLINK-5084 - MoonIOAGSO 0001,19025.645,22664.285,3638.640,
Contact STARLINK-5084 - MoonIOAGSO 0001,26714.076,35161.896,8447.820,
Contact STARLINK-5084 - MoonIOAGSO 0001,36410.898,46711.134,10300.236,
Contact STARLINK-5084 - MoonIOAGSO 0001,47984.316,63968.397,15984.081,
Contact STARLINK-5084 - MoonIOAGSO 0001,71200.457,75476.083,4275.626,
Contact STARLINK-5084 - MoonIOAGSO 0001,76973.655,86400.000,9426.345,
Contact STARLINK-5084 - MoonLRO,1670.454,4931.597,3261.143,
Contact STARLINK-5084 - MoonLRO,7761.646,11777.791,4016.145,
Contact STARLINK-5084 - MoonLRO,21397.053,29373.851,7976.798,
Contact STARLINK-5084 - MoonLRO,42240.316,45919.967,3679.651,
Contact STARLINK-5084 - MoonLRO,48712.375,52443.097,3730.721,
Contact STARLINK-5084 - MoonLRO,55530.613,58200.382,2669.770,
Contact STARLINK-5084 - MoonLRO,71197.007,73218.748,2021.742,
Contact STARLINK-5084 - MoonLRO,76984.282,80063.755,3079.473,
Contact STARLINK-5084 - MoonLRO,82852.560,86400.000,3547.440,
Contact STARLINK-5084 - MarsSat1,609.030,10063.819,9454.789,
Contact STARLINK-5084 - MarsSat1,12109.468,21568.467,9458.999,
Contact STARLINK-5084 - MarsSat1,23609.864,27320.829,3710.965,
Contact STARLINK-5084 - MarsSat1,29360.046,38825.625,9465.579,
Contact STARLINK-5084 - MarsSat1,40860.384,50330.518,9470.134,
Contact STARLINK-5084 - MarsSat1,52360.693,56083.003,3722.310,
Contact STARLINK-5084 - MarsSat1,58110.840,67588.060,9477.220,
Contact STARLINK-5084 - MarsSat1,69611.121,79093.246,9482.125,
Contact STARLINK-5084 - MarsSat1,81111.384,84845.892,3734.508,
Contact STARLINK-5084 - MarsSat2,609.030,10063.811,9454.781,
Contact STARLINK-5084 - MarsSat2,12109.439,21568.430,9458.991,
Contact STARLINK-5084 - MarsSat2,23609.818,27320.780,3710.962,
Contact STARLINK-5084 - MarsSat2,29359.996,38825.562,9465.566,
Contact STARLINK-5084 - MarsSat2,40860.331,50330.460,9470.129,
Contact STARLINK-5084 - MarsSat2,52360.640,56082.953,3722.313,
Contact STARLINK-5084 - MarsSat2,58110.787,67588.034,9477.247,
Contact STARLINK-5084 - MarsSat2,69611.066,79093.245,9482.179,
Contact STARLINK-5084 - MarsSat2,81111.335,84845.903,3734.568,
Contact STARLINK-5084 - MarsSat3,608.976,10063.779,9454.802,
Contact STARLINK-5084 - MarsSat3,12109.398,21568.440,9459.042,
Contact STARLINK-5084 - MarsSat3,23609.845,27320.824,3710.979,
Contact STARLINK-5084 - MarsSat3,29360.066,38825.656,9465.590,
Contact STARLINK-5084 - MarsSat3,40860.455,50330.562,9470.107,
Contact STARLINK-5084 - MarsSat3,52360.772,56083.048,3722.276,
Contact STARLINK-5084 - MarsSat3,58110.909,67588.097,9477.188,
Contact STARLINK-5084 - MarsSat3,69611.151,79093.260,9482.110,
Contact STARLINK-5084 - MarsSat3,81111.359,84845.890,3734.531,
Contact STARLINK-5084 - MarsSat4,609.057,10063.857,9454.800,
Contact STARLINK-5084 - MarsSat4,17859.632,21568.436,3708.804,
Contact STARLINK-5084 - MarsSat4,23609.835,27320.818,3710.983,
Contact STARLINK-5084 - MarsSat4,29360.052,38825.639,9465.587,
Contact STARLINK-5084 - MarsSat4,40860.423,44578.053,3717.630,
Contact STARLINK-5084 - MarsSat4,52360.681,56082.984,3722.303,
Contact STARLINK-5084 - MarsSat4,58110.854,67588.110,9477.257,
Contact STARLINK-5084 - MarsSat4,69611.177,78018.246,8407.069,
Contact STARLINK-5084 - MarsSat4,81111.371,84845.894,3734.523,
Contact STARLINK-31450 - STARLINK-1936,0.000,22629.653,22629.653,
Contact STARLINK-31450 - STARLINK-6067,76426.785,86400.000,9973.215,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,2246.308,2246.308,
Contact STARLINK-31450 - MoonARTEMIS1,4147.769,13579.272,9431.503,
Contact STARLINK-31450 - MoonARTEMIS1,15457.747,24907.401,9449.654,
Contact STARLINK-31450 - MoonARTEMIS1,26765.606,30568.980,3803.374,
Contact STARLINK-31450 - MoonARTEMIS1,32418.431,41884.073,9465.641,
Contact STARLINK-31450 - MoonARTEMIS1,49367.638,53205.200,3837.562,
Contact STARLINK-31450 - MoonARTEMIS1,55029.134,64582.887,9553.753,
Contact STARLINK-31450 - MoonARTEMIS1,66356.629,70267.690,3911.061,
Contact STARLINK-31450 - MoonARTEMIS1,72019.369,81631.973,9612.604,
Contact STARLINK-31450 - MoonARTEMIS1,83343.637,86400.000,3056.363,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,2150.368,2150.368,
Contact STARLINK-31450 - MoonARTEMIS2,4113.642,13475.908,9362.265,
Contact STARLINK-31450 - MoonARTEMIS2,15422.241,24806.610,9384.369,
Contact STARLINK-31450 - MoonARTEMIS2,26732.305,41813.538,15081.233,
Contact STARLINK-31450 - MoonARTEMIS2,43700.578,53160.833,9460.255,
Contact STARLINK-31450 - MoonARTEMIS2,55015.612,64519.568,9503.955,
Contact STARLINK-31450 - MoonARTEMIS2,66334.381,70206.037,3871.656,
Contact STARLINK-31450 - MoonARTEMIS2,75153.834,81552.967,6399.133,
Contact STARLINK-31450 - MoonARTEMIS2,83310.933,86400.000,3089.067,
Contact STARLINK-31450 - MoonIOAGEO,0.000,2210.638,2210.638,
Contact STARLINK-31450 - MoonIOAGEO,4134.025,13524.165,9390.141,
Contact STARLINK-31450 - MoonIOAGEO,15433.257,24839.883,9406.626,
Contact STARLINK-31450 - MoonIOAGEO,26737.544,33412.153,6674.609,
Contact STARLINK-31450 - MoonIOAGEO,38060.683,41880.851,3820.167,
Contact STARLINK-31450 - MoonIOAGEO,43722.484,53215.491,9493.007,
Contact STARLINK-31450 - MoonIOAGEO,55030.310,64525.837,9495.527,
Contact STARLINK-31450 - MoonIOAGEO,66330.487,75879.363,9548.876,
Contact STARLINK-31450 - MoonIOAGEO,83320.320,86400.000,3079.680,
Contact STARLINK-31450 - MoonIOAGNO,0.000,2210.003,2210.003,
Contact STARLINK-31450 - MoonIOAGNO,4129.995,13519.433,9389.438,
Contact STARLINK-31450 - MoonIOAGNO,15445.685,24873.318,9427.633,
Contact STARLINK-31450 - MoonIOAGNO,26773.508,30548.222,3774.714,
Contact STARLINK-31450 - MoonIOAGNO,32430.938,41888.818,9457.880,
Contact STARLINK-31450 - MoonIOAGNO,43729.924,53192.077,9462.153,
Contact STARLINK-31450 - MoonIOAGNO,55026.425,64549.042,9522.617,
Contact STARLINK-31450 - MoonIOAGNO,66366.346,70230.298,3863.953,
Contact STARLINK-31450 - MoonIOAGNO,72029.478,81588.377,9558.899,
Contact STARLINK-31450 - MoonIOAGNO,83341.181,86400.000,3058.819,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,2207.338,2207.338,
Contact STARLINK-31450 - MoonIOAGNO 0001,4151.305,13550.236,9398.931,
Contact STARLINK-31450 - MoonIOAGNO 0001,15461.272,24874.670,9413.398,
Contact STARLINK-31450 - MoonIOAGNO 0001,26747.100,41868.594,15121.494,
Contact STARLINK-31450 - MoonIOAGNO 0001,43736.954,53224.796,9487.842,
Contact STARLINK-31450 - MoonIOAGNO 0001,55057.063,64570.241,9513.178,
Contact STARLINK-31450 - MoonIOAGNO 0001,66355.413,81555.042,15199.629,
Contact STARLINK-31450 - MoonIOAGNO 0001,83332.505,86400.000,3067.495,
Contact STARLINK-31450 - MoonIOAGSO,0.000,837.464,837.464,
Contact STARLINK-31450 - MoonIOAGSO,5041.354,13512.169,8470.815,
Contact STARLINK-31450 - MoonIOAGSO,15416.232,24834.215,9417.983,
Contact STARLINK-31450 - MoonIOAGSO,26714.402,41855.529,15141.127,
Contact STARLINK-31450 - MoonIOAGSO,49377.930,53202.988,3825.058,
Contact STARLINK-31450 - MoonIOAGSO,55018.082,64522.601,9504.520,
Contact STARLINK-31450 - MoonIOAGSO,66305.447,81547.617,15242.171,
Contact STARLINK-31450 - MoonIOAGSO,83292.998,86400.000,3107.002,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,2168.606,2168.606,
Contact STARLINK-31450 - MoonIOAGSO 0001,4096.141,13506.964,9410.823,
Contact STARLINK-31450 - MoonIOAGSO 0001,15414.219,22649.949,7235.730,
Contact STARLINK-31450 - MoonIOAGSO 0001,26834.979,41841.235,15006.256,
Contact STARLINK-31450 - MoonIOAGSO 0001,43681.685,53181.111,9499.425,
Contact STARLINK-31450 - MoonIOAGSO 0001,54995.891,64538.289,9542.398,
Contact STARLINK-31450 - MoonIOAGSO 0001,72007.975,81546.404,9538.428,
Contact STARLINK-31450 - MoonIOAGSO 0001,83283.679,86400.000,3116.321,
Contact STARLINK-31450 - MoonLRO,9781.088,11757.638,1976.550,
Contact STARLINK-31450 - MoonLRO,15440.632,24856.892,9416.260,
Contact STARLINK-31450 - MoonLRO,28235.263,30527.626,2292.364,
Contact STARLINK-31450 - MoonLRO,35050.583,36197.927,1147.344,
Contact STARLINK-31450 - MoonLRO,49375.891,52730.933,3355.042,
Contact STARLINK-31450 - MoonLRO,55557.595,58873.299,3315.704,
Contact STARLINK-31450 - MoonLRO,69185.821,73235.946,4050.125,
Contact STARLINK-31450 - MoonLRO,77659.607,80048.833,2389.226,
Contact STARLINK-31450 - MoonLRO,83321.277,86400.000,3078.723,
Contact STARLINK-31450 - MarsSat1,0.000,7024.804,7024.804,
Contact STARLINK-31450 - MarsSat1,9144.978,12672.411,3527.433,
Contact STARLINK-31450 - MarsSat1,14793.298,23967.592,9174.295,
Contact STARLINK-31450 - MarsSat1,26089.874,35262.726,9172.852,
Contact STARLINK-31450 - MarsSat1,37386.358,46557.814,9171.456,
Contact STARLINK-31450 - MarsSat1,48682.749,52205.343,3522.595,
Contact STARLINK-31450 - MarsSat1,54330.910,63500.376,9169.466,
Contact STARLINK-31450 - MarsSat1,65627.172,74795.380,9168.209,
Contact STARLINK-31450 - MarsSat1,76923.360,86090.359,9167.000,
Contact STARLINK-31450 - MarsSat2,0.000,7024.795,7024.795,
Contact STARLINK-31450 - MarsSat2,9144.972,12672.391,3527.418,
Contact STARLINK-31450 - MarsSat2,14793.280,23967.552,9174.272,
Contact STARLINK-31450 - MarsSat2,26089.832,35262.675,9172.843,
Contact STARLINK-31450 - MarsSat2,37386.304,46557.763,9171.459,
Contact STARLINK-31450 - MarsSat2,48682.697,52205.295,3522.598,
Contact STARLINK-31450 - MarsSat2,54330.864,63500.335,9169.471,
Contact STARLINK-31450 - MarsSat2,65627.141,74795.349,9168.208,
Contact STARLINK-31450 - MarsSat2,76923.346,86090.345,9167.000,
Contact STARLINK-31450 - MarsSat3,0.000,7024.754,7024.754,
Contact STARLINK-31450 - MarsSat3,9144.942,12672.359,3527.417,
Contact STARLINK-31450 - MarsSat3,14793.260,23967.577,9174.318,
Contact STARLINK-31450 - MarsSat3,26089.866,35262.761,9172.895,
Contact STARLINK-31450 - MarsSat3,37386.386,46557.871,9171.485,
Contact STARLINK-31450 - MarsSat3,48682.792,52205.401,3522.609,
Contact STARLINK-31450 - MarsSat3,54330.954,63500.419,9169.465,
Contact STARLINK-31450 - MarsSat3,65627.207,74795.393,9168.185,
Contact STARLINK-31450 - MarsSat3,76923.372,86090.333,9166.961,
Contact STARLINK-31450 - MarsSat4,0.000,7024.840,7024.840,
Contact STARLINK-31450 - MarsSat4,9145.016,12672.419,3527.403,
Contact STARLINK-31450 - MarsSat4,15980.126,23967.569,7987.443,
Contact STARLINK-31450 - MarsSat4,26089.860,35262.749,9172.889,
Contact STARLINK-31450 - MarsSat4,37386.374,45671.093,8284.719,
Contact STARLINK-31450 - MarsSat4,48682.724,52205.322,3522.598,
Contact STARLINK-31450 - MarsSat4,54330.887,63500.410,9169.523,
Contact STARLINK-31450 - MarsSat4,65627.210,74795.421,9168.211,
Contact STARLINK-31450 - MarsSat4,82571.427,86090.347,3518.920,
Contact STARLINK-5654 - STARLINK-1596,64758.943,65427.222,668.279,
Contact STARLINK-5654 - STARLINK-1596,79091.562,79825.411,733.850,
Contact STARLINK-5654 - STARLINK-6067,0.000,4210.831,4210.831,
Contact STARLINK-5654 - STARLINK-6067,11155.909,21457.362,10301.452,
Contact STARLINK-5654 - STARLINK-6067,25504.510,35821.003,10316.493,
Contact STARLINK-5654 - STARLINK-6067,39880.736,50183.638,10302.901,
Contact STARLINK-5654 - STARLINK-6067,54240.825,64535.540,10294.715,
Contact STARLINK-5654 - STARLINK-6067,68629.152,78886.362,10257.210,
Contact STARLINK-5654 - STARLINK-6067,83001.332,86400.000,3398.668,
Contact STARLINK-5654 - MoonARTEMIS1,2093.796,5713.118,3619.322,
Contact STARLINK-5654 - MoonARTEMIS1,7844.464,17210.794,9366.330,
Contact STARLINK-5654 - MoonARTEMIS1,19342.127,28703.323,9361.196,
Contact STARLINK-5654 - MoonARTEMIS1,30834.307,34447.226,3612.919,
Contact STARLINK-5654 - MoonARTEMIS1,36577.775,45927.406,9349.631,
Contact STARLINK-5654 - MoonARTEMIS1,49205.988,57432.557,8226.569,
Contact STARLINK-5654 - MoonARTEMIS1,59574.210,63191.851,3617.641,
Contact STARLINK-5654 - MoonARTEMIS1,65334.000,74703.520,9369.520,
