sl_100_86400_20270203 Contact Analysis.csv
2027/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/02/03 07:47:00.00, Stop: 2027/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31545 - STARLINK-31576,2941.992,4104.964,1162.972,
Contact STARLINK-31545 - STARLINK-31576,14139.755,20906.985,6767.231,
Contact STARLINK-31545 - STARLINK-31576,28132.100,29313.483,1181.383,
Contact STARLINK-31545 - STARLINK-31576,39330.649,46114.315,6783.666,
Contact STARLINK-31545 - STARLINK-31576,53334.620,54508.695,1174.075,
Contact STARLINK-31545 - STARLINK-31576,64533.910,71308.403,6774.492,
Contact STARLINK-31545 - STARLINK-31576,78528.197,79713.705,1185.507,
Contact STARLINK-31545 - STARLINK-4317,3024.806,10079.786,7054.980,
Contact STARLINK-31545 - STARLINK-4317,11529.769,18545.933,7016.164,
Contact STARLINK-31545 - STARLINK-4317,31755.329,32445.301,689.972,
Contact STARLINK-31545 - MoonARTEMIS1,0.000,3405.428,3405.428,
Contact STARLINK-31545 - MoonARTEMIS1,5439.075,9020.548,3581.473,
Contact STARLINK-31545 - MoonARTEMIS1,11046.097,20248.375,9202.278,
Contact STARLINK-31545 - MoonARTEMIS1,22258.647,31470.598,9211.951,
Contact STARLINK-31545 - MoonARTEMIS1,33467.821,42316.432,8848.612,
Contact STARLINK-31545 - MoonARTEMIS1,44665.680,53908.712,9243.032,
Contact STARLINK-31545 - MoonARTEMIS1,55881.775,59534.439,3652.664,
Contact STARLINK-31545 - MoonARTEMIS1,61492.575,70785.944,9293.369,
Contact STARLINK-31545 - MoonARTEMIS1,72714.403,82036.487,9322.084,
Contact STARLINK-31545 - MoonARTEMIS1,83936.013,86400.000,2463.987,
Contact STARLINK-31545 - MoonARTEMIS2,0.000,3346.128,3346.128,
Contact STARLINK-31545 - MoonARTEMIS2,5414.962,8960.160,3545.198,
Contact STARLINK-31545 - MoonARTEMIS2,11021.997,20190.691,9168.695,
Contact STARLINK-31545 - MoonARTEMIS2,22236.675,31425.084,9188.409,
Contact STARLINK-31545 - MoonARTEMIS2,33452.250,42664.517,9212.267,
Contact STARLINK-31545 - MoonARTEMIS2,44668.819,50577.417,5908.598,
Contact STARLINK-31545 - MoonARTEMIS2,55884.259,59517.925,3633.666,
Contact STARLINK-31545 - MoonARTEMIS2,61483.052,70727.414,9244.361,
Contact STARLINK-31545 - MoonARTEMIS2,72690.802,81951.327,9260.525,
Contact STARLINK-31545 - MoonARTEMIS2,83903.345,86400.000,2496.655,
Contact STARLINK-31545 - MoonIOAGEO,0.000,3386.547,3386.547,
Contact STARLINK-31545 - MoonIOAGEO,5429.763,8992.037,3562.274,
Contact STARLINK-31545 - MoonIOAGEO,11030.026,20200.349,9170.323,
Contact STARLINK-31545 - MoonIOAGEO,22233.737,31438.430,9204.693,
Contact STARLINK-31545 - MoonIOAGEO,35968.870,42688.909,6720.039,
Contact STARLINK-31545 - MoonIOAGEO,44676.529,53909.698,9233.169,
Contact STARLINK-31545 - MoonIOAGEO,55880.754,59513.173,3632.419,
Contact STARLINK-31545 - MoonIOAGEO,61481.516,70742.262,9260.746,
Contact STARLINK-31545 - MoonIOAGEO,72697.383,75911.941,3214.558,
Contact STARLINK-31545 - MoonIOAGEO,83926.093,86400.000,2473.907,
Contact STARLINK-31545 - MoonIOAGNO,0.000,3384.143,3384.143,
Contact STARLINK-31545 - MoonIOAGNO,5424.952,8980.315,3555.363,
Contact STARLINK-31545 - MoonIOAGNO,11026.806,20227.544,9200.738,
Contact STARLINK-31545 - MoonIOAGNO,22263.623,31468.218,9204.596,
Contact STARLINK-31545 - MoonIOAGNO,33482.014,42694.372,9212.358,
Contact STARLINK-31545 - MoonIOAGNO,44681.292,53898.085,9216.793,
Contact STARLINK-31545 - MoonIOAGNO,55882.974,59525.854,3642.879,
Contact STARLINK-31545 - MoonIOAGNO,61504.622,70778.764,9274.142,
Contact STARLINK-31545 - MoonIOAGNO,72732.806,82020.140,9287.334,
Contact STARLINK-31545 - MoonIOAGNO,83942.203,86400.000,2457.797,
Contact STARLINK-31545 - MoonIOAGNO 0001,0.000,3393.795,3393.795,
Contact STARLINK-31545 - MoonIOAGNO 0001,5448.882,9011.234,3562.352,
Contact STARLINK-31545 - MoonIOAGNO 0001,11056.061,20235.023,9178.962,
Contact STARLINK-31545 - MoonIOAGNO 0001,22256.479,31435.833,9179.354,
Contact STARLINK-31545 - MoonIOAGNO 0001,33453.950,42687.380,9233.430,
Contact STARLINK-31545 - MoonIOAGNO 0001,44691.213,53931.249,9240.036,
Contact STARLINK-31545 - MoonIOAGNO 0001,55909.805,59548.270,3638.465,
Contact STARLINK-31545 - MoonIOAGNO 0001,61512.062,70762.672,9250.610,
Contact STARLINK-31545 - MoonIOAGNO 0001,72696.870,81997.414,9300.543,
Contact STARLINK-31545 - MoonIOAGNO 0001,83936.730,86400.000,2463.270,
Contact STARLINK-31545 - MoonIOAGSO,0.000,3380.143,3380.143,
Contact STARLINK-31545 - MoonIOAGSO,5429.786,8989.757,3559.971,
Contact STARLINK-31545 - MoonIOAGSO,11026.233,20194.016,9167.784,
Contact STARLINK-31545 - MoonIOAGSO,22218.587,31428.439,9209.852,
Contact STARLINK-31545 - MoonIOAGSO,33435.286,42674.346,9239.059,
Contact STARLINK-31545 - MoonIOAGSO,44666.119,53901.059,9234.940,
Contact STARLINK-31545 - MoonIOAGSO,55871.673,59503.625,3631.951,
Contact STARLINK-31545 - MoonIOAGSO,61465.801,70737.612,9271.811,
Contact STARLINK-31545 - MoonIOAGSO,72676.986,81987.771,9310.785,
Contact STARLINK-31545 - MoonIOAGSO,83906.784,86400.000,2493.216,
Contact STARLINK-31545 - MoonIOAGSO 0001,0.000,3354.618,3354.618,
Contact STARLINK-31545 - MoonIOAGSO 0001,5401.417,8971.874,3570.457,
Contact STARLINK-31545 - MoonIOAGSO 0001,11010.899,20213.956,9203.056,
Contact STARLINK-31545 - MoonIOAGSO 0001,22239.275,31442.422,9203.147,
Contact STARLINK-31545 - MoonIOAGSO 0001,33448.096,42652.509,9204.414,
Contact STARLINK-31545 - MoonIOAGSO 0001,44642.675,53891.248,9248.573,
Contact STARLINK-31545 - MoonIOAGSO 0001,55861.365,59515.376,3654.011,
Contact STARLINK-31545 - MoonIOAGSO 0001,61476.591,70765.850,9289.259,
Contact STARLINK-31545 - MoonIOAGSO 0001,72711.314,81973.720,9262.406,
Contact STARLINK-31545 - MoonIOAGSO 0001,83893.130,86400.000,2506.870,
Contact STARLINK-31545 - MoonLRO,0.000,973.337,973.337,
Contact STARLINK-31545 - MoonLRO,5423.978,7776.612,2352.634,
Contact STARLINK-31545 - MoonLRO,11034.109,20210.357,9176.248,
Contact STARLINK-31545 - MoonLRO,24213.280,25827.444,1614.163,
Contact STARLINK-31545 - MoonLRO,39063.882,41906.165,2842.282,
Contact STARLINK-31545 - MoonLRO,44748.811,48286.072,3537.260,
Contact STARLINK-31545 - MoonLRO,67095.215,69214.707,2119.491,
Contact STARLINK-31545 - MoonLRO,72707.698,81990.075,9282.377,
Contact STARLINK-31545 - MoonLRO,85717.808,86400.000,682.192,
Contact STARLINK-31545 - MarsSat1,0.000,2060.714,2060.714,
Contact STARLINK-31545 - MarsSat1,3660.135,13271.553,9611.418,
Contact STARLINK-31545 - MarsSat1,14866.456,24482.260,9615.804,
Contact STARLINK-31545 - MarsSat1,26072.889,35692.962,9620.074,
Contact STARLINK-31545 - MarsSat1,37279.572,52509.173,15229.600,
Contact STARLINK-31545 - MarsSat1,54090.370,63720.023,9629.653,
Contact STARLINK-31545 - MarsSat1,65298.130,74930.748,9632.617,
Contact STARLINK-31545 - MarsSat1,76506.220,86141.210,9634.989,
Contact STARLINK-31545 - MarsSat2,0.000,2060.810,2060.810,
Contact STARLINK-31545 - MarsSat2,3660.611,13271.661,9611.050,
Contact STARLINK-31545 - MarsSat2,14866.968,24482.443,9615.475,
Contact STARLINK-31545 - MarsSat2,26073.528,35693.150,9619.622,
Contact STARLINK-31545 - MarsSat2,37280.280,52509.109,15228.828,
Contact STARLINK-31545 - MarsSat2,54090.737,63719.791,9629.054,
Contact STARLINK-31545 - MarsSat2,65298.005,74930.584,9632.579,
Contact STARLINK-31545 - MarsSat2,76505.785,86141.245,9635.459,
Contact STARLINK-31545 - MarsSat3,0.000,2060.460,2060.460,
Contact STARLINK-31545 - MarsSat3,3659.566,13271.744,9612.177,
Contact STARLINK-31545 - MarsSat3,14866.192,24482.802,9616.610,
Contact STARLINK-31545 - MarsSat3,26073.110,35693.629,9620.519,
Contact STARLINK-31545 - MarsSat3,37280.214,52509.486,15229.273,
Contact STARLINK-31545 - MarsSat3,54091.108,63719.869,9628.761,
Contact STARLINK-31545 - MarsSat3,65298.477,74930.250,9631.773,
Contact STARLINK-31545 - MarsSat3,76505.958,86140.848,9634.890,
Contact STARLINK-31545 - MarsSat4,0.000,2060.292,2060.292,
Contact STARLINK-31545 - MarsSat4,3659.668,13271.569,9611.901,
Contact STARLINK-31545 - MarsSat4,14866.151,24482.527,9616.376,
Contact STARLINK-31545 - MarsSat4,26073.037,35693.108,9620.071,
Contact STARLINK-31545 - MarsSat4,37279.640,52509.611,15229.971,
Contact STARLINK-31545 - MarsSat4,54090.798,63719.913,9629.116,
Contact STARLINK-31545 - MarsSat4,65298.210,74930.627,9632.417,
Contact STARLINK-31545 - MarsSat4,76505.955,86141.151,9635.196,
Contact STARLINK-30774 - STARLINK-1705,82503.367,83333.762,830.395,
Contact STARLINK-30774 - STARLINK-2473,2887.260,10174.350,7287.090,
Contact STARLINK-30774 - STARLINK-2473,11333.042,21492.338,10159.296,
Contact STARLINK-30774 - STARLINK-2473,25433.997,35651.129,10217.132,
Contact STARLINK-30774 - STARLINK-2473,36709.452,49780.942,13071.490,
Contact STARLINK-30774 - STARLINK-2473,50797.992,61093.777,10295.785,
Contact STARLINK-30774 - STARLINK-2473,64904.345,75245.887,10341.542,
Contact STARLINK-30774 - STARLINK-2473,76184.910,86400.000,10215.090,
Contact STARLINK-30774 - STARLINK-4159,10242.657,10975.933,733.276,
Contact STARLINK-30774 - STARLINK-1679,17699.258,18623.108,923.850,
Contact STARLINK-30774 - STARLINK-1679,31822.243,32896.735,1074.492,
Contact STARLINK-30774 - STARLINK-1679,40305.256,47144.478,6839.223,
Contact STARLINK-30774 - STARLINK-1679,57317.988,64190.809,6872.821,
Contact STARLINK-30774 - STARLINK-1679,71536.704,72690.863,1154.159,
Contact STARLINK-30774 - STARLINK-1679,85778.941,86400.000,621.059,
Contact STARLINK-30774 - STARLINK-31802,3890.239,86400.000,82509.761,
Contact STARLINK-30774 - STARLINK-32088,0.000,6558.648,6558.648,
Contact STARLINK-30774 - STARLINK-32088,7957.148,14942.259,6985.111,
Contact STARLINK-30774 - STARLINK-32088,24882.404,31694.905,6812.502,
Contact STARLINK-30774 - STARLINK-32088,39010.790,40064.533,1053.744,
Contact STARLINK-30774 - STARLINK-32088,50349.087,51188.350,839.263,
Contact STARLINK-30774 - STARLINK-32088,64628.852,64986.433,357.580,
Contact STARLINK-30774 - STARLINK-31454,0.000,86400.000,86400.000,
Contact STARLINK-30774 - STARLINK-5327,2857.056,4157.786,1300.730,
Contact STARLINK-30774 - STARLINK-5327,11397.545,18408.803,7011.257,
Contact STARLINK-30774 - STARLINK-5327,28612.671,32539.306,3926.635,
Contact STARLINK-30774 - STARLINK-5327,43123.442,43740.244,616.802,
Contact STARLINK-30774 - STARLINK-30836,10177.635,11228.099,1050.464,
Contact STARLINK-30774 - STARLINK-30836,21538.314,25395.334,3857.020,
Contact STARLINK-30774 - STARLINK-30836,35755.988,36714.994,959.005,
Contact STARLINK-30774 - STARLINK-30836,49995.606,50845.598,849.992,
Contact STARLINK-30774 - STARLINK-30836,64259.549,64951.628,692.079,
Contact STARLINK-30774 - STARLINK-4255,0.000,10572.674,10572.674,
Contact STARLINK-30774 - STARLINK-4255,17365.003,18820.119,1455.115,
Contact STARLINK-30774 - STARLINK-30608,540.302,7969.220,7428.917,
Contact STARLINK-30774 - STARLINK-30608,14841.418,22062.736,7221.318,
Contact STARLINK-30774 - STARLINK-30608,32157.465,36055.845,3898.380,
Contact STARLINK-30774 - STARLINK-30463,78395.756,86400.000,8004.244,
Contact STARLINK-30774 - STARLINK-31365,0.000,7543.030,7543.030,
Contact STARLINK-30774 - STARLINK-6077,6633.519,7949.641,1316.122,
Contact STARLINK-30774 - STARLINK-6077,20907.449,22132.230,1224.781,
Contact STARLINK-30774 - STARLINK-6077,29500.316,36248.428,6748.112,
Contact STARLINK-30774 - STARLINK-5947,17223.852,18486.867,1263.014,
Contact STARLINK-30774 - STARLINK-5947,25425.595,86400.000,60974.405,
Contact STARLINK-30774 - STARLINK-31576,0.000,86400.000,86400.000,
Contact STARLINK-30774 - STARLINK-4317,2977.454,3753.504,776.050,
Contact STARLINK-30774 - STARLINK-4317,14399.644,15138.880,739.236,
Contact STARLINK-30774 - STARLINK-4317,28685.564,29363.293,677.730,
Contact STARLINK-30774 - STARLINK-4317,42999.826,43558.386,558.560,
Contact STARLINK-30774 - STARLINK-4317,57323.477,57745.577,422.100,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,2874.316,2874.316,
Contact STARLINK-30774 - MoonARTEMIS1,5034.291,14192.885,9158.595,
Contact STARLINK-30774 - MoonARTEMIS1,16352.126,19850.425,3498.299,
Contact STARLINK-30774 - MoonARTEMIS1,22009.124,31160.670,9151.545,
Contact STARLINK-30774 - MoonARTEMIS1,33317.552,42319.260,9001.708,
Contact STARLINK-30774 - MoonARTEMIS1,44608.886,53774.116,9165.230,
Contact STARLINK-30774 - MoonARTEMIS1,55938.911,59439.759,3500.847,
Contact STARLINK-30774 - MoonARTEMIS1,61605.276,70768.379,9163.103,
Contact STARLINK-30774 - MoonARTEMIS1,72934.829,82093.322,9158.493,
Contact STARLINK-30774 - MoonARTEMIS1,84260.333,86400.000,2139.667,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,2808.113,2808.113,
Contact STARLINK-30774 - MoonARTEMIS2,4961.212,14129.987,9168.775,
Contact STARLINK-30774 - MoonARTEMIS2,16284.103,19791.688,3507.585,
Contact STARLINK-30774 - MoonARTEMIS2,21946.503,31116.689,9170.186,
Contact STARLINK-30774 - MoonARTEMIS2,33273.364,42444.205,9170.841,
Contact STARLINK-30774 - MoonARTEMIS2,44603.568,50700.584,6097.017,
Contact STARLINK-30774 - MoonARTEMIS2,55936.651,59426.812,3490.161,
Contact STARLINK-30774 - MoonARTEMIS2,61581.948,70723.980,9142.033,
Contact STARLINK-30774 - MoonARTEMIS2,72881.925,82032.436,9150.510,
Contact STARLINK-30774 - MoonARTEMIS2,84191.501,86400.000,2208.499,
Contact STARLINK-30774 - MoonIOAGEO,0.000,2854.677,2854.677,
Contact STARLINK-30774 - MoonIOAGEO,5010.395,14154.915,9144.521,
Contact STARLINK-30774 - MoonIOAGEO,16308.904,19805.887,3496.982,
Contact STARLINK-30774 - MoonIOAGEO,21962.257,31131.191,9168.934,
Contact STARLINK-30774 - MoonIOAGEO,35919.120,42466.443,6547.323,
Contact STARLINK-30774 - MoonIOAGEO,44626.999,53774.891,9147.891,
Contact STARLINK-30774 - MoonIOAGEO,55931.668,59422.910,3491.242,
Contact STARLINK-30774 - MoonIOAGEO,61580.569,70735.746,9155.177,
Contact STARLINK-30774 - MoonIOAGEO,72899.554,75870.430,2970.876,
Contact STARLINK-30774 - MoonIOAGEO,84237.197,86400.000,2162.803,
Contact STARLINK-30774 - MoonIOAGNO,0.000,2852.333,2852.333,
Contact STARLINK-30774 - MoonIOAGNO,5005.427,14157.945,9152.518,
Contact STARLINK-30774 - MoonIOAGNO,16315.960,19825.215,3509.256,
Contact STARLINK-30774 - MoonIOAGNO,21982.099,31153.683,9171.584,
Contact STARLINK-30774 - MoonIOAGNO,33310.081,42469.935,9159.854,
Contact STARLINK-30774 - MoonIOAGNO,44626.582,53765.153,9138.571,
Contact STARLINK-30774 - MoonIOAGNO,55926.159,59431.023,3504.864,
Contact STARLINK-30774 - MoonIOAGNO,61592.182,70762.016,9169.833,
Contact STARLINK-30774 - MoonIOAGNO,72922.440,82082.419,9159.979,
Contact STARLINK-30774 - MoonIOAGNO,84243.302,86400.000,2156.698,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,2853.707,2853.707,
Contact STARLINK-30774 - MoonIOAGNO 0001,5008.672,14177.997,9169.325,
Contact STARLINK-30774 - MoonIOAGNO 0001,16332.999,19835.129,3502.130,
Contact STARLINK-30774 - MoonIOAGNO 0001,21990.238,31130.691,9140.453,
Contact STARLINK-30774 - MoonIOAGNO 0001,33288.839,42461.831,9172.992,
Contact STARLINK-30774 - MoonIOAGNO 0001,44620.342,53789.236,9168.895,
Contact STARLINK-30774 - MoonIOAGNO 0001,55947.620,59448.597,3500.977,
Contact STARLINK-30774 - MoonIOAGNO 0001,61607.262,70751.358,9144.096,
Contact STARLINK-30774 - MoonIOAGNO 0001,72907.166,82066.348,9159.182,
Contact STARLINK-30774 - MoonIOAGNO 0001,84229.599,86400.000,2170.401,
Contact STARLINK-30774 - MoonIOAGSO,0.000,2848.066,2848.066,
Contact STARLINK-30774 - MoonIOAGSO,5005.301,14148.443,9143.141,
Contact STARLINK-30774 - MoonIOAGSO,16305.917,19804.679,3498.762,
Contact STARLINK-30774 - MoonIOAGSO,21965.267,31127.558,9162.291,
Contact STARLINK-30774 - MoonIOAGSO,33290.161,42455.693,9165.532,
Contact STARLINK-30774 - MoonIOAGSO,44617.694,53767.896,9150.202,
Contact STARLINK-30774 - MoonIOAGSO,55923.620,59416.768,3493.149,
Contact STARLINK-30774 - MoonIOAGSO,61578.296,70733.975,9155.679,
Contact STARLINK-30774 - MoonIOAGSO,72899.277,82059.956,9160.679,
Contact STARLINK-30774 - MoonIOAGSO,84226.187,86400.000,2173.813,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,2829.586,2829.586,
Contact STARLINK-30774 - MoonIOAGSO 0001,4990.418,14155.941,9165.523,
Contact STARLINK-30774 - MoonIOAGSO 0001,16317.279,19820.315,3503.036,
Contact STARLINK-30774 - MoonIOAGSO 0001,21980.917,31135.999,9155.082,
Contact STARLINK-30774 - MoonIOAGSO 0001,33288.465,42439.545,9151.080,
Contact STARLINK-30774 - MoonIOAGSO 0001,44601.697,53762.280,9160.583,
Contact STARLINK-30774 - MoonIOAGSO 0001,55926.448,59425.982,3499.534,
Contact STARLINK-30774 - MoonIOAGSO 0001,61590.290,70753.279,9162.988,
Contact STARLINK-30774 - MoonIOAGSO 0001,72912.557,82049.936,9137.379,
Contact STARLINK-30774 - MoonIOAGSO 0001,84213.741,86400.000,2186.259,
Contact STARLINK-30774 - MoonLRO,0.000,976.864,976.864,
Contact STARLINK-30774 - MoonLRO,4996.930,14157.680,9160.751,
Contact STARLINK-30774 - MoonLRO,17401.175,19815.725,2414.551,
Contact STARLINK-30774 - MoonLRO,24222.595,25476.706,1254.111,
Contact STARLINK-30774 - MoonLRO,38953.296,41923.167,2969.872,
Contact STARLINK-30774 - MoonLRO,44736.599,48110.302,3373.703,
Contact STARLINK-30774 - MoonLRO,67247.752,69234.441,1986.689,
Contact STARLINK-30774 - MoonLRO,72908.747,82061.353,9152.606,
Contact STARLINK-30774 - MoonLRO,85733.096,86400.000,666.904,
Contact STARLINK-30774 - MarsSat1,0.000,6563.124,6563.124,
Contact STARLINK-30774 - MarsSat1,8706.820,17853.760,9146.940,
Contact STARLINK-30774 - MarsSat1,19997.340,23499.052,3501.712,
Contact STARLINK-30774 - MarsSat1,25642.561,34789.629,9147.068,
Contact STARLINK-30774 - MarsSat1,36932.972,46080.258,9147.286,
Contact STARLINK-30774 - MarsSat1,48223.397,57370.981,9147.584,
Contact STARLINK-30774 - MarsSat1,59513.868,63016.376,3502.508,
Contact STARLINK-30774 - MarsSat1,65159.114,74307.196,9148.082,
Contact STARLINK-30774 - MarsSat1,76449.591,85597.995,9148.403,
Contact STARLINK-30774 - MarsSat2,0.000,6563.346,6563.346,
Contact STARLINK-30774 - MarsSat2,8707.043,17854.015,9146.972,
Contact STARLINK-30774 - MarsSat2,19997.606,23499.339,3501.733,
Contact STARLINK-30774 - MarsSat2,25642.858,34789.961,9147.102,
Contact STARLINK-30774 - MarsSat2,36933.303,46080.544,9147.242,
Contact STARLINK-30774 - MarsSat2,48223.661,57371.092,9147.431,
Contact STARLINK-30774 - MarsSat2,59513.937,63016.367,3502.430,
Contact STARLINK-30774 - MarsSat2,65159.066,74307.011,9147.945,
Contact STARLINK-30774 - MarsSat2,76449.391,85597.775,9148.384,
Contact STARLINK-30774 - MarsSat3,0.000,6562.878,6562.878,
Contact STARLINK-30774 - MarsSat3,8706.600,17853.696,9147.096,
Contact STARLINK-30774 - MarsSat3,19997.317,23499.104,3501.787,
Contact STARLINK-30774 - MarsSat3,25642.653,34789.893,9147.239,
Contact STARLINK-30774 - MarsSat3,36933.260,46080.626,9147.367,
Contact STARLINK-30774 - MarsSat3,48223.763,57371.290,9147.527,
Contact STARLINK-30774 - MarsSat3,59514.146,63016.591,3502.444,
Contact STARLINK-30774 - MarsSat3,65159.289,74307.140,9147.850,
Contact STARLINK-30774 - MarsSat3,76449.492,85597.727,9148.236,
Contact STARLINK-30774 - MarsSat4,0.000,6562.885,6562.885,
Contact STARLINK-30774 - MarsSat4,8706.592,17853.678,9147.085,
Contact STARLINK-30774 - MarsSat4,19997.302,23499.084,3501.783,
Contact STARLINK-30774 - MarsSat4,25642.624,34789.665,9147.040,
Contact STARLINK-30774 - MarsSat4,36933.000,46080.373,9147.373,
Contact STARLINK-30774 - MarsSat4,48223.533,57371.182,9147.649,
Contact STARLINK-30774 - MarsSat4,59514.051,63016.488,3502.437,
Contact STARLINK-30774 - MarsSat4,65159.163,74307.080,9147.917,
Contact STARLINK-30774 - MarsSat4,76449.470,85597.899,9148.429,
Contact STARLINK-4591 - STARLINK-1329,28716.823,29003.175,286.352,
Contact STARLINK-4591 - STARLINK-1329,42739.931,43336.284,596.353,
Contact STARLINK-4591 - STARLINK-1329,68135.995,68978.800,842.804,
Contact STARLINK-4591 - STARLINK-1329,82289.369,83180.043,890.675,
Contact STARLINK-4591 - STARLINK-1705,3287.204,10105.131,6817.927,
Contact STARLINK-4591 - STARLINK-1705,17550.168,18696.241,1146.072,
Contact STARLINK-4591 - STARLINK-1705,31829.691,32993.368,1163.676,
Contact STARLINK-4591 - STARLINK-1705,46098.812,47301.565,1202.753,
Contact STARLINK-4591 - STARLINK-1705,54672.169,61593.000,6920.831,
Contact STARLINK-4591 - STARLINK-1705,71808.901,75895.246,4086.345,
Contact STARLINK-4591 - STARLINK-1705,86086.287,86400.000,313.713,
Contact STARLINK-4591 - STARLINK-2473,46720.132,46872.974,152.842,
Contact STARLINK-4591 - STARLINK-2473,60773.974,61269.444,495.470,
Contact STARLINK-4591 - STARLINK-2473,86229.231,86400.000,170.769,
Contact STARLINK-4591 - STARLINK-3183,0.000,82430.728,82430.728,
Contact STARLINK-4591 - STARLINK-3183,83217.154,86400.000,3182.846,
Contact STARLINK-4591 - STARLINK-30530,0.000,3822.979,3822.979,
Contact STARLINK-4591 - STARLINK-30530,14148.068,18176.072,4028.004,
Contact STARLINK-4591 - STARLINK-30530,28482.950,32518.112,4035.162,
Contact STARLINK-4591 - STARLINK-30530,42827.405,49730.806,6903.400,
Contact STARLINK-4591 - STARLINK-30530,57166.891,64076.508,6909.617,
Contact STARLINK-4591 - STARLINK-30530,71515.809,72676.015,1160.206,
Contact STARLINK-4591 - STARLINK-30530,85859.795,86400.000,540.205,
Contact STARLINK-4591 - STARLINK-5219,6655.344,7594.103,938.759,
Contact STARLINK-4591 - STARLINK-5219,21054.608,21756.002,701.394,
Contact STARLINK-4591 - STARLINK-2583,2985.562,4330.767,1345.204,
Contact STARLINK-4591 - STARLINK-2583,17266.031,18590.943,1324.912,
Contact STARLINK-4591 - STARLINK-2583,25851.131,32825.415,6974.284,
Contact STARLINK-4591 - STARLINK-2583,43017.165,47066.283,4049.118,
Contact STARLINK-4591 - STARLINK-2583,57325.072,61279.526,3954.454,
Contact STARLINK-4591 - STARLINK-2583,71661.935,72648.470,986.536,
Contact STARLINK-4591 - STARLINK-2583,85993.694,86400.000,406.306,
Contact STARLINK-4591 - STARLINK-5210,6524.234,7694.226,1169.992,
Contact STARLINK-4591 - STARLINK-5210,20962.133,21785.624,823.491,
Contact STARLINK-4591 - STARLINK-6379,0.000,2961.811,2961.811,
Contact STARLINK-4591 - STARLINK-6379,4173.930,11496.776,7322.847,
Contact STARLINK-4591 - STARLINK-6379,18591.873,25754.182,7162.309,
Contact STARLINK-4591 - STARLINK-6379,33056.579,39969.083,6912.505,
Contact STARLINK-4591 - STARLINK-6379,53281.160,54204.489,923.329,
Contact STARLINK-4591 - STARLINK-4705,0.000,33011.318,33011.318,
Contact STARLINK-4591 - STARLINK-31365,68144.590,68848.683,704.093,
Contact STARLINK-4591 - STARLINK-31365,82162.936,83048.330,885.394,
Contact STARLINK-4591 - STARLINK-3725,14267.108,14864.418,597.310,
Contact STARLINK-4591 - STARLINK-3725,28527.944,29173.027,645.082,
Contact STARLINK-4591 - STARLINK-3725,42792.655,43478.206,685.551,
Contact STARLINK-4591 - STARLINK-3725,57058.275,57782.018,723.743,
Contact STARLINK-4591 - STARLINK-3725,71326.702,72083.429,756.726,
Contact STARLINK-4591 - STARLINK-3725,82742.364,83523.457,781.092,
Contact STARLINK-4591 - STARLINK-31033,6435.928,7319.060,883.132,
Contact STARLINK-4591 - STARLINK-31033,17873.187,18791.256,918.069,
Contact STARLINK-4591 - STARLINK-31033,32229.860,33067.798,837.938,
Contact STARLINK-4591 - STARLINK-31033,46468.368,47469.712,1001.344,
Contact STARLINK-4591 - STARLINK-31033,60821.366,61749.726,928.360,
Contact STARLINK-4591 - STARLINK-31033,75065.867,76145.843,1079.976,
Contact STARLINK-4591 - STARLINK-31121,10407.163,10965.444,558.280,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,42251.853,42251.853,
Contact STARLINK-4591 - MoonARTEMIS1,44472.841,86400.000,41927.159,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,50732.739,50732.739,
Contact STARLINK-4591 - MoonARTEMIS2,54399.487,86400.000,32000.513,
Contact STARLINK-4591 - MoonIOAGEO,0.000,32178.848,32178.848,
Contact STARLINK-4591 - MoonIOAGEO,36100.636,75986.252,39885.616,
Contact STARLINK-4591 - MoonIOAGEO,79831.018,86400.000,6568.982,
Contact STARLINK-4591 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4591 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4591 - MoonLRO,0.000,995.301,995.301,
Contact STARLINK-4591 - MoonLRO,3699.997,21422.815,17722.818,
Contact STARLINK-4591 - MoonLRO,24247.947,28269.402,4021.454,
Contact STARLINK-4591 - MoonLRO,31072.125,35120.459,4048.334,
Contact STARLINK-4591 - MoonLRO,37879.594,41943.429,4063.836,
Contact STARLINK-4591 - MoonLRO,44703.835,48744.784,4040.949,
Contact STARLINK-4591 - MoonLRO,51558.611,55554.633,3996.022,
Contact STARLINK-4591 - MoonLRO,58415.470,62394.152,3978.681,
Contact STARLINK-4591 - MoonLRO,65243.395,69246.865,4003.470,
Contact STARLINK-4591 - MoonLRO,72051.558,86400.000,14348.442,
Contact STARLINK-4591 - MarsSat1,688.661,10214.014,9525.352,
Contact STARLINK-4591 - MarsSat1,12151.374,27399.809,15248.434,
