sl_20_86400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - MarsSat4,55318.914,64647.800,9328.886,
Contact STARLINK-31152 - MarsSat4,66759.192,70367.338,3608.146,
Contact STARLINK-31152 - MarsSat4,72479.471,81806.366,9326.895,
Contact STARLINK-31152 - MarsSat4,83919.904,86400.000,2480.096,
Contact STARLINK-3989 - STARLINK-5518,0.000,371.367,371.367,
Contact STARLINK-3989 - STARLINK-5518,14096.402,14817.207,720.805,
Contact STARLINK-3989 - STARLINK-5518,28489.769,29280.728,790.959,
Contact STARLINK-3989 - STARLINK-5518,42905.053,43722.058,817.005,
Contact STARLINK-3989 - STARLINK-5518,57304.230,58179.789,875.559,
Contact STARLINK-3989 - STARLINK-5518,71723.091,72617.550,894.459,
Contact STARLINK-3989 - STARLINK-5518,86126.800,86400.000,273.200,
Contact STARLINK-3989 - STARLINK-30510,0.000,86400.000,86400.000,
Contact STARLINK-3989 - STARLINK-31540,21121.950,22150.720,1028.770,
Contact STARLINK-3989 - STARLINK-31540,35280.668,36331.043,1050.375,
Contact STARLINK-3989 - STARLINK-31540,46772.772,47513.696,740.924,
Contact STARLINK-3989 - MoonARTEMIS1,6040.999,10259.141,4218.142,
Contact STARLINK-3989 - MoonARTEMIS1,11879.782,27662.621,15782.839,
Contact STARLINK-3989 - MoonARTEMIS1,29367.698,39248.430,9880.732,
Contact STARLINK-3989 - MoonARTEMIS1,40994.412,45039.091,4044.679,
Contact STARLINK-3989 - MoonARTEMIS1,46802.939,56617.211,9814.272,
Contact STARLINK-3989 - MoonARTEMIS1,58412.852,68191.922,9779.070,
Contact STARLINK-3989 - MoonARTEMIS1,70015.113,73978.175,3963.062,
Contact STARLINK-3989 - MoonARTEMIS1,75813.824,85548.567,9734.743,
Contact STARLINK-3989 - MoonARTEMIS2,173.927,10206.506,10032.579,
Contact STARLINK-3989 - MoonARTEMIS2,11796.912,27587.605,15790.693,
Contact STARLINK-3989 - MoonARTEMIS2,29236.974,39177.912,9940.938,
Contact STARLINK-3989 - MoonARTEMIS2,40867.790,56570.030,15702.241,
Contact STARLINK-3989 - MoonARTEMIS2,58326.534,65055.999,6729.466,
Contact STARLINK-3989 - MoonARTEMIS2,69985.698,73955.415,3969.718,
Contact STARLINK-3989 - MoonARTEMIS2,75783.702,85519.709,9736.007,
Contact STARLINK-3989 - MoonIOAGEO,976.053,10269.327,9293.274,
Contact STARLINK-3989 - MoonIOAGEO,11893.848,27627.202,15733.354,
Contact STARLINK-3989 - MoonIOAGEO,29282.866,39216.336,9933.471,
Contact STARLINK-3989 - MoonIOAGEO,44707.616,56596.166,11888.549,
Contact STARLINK-3989 - MoonIOAGEO,58378.414,68163.778,9785.364,
Contact STARLINK-3989 - MoonIOAGEO,69960.102,73950.832,3990.729,
Contact STARLINK-3989 - MoonIOAGEO,75760.067,84747.858,8987.791,
Contact STARLINK-3989 - MoonIOAGNO,254.844,10258.330,10003.487,
Contact STARLINK-3989 - MoonIOAGNO,11849.466,27603.116,15753.650,
Contact STARLINK-3989 - MoonIOAGNO,29299.987,39203.714,9903.727,
Contact STARLINK-3989 - MoonIOAGNO,40940.703,56574.753,15634.050,
Contact STARLINK-3989 - MoonIOAGNO,58339.121,68139.009,9799.888,
Contact STARLINK-3989 - MoonIOAGNO,69957.175,73931.937,3974.763,
Contact STARLINK-3989 - MoonIOAGNO,75770.579,85528.880,9758.301,
Contact STARLINK-3989 - MoonIOAGNO 0001,219.918,10228.936,10009.018,
Contact STARLINK-3989 - MoonIOAGNO 0001,11869.744,27646.538,15776.795,
Contact STARLINK-3989 - MoonIOAGNO 0001,29316.568,39190.880,9874.313,
Contact STARLINK-3989 - MoonIOAGNO 0001,40909.712,56567.642,15657.930,
Contact STARLINK-3989 - MoonIOAGNO 0001,58358.990,68171.887,9812.897,
Contact STARLINK-3989 - MoonIOAGNO 0001,69988.034,73963.670,3975.636,
Contact STARLINK-3989 - MoonIOAGNO 0001,75772.398,85508.902,9736.505,
Contact STARLINK-3989 - MoonIOAGSO,208.859,10258.195,10049.336,
Contact STARLINK-3989 - MoonIOAGSO,11873.320,27662.984,15789.664,
Contact STARLINK-3989 - MoonIOAGSO,29287.371,39233.135,9945.763,
Contact STARLINK-3989 - MoonIOAGSO,40910.790,49132.894,8222.104,
Contact STARLINK-3989 - MoonIOAGSO,52556.862,56599.486,4042.624,
Contact STARLINK-3989 - MoonIOAGSO,58365.875,68192.716,9826.841,
Contact STARLINK-3989 - MoonIOAGSO,69968.374,73980.165,4011.791,
Contact STARLINK-3989 - MoonIOAGSO,75770.267,85543.603,9773.337,
Contact STARLINK-3989 - MoonIOAGSO 0001,213.772,10284.951,10071.179,
Contact STARLINK-3989 - MoonIOAGSO 0001,11836.361,27163.456,15327.095,
Contact STARLINK-3989 - MoonIOAGSO 0001,29308.917,39238.390,9929.473,
Contact STARLINK-3989 - MoonIOAGSO 0001,40928.482,56609.177,15680.695,
Contact STARLINK-3989 - MoonIOAGSO 0001,58342.837,68168.795,9825.958,
Contact STARLINK-3989 - MoonIOAGSO 0001,69965.953,73954.023,3988.070,
Contact STARLINK-3989 - MoonIOAGSO 0001,75788.697,85556.713,9768.016,
Contact STARLINK-3989 - MoonLRO,6055.482,8419.912,2364.430,
Contact STARLINK-3989 - MoonLRO,11868.724,15277.949,3409.225,
Contact STARLINK-3989 - MoonLRO,18029.132,27642.722,9613.590,
Contact STARLINK-3989 - MoonLRO,31685.083,33428.397,1743.313,
Contact STARLINK-3989 - MoonLRO,46745.835,49455.857,2710.022,
Contact STARLINK-3989 - MoonLRO,52551.135,56319.580,3768.445,
Contact STARLINK-3989 - MoonLRO,58979.821,62386.167,3406.346,
Contact STARLINK-3989 - MoonLRO,81591.420,83651.309,2059.889,
Contact STARLINK-3989 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3989 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3989 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3989 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2240 - STARLINK-5273,6589.719,7578.938,989.220,
Contact STARLINK-2240 - STARLINK-5273,20862.816,21858.374,995.558,
Contact STARLINK-2240 - STARLINK-5273,32285.125,36129.402,3844.277,
Contact STARLINK-2240 - STARLINK-5273,46567.689,50406.035,3838.346,
Contact STARLINK-2240 - STARLINK-5273,60844.720,61823.550,978.830,
Contact STARLINK-2240 - STARLINK-5273,75129.977,76090.720,960.743,
Contact STARLINK-2240 - MoonARTEMIS1,0.000,713.336,713.336,
Contact STARLINK-2240 - MoonARTEMIS1,5798.259,13327.543,7529.284,
Contact STARLINK-2240 - MoonARTEMIS1,15138.737,24840.400,9701.663,
Contact STARLINK-2240 - MoonARTEMIS1,26659.132,30589.337,3930.206,
Contact STARLINK-2240 - MoonARTEMIS1,32412.707,42079.380,9666.673,
Contact STARLINK-2240 - MoonARTEMIS1,43912.370,53562.217,9649.848,
Contact STARLINK-2240 - MoonARTEMIS1,55404.801,70777.117,15372.315,
Contact STARLINK-2240 - MoonARTEMIS1,72633.339,82248.980,9615.641,
Contact STARLINK-2240 - MoonARTEMIS1,84113.410,86400.000,2286.590,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,13272.263,13272.263,
Contact STARLINK-2240 - MoonARTEMIS2,15053.474,24762.332,9708.858,
Contact STARLINK-2240 - MoonARTEMIS2,26548.099,42000.908,15452.809,
Contact STARLINK-2240 - MoonARTEMIS2,43801.454,53496.830,9695.376,
Contact STARLINK-2240 - MoonARTEMIS2,55314.458,70761.051,15446.593,
Contact STARLINK-2240 - MoonARTEMIS2,72605.987,82238.685,9632.698,
Contact STARLINK-2240 - MoonARTEMIS2,84085.962,86400.000,2314.038,
Contact STARLINK-2240 - MoonIOAGEO,3632.776,13331.228,9698.452,
Contact STARLINK-2240 - MoonIOAGEO,15130.767,24793.538,9662.771,
Contact STARLINK-2240 - MoonIOAGEO,26594.863,40761.234,14166.371,
Contact STARLINK-2240 - MoonIOAGEO,44882.929,53542.709,8659.780,
Contact STARLINK-2240 - MoonIOAGEO,55374.301,70739.316,15365.015,
Contact STARLINK-2240 - MoonIOAGEO,72577.846,82224.464,9646.618,
Contact STARLINK-2240 - MoonIOAGNO,0.000,1839.082,1839.082,
Contact STARLINK-2240 - MoonIOAGNO,3633.369,13303.836,9670.467,
Contact STARLINK-2240 - MoonIOAGNO,15093.449,24811.997,9718.548,
Contact STARLINK-2240 - MoonIOAGNO,26594.366,42056.090,15461.725,
Contact STARLINK-2240 - MoonIOAGNO,43867.117,53517.237,9650.120,
Contact STARLINK-2240 - MoonIOAGNO,55339.004,70764.558,15425.554,
Contact STARLINK-2240 - MoonIOAGNO,72587.739,82252.432,9664.694,
Contact STARLINK-2240 - MoonIOAGNO,84100.423,86400.000,2299.577,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,13331.727,13331.727,
Contact STARLINK-2240 - MoonIOAGNO 0001,15113.879,24818.992,9705.114,
Contact STARLINK-2240 - MoonIOAGNO 0001,26625.069,42040.098,15415.029,
Contact STARLINK-2240 - MoonIOAGNO 0001,43836.014,53540.779,9704.766,
Contact STARLINK-2240 - MoonIOAGNO 0001,55348.501,70758.122,15409.621,
Contact STARLINK-2240 - MoonIOAGNO 0001,72604.293,82235.529,9631.237,
Contact STARLINK-2240 - MoonIOAGNO 0001,84075.205,86400.000,2324.795,
Contact STARLINK-2240 - MoonIOAGSO,0.000,1803.642,1803.642,
Contact STARLINK-2240 - MoonIOAGSO,7142.171,13311.157,6168.986,
Contact STARLINK-2240 - MoonIOAGSO,15119.728,24774.545,9654.816,
Contact STARLINK-2240 - MoonIOAGSO,26603.644,42011.910,15408.266,
Contact STARLINK-2240 - MoonIOAGSO,43841.280,47772.887,3931.607,
Contact STARLINK-2240 - MoonIOAGSO,55359.986,70720.124,15360.138,
Contact STARLINK-2240 - MoonIOAGSO,72582.790,82204.996,9622.206,
Contact STARLINK-2240 - MoonIOAGSO,84073.790,86400.000,2326.210,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,1793.845,1793.845,
Contact STARLINK-2240 - MoonIOAGSO 0001,3615.634,13279.578,9663.944,
Contact STARLINK-2240 - MoonIOAGSO 0001,15102.456,24790.650,9688.194,
Contact STARLINK-2240 - MoonIOAGSO 0001,32366.000,42015.627,9649.627,
Contact STARLINK-2240 - MoonIOAGSO 0001,43851.569,53489.974,9638.405,
Contact STARLINK-2240 - MoonIOAGSO 0001,55336.654,70749.628,15412.974,
Contact STARLINK-2240 - MoonIOAGSO 0001,72597.696,82221.485,9623.789,
Contact STARLINK-2240 - MoonIOAGSO 0001,84090.676,86400.000,2309.324,
Contact STARLINK-2240 - MoonLRO,0.000,1587.219,1587.219,
Contact STARLINK-2240 - MoonLRO,4390.456,7564.548,3174.092,
Contact STARLINK-2240 - MoonLRO,20866.732,22132.571,1265.838,
Contact STARLINK-2240 - MoonLRO,26614.877,35772.921,9158.044,
Contact STARLINK-2240 - MoonLRO,38521.961,42033.228,3511.267,
Contact STARLINK-2240 - MoonLRO,45368.238,47781.874,2413.636,
Contact STARLINK-2240 - MoonLRO,61105.548,63159.251,2053.704,
Contact STARLINK-2240 - MoonLRO,66852.109,69972.013,3119.904,
Contact STARLINK-2240 - MoonLRO,72651.673,76488.466,3836.793,
Contact STARLINK-2240 - MoonLRO,86327.506,86400.000,72.494,
Contact STARLINK-2240 - MarsSat1,491.035,10026.711,9535.676,
Contact STARLINK-2240 - MarsSat1,11944.598,21478.798,9534.200,
Contact STARLINK-2240 - MarsSat1,23398.011,27204.758,3806.747,
Contact STARLINK-2240 - MarsSat1,29124.670,38656.555,9531.885,
Contact STARLINK-2240 - MarsSat1,40577.950,50108.281,9530.331,
Contact STARLINK-2240 - MarsSat1,52031.272,55834.153,3802.881,
Contact STARLINK-2240 - MarsSat1,57757.975,67285.949,9527.974,
Contact STARLINK-2240 - MarsSat1,69211.474,78737.796,9526.323,
Contact STARLINK-2240 - MarsSat1,80665.044,86400.000,5734.956,
Contact STARLINK-2240 - MarsSat2,491.322,10027.048,9535.726,
Contact STARLINK-2240 - MarsSat2,11944.753,21479.096,9534.343,
Contact STARLINK-2240 - MarsSat2,23398.155,27205.080,3806.925,
Contact STARLINK-2240 - MarsSat2,29124.844,38656.965,9532.121,
Contact STARLINK-2240 - MarsSat2,40578.198,50108.734,9530.536,
Contact STARLINK-2240 - MarsSat2,52031.520,55834.572,3803.052,
Contact STARLINK-2240 - MarsSat2,57758.171,67286.160,9527.989,
Contact STARLINK-2240 - MarsSat2,69211.473,78737.687,9526.214,
Contact STARLINK-2240 - MarsSat2,80664.863,86400.000,5735.137,
Contact STARLINK-2240 - MarsSat3,490.709,10026.311,9535.602,
Contact STARLINK-2240 - MarsSat3,11944.277,21478.509,9534.233,
Contact STARLINK-2240 - MarsSat3,23397.970,27204.616,3806.646,
Contact STARLINK-2240 - MarsSat3,29124.791,38656.754,9531.963,
Contact STARLINK-2240 - MarsSat3,40578.344,50108.749,9530.405,
Contact STARLINK-2240 - MarsSat3,52031.780,55834.686,3802.905,
Contact STARLINK-2240 - MarsSat3,57758.458,67286.426,9527.968,
Contact STARLINK-2240 - MarsSat3,69211.742,78737.982,9526.240,
Contact STARLINK-2240 - MarsSat3,80664.958,86400.000,5735.042,
Contact STARLINK-2240 - MarsSat4,490.790,10026.419,9535.629,
Contact STARLINK-2240 - MarsSat4,11944.428,21478.678,9534.250,
Contact STARLINK-2240 - MarsSat4,23397.977,27204.683,3806.706,
Contact STARLINK-2240 - MarsSat4,29124.578,38656.450,9531.872,
Contact STARLINK-2240 - MarsSat4,40578.027,50108.508,9530.481,
Contact STARLINK-2240 - MarsSat4,52031.630,55834.490,3802.860,
Contact STARLINK-2240 - MarsSat4,57758.302,67286.057,9527.755,
Contact STARLINK-2240 - MarsSat4,69211.540,78737.844,9526.304,
Contact STARLINK-2240 - MarsSat4,80665.128,86400.000,5734.872,
Contact STARLINK-5273 - STARLINK-1011,25183.104,25638.448,455.345,
Contact STARLINK-5273 - STARLINK-1011,39459.440,39883.205,423.764,
Contact STARLINK-5273 - STARLINK-1011,53727.313,54135.804,408.491,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,597.706,597.706,
Contact STARLINK-5273 - MoonARTEMIS1,5778.714,13318.671,7539.956,
Contact STARLINK-5273 - MoonARTEMIS1,15113.900,24803.504,9689.604,
Contact STARLINK-5273 - MoonARTEMIS1,26586.079,41996.581,15410.502,
Contact STARLINK-5273 - MoonARTEMIS1,43774.296,53446.897,9672.600,
Contact STARLINK-5273 - MoonARTEMIS1,55225.957,70610.076,15384.118,
Contact STARLINK-5273 - MoonARTEMIS1,72395.546,82045.198,9649.652,
Contact STARLINK-5273 - MoonARTEMIS1,83837.226,86400.000,2562.774,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,1792.069,1792.069,
Contact STARLINK-5273 - MoonARTEMIS2,3614.712,13239.723,9625.011,
Contact STARLINK-5273 - MoonARTEMIS2,15056.431,24692.013,9635.582,
Contact STARLINK-5273 - MoonARTEMIS2,26502.247,41880.331,15378.084,
Contact STARLINK-5273 - MoonARTEMIS2,43680.872,53348.795,9667.923,
Contact STARLINK-5273 - MoonARTEMIS2,55143.946,70577.889,15433.944,
Contact STARLINK-5273 - MoonARTEMIS2,72371.985,82007.495,9635.511,
Contact STARLINK-5273 - MoonARTEMIS2,83815.580,86400.000,2584.420,
Contact STARLINK-5273 - MoonIOAGEO,3655.728,13320.872,9665.145,
Contact STARLINK-5273 - MoonIOAGEO,15109.239,24744.253,9635.014,
Contact STARLINK-5273 - MoonIOAGEO,26529.322,40736.661,14207.339,
Contact STARLINK-5273 - MoonIOAGEO,44910.071,53412.640,8502.569,
Contact STARLINK-5273 - MoonIOAGEO,55199.843,70553.449,15353.607,
Contact STARLINK-5273 - MoonIOAGEO,72341.144,82008.137,9666.992,
Contact STARLINK-5273 - MoonIOAGNO,0.000,1860.183,1860.183,
Contact STARLINK-5273 - MoonIOAGNO,3658.752,13283.254,9624.502,
Contact STARLINK-5273 - MoonIOAGNO,15086.596,24737.339,9650.743,
Contact STARLINK-5273 - MoonIOAGNO,26551.943,41944.474,15392.531,
Contact STARLINK-5273 - MoonIOAGNO,43740.403,53386.792,9646.390,
Contact STARLINK-5273 - MoonIOAGNO,55166.893,70546.765,15379.872,
Contact STARLINK-5273 - MoonIOAGNO,72364.591,82014.051,9649.460,
Contact STARLINK-5273 - MoonIOAGNO,83830.875,86400.000,2569.125,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,1828.419,1828.419,
Contact STARLINK-5273 - MoonIOAGNO 0001,3653.633,13298.978,9645.345,
Contact STARLINK-5273 - MoonIOAGNO 0001,15112.229,24770.823,9658.594,
Contact STARLINK-5273 - MoonIOAGNO 0001,26555.824,41913.698,15357.874,
Contact STARLINK-5273 - MoonIOAGNO 0001,43722.492,53377.644,9655.152,
Contact STARLINK-5273 - MoonIOAGNO 0001,55188.849,70582.464,15393.615,
Contact STARLINK-5273 - MoonIOAGNO 0001,72365.521,81993.040,9627.519,
Contact STARLINK-5273 - MoonIOAGNO 0001,83807.891,86400.000,2592.109,
Contact STARLINK-5273 - MoonIOAGSO,0.000,1834.295,1834.295,
Contact STARLINK-5273 - MoonIOAGSO,3632.651,13307.202,9674.551,
Contact STARLINK-5273 - MoonIOAGSO,15085.197,24753.203,9668.006,
Contact STARLINK-5273 - MoonIOAGSO,26510.676,41926.841,15416.165,
Contact STARLINK-5273 - MoonIOAGSO,43699.290,53396.846,9697.557,
Contact STARLINK-5273 - MoonIOAGSO,55182.827,70570.785,15387.958,
Contact STARLINK-5273 - MoonIOAGSO,72329.651,82012.223,9682.572,
Contact STARLINK-5273 - MoonIOAGSO,83788.480,86400.000,2611.520,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,1839.714,1839.714,
Contact STARLINK-5273 - MoonIOAGSO 0001,3611.450,13288.736,9677.286,
Contact STARLINK-5273 - MoonIOAGSO 0001,15058.256,24746.632,9688.375,
Contact STARLINK-5273 - MoonIOAGSO 0001,26536.400,41941.838,15405.438,
Contact STARLINK-5273 - MoonIOAGSO 0001,43698.481,53386.672,9688.191,
Contact STARLINK-5273 - MoonIOAGSO 0001,55142.014,70561.754,15419.740,
Contact STARLINK-5273 - MoonIOAGSO 0001,72363.783,82029.111,9665.328,
Contact STARLINK-5273 - MoonIOAGSO 0001,83806.080,86400.000,2593.920,
Contact STARLINK-5273 - MoonLRO,0.000,1595.152,1595.152,
Contact STARLINK-5273 - MoonLRO,4383.833,7576.615,3192.782,
Contact STARLINK-5273 - MoonLRO,20817.617,22106.032,1288.415,
Contact STARLINK-5273 - MoonLRO,26548.375,35778.523,9230.148,
Contact STARLINK-5273 - MoonLRO,38520.614,41941.733,3421.119,
Contact STARLINK-5273 - MoonLRO,45327.953,47670.123,2342.169,
Contact STARLINK-5273 - MoonLRO,60909.416,63122.553,2213.137,
Contact STARLINK-5273 - MoonLRO,66637.992,69975.079,3337.087,
Contact STARLINK-5273 - MoonLRO,72656.625,76297.548,3640.924,
Contact STARLINK-5273 - MoonLRO,86294.366,86400.000,105.634,
Contact STARLINK-5273 - MarsSat1,321.978,10055.988,9734.010,
Contact STARLINK-5273 - MarsSat1,11724.894,21470.848,9745.954,
Contact STARLINK-5273 - MarsSat1,23127.714,27178.301,4050.587,
Contact STARLINK-5273 - MarsSat1,28829.074,38593.317,9764.244,
Contact STARLINK-5273 - MarsSat1,40231.695,50008.626,9776.931,
Contact STARLINK-5273 - MarsSat1,51634.238,67132.459,15498.221,
Contact STARLINK-5273 - MarsSat1,68738.087,78548.961,9810.874,
Contact STARLINK-5273 - MarsSat1,80140.746,86400.000,6259.254,
Contact STARLINK-5273 - MarsSat2,322.455,10056.391,9733.936,
Contact STARLINK-5273 - MarsSat2,11725.318,21471.200,9745.882,
Contact STARLINK-5273 - MarsSat2,23128.125,27178.686,4050.561,
Contact STARLINK-5273 - MarsSat2,28829.504,38593.822,9764.318,
Contact STARLINK-5273 - MarsSat2,40232.205,50009.181,9776.976,
Contact STARLINK-5273 - MarsSat2,51634.812,67132.669,15497.857,
Contact STARLINK-5273 - MarsSat2,68738.468,78548.759,9810.291,
Contact STARLINK-5273 - MarsSat2,80140.724,86400.000,6259.276,
Contact STARLINK-5273 - MarsSat3,322.096,10055.455,9733.359,
Contact STARLINK-5273 - MarsSat3,11724.571,21470.525,9745.954,
Contact STARLINK-5273 - MarsSat3,23127.261,27178.193,4050.932,
Contact STARLINK-5273 - MarsSat3,28828.681,38593.683,9765.002,
Contact STARLINK-5273 - MarsSat3,40231.577,50009.334,9777.757,
Contact STARLINK-5273 - MarsSat3,51634.466,67133.081,15498.615,
Contact STARLINK-5273 - MarsSat3,68738.637,78549.105,9810.468,
Contact STARLINK-5273 - MarsSat3,80141.195,86400.000,6258.805,
Contact STARLINK-5273 - MarsSat4,322.020,10055.619,9733.599,
Contact STARLINK-5273 - MarsSat4,11724.597,21470.714,9746.118,
Contact STARLINK-5273 - MarsSat4,23127.565,27178.201,4050.636,
Contact STARLINK-5273 - MarsSat4,28829.024,38593.223,9764.199,
Contact STARLINK-5273 - MarsSat4,40231.438,50009.018,9777.580,
Contact STARLINK-5273 - MarsSat4,51634.225,67132.603,15498.377,
Contact STARLINK-5273 - MarsSat4,68738.160,78549.065,9810.905,
Contact STARLINK-5273 - MarsSat4,80140.706,86400.000,6259.294,
Contact STARLINK-5518 - STARLINK-1011,6846.691,7683.639,836.948,
Contact STARLINK-5518 - STARLINK-1011,21227.712,21979.960,752.247,
Contact STARLINK-5518 - STARLINK-1011,35608.043,36277.431,669.389,
Contact STARLINK-5518 - STARLINK-1011,50015.431,50547.517,532.085,
Contact STARLINK-5518 - STARLINK-1011,64432.268,64808.609,376.341,
Contact STARLINK-5518 - STARLINK-30510,0.000,6836.490,6836.490,
Contact STARLINK-5518 - STARLINK-30510,13888.224,21099.482,7211.257,
Contact STARLINK-5518 - STARLINK-30510,28289.529,35356.750,7067.221,
Contact STARLINK-5518 - STARLINK-30510,42738.683,43877.920,1139.238,
Contact STARLINK-5518 - STARLINK-30510,57203.235,58083.293,880.058,
Contact STARLINK-5518 - STARLINK-30510,71790.152,72163.650,373.498,
Contact STARLINK-5518 - STARLINK-31540,39227.119,40073.715,846.596,
Contact STARLINK-5518 - STARLINK-31540,53352.716,54258.957,906.241,
Contact STARLINK-5518 - STARLINK-31540,64730.889,65529.442,798.553,
Contact STARLINK-5518 - STARLINK-31540,79090.427,79482.785,392.358,
Contact STARLINK-5518 - MoonARTEMIS1,6410.858,10032.986,3622.128,
Contact STARLINK-5518 - MoonARTEMIS1,12192.904,21594.222,9401.318,
Contact STARLINK-5518 - MoonARTEMIS1,23751.474,27370.801,3619.326,
Contact STARLINK-5518 - MoonARTEMIS1,29527.202,38920.663,9393.460,
Contact STARLINK-5518 - MoonARTEMIS1,41075.342,44694.465,3619.123,
Contact STARLINK-5518 - MoonARTEMIS1,46848.250,56240.431,9392.180,
Contact STARLINK-5518 - MoonARTEMIS1,58392.398,67784.637,9392.240,
Contact STARLINK-5518 - MoonARTEMIS1,69934.812,73556.179,3621.367,
Contact STARLINK-5518 - MoonARTEMIS1,75705.500,85098.269,9392.769,
Contact STARLINK-5518 - MoonARTEMIS2,629.087,10020.375,9391.288,
Contact STARLINK-5518 - MoonARTEMIS2,12174.288,21565.029,9390.741,
Contact STARLINK-5518 - MoonARTEMIS2,23720.302,27337.800,3617.497,
Contact STARLINK-5518 - MoonARTEMIS2,29493.629,38884.455,9390.826,
Contact STARLINK-5518 - MoonARTEMIS2,41041.074,44658.518,3617.444,
Contact STARLINK-5518 - MoonARTEMIS2,46815.346,56209.222,9393.876,
Contact STARLINK-5518 - MoonARTEMIS2,58366.164,65067.637,6701.473,
Contact STARLINK-5518 - MoonARTEMIS2,69928.043,73548.588,3620.545,
Contact STARLINK-5518 - MoonARTEMIS2,75701.984,85093.564,9391.581,
Contact STARLINK-5518 - MoonIOAGEO,925.509,10042.126,9116.617,
Contact STARLINK-5518 - MoonIOAGEO,12197.441,21578.943,9381.502,
Contact STARLINK-5518 - MoonIOAGEO,23732.260,27345.544,3613.285,
Contact STARLINK-5518 - MoonIOAGEO,29500.120,38894.559,9394.439,
Contact STARLINK-5518 - MoonIOAGEO,46833.768,56230.840,9397.072,
Contact STARLINK-5518 - MoonIOAGEO,58384.545,67765.492,9380.947,
Contact STARLINK-5518 - MoonIOAGEO,69917.507,73533.793,3616.287,
Contact STARLINK-5518 - MoonIOAGEO,75686.987,84717.537,9030.550,
Contact STARLINK-5518 - MoonIOAGNO,651.213,10028.303,9377.090,
Contact STARLINK-5518 - MoonIOAGNO,12184.460,21586.516,9402.056,
Contact STARLINK-5518 - MoonIOAGNO,23743.470,27364.084,3620.614,
Contact STARLINK-5518 - MoonIOAGNO,29520.568,38913.000,9392.432,
Contact STARLINK-5518 - MoonIOAGNO,41067.768,44683.244,3615.476,
Contact STARLINK-5518 - MoonIOAGNO,46836.092,56218.686,9382.595,
Contact STARLINK-5518 - MoonIOAGNO,58376.564,67777.052,9400.488,
Contact STARLINK-5518 - MoonIOAGNO,69932.882,73554.076,3621.194,
Contact STARLINK-5518 - MoonIOAGNO,75708.247,85102.396,9394.149,
Contact STARLINK-5518 - MoonIOAGNO 0001,647.214,10046.440,9399.226,
Contact STARLINK-5518 - MoonIOAGNO 0001,12201.210,21590.738,9389.528,
Contact STARLINK-5518 - MoonIOAGNO 0001,23744.244,27356.375,3612.131,
Contact STARLINK-5518 - MoonIOAGNO 0001,29507.567,38902.303,9394.736,
Contact STARLINK-5518 - MoonIOAGNO 0001,41060.475,44681.280,3620.805,
Contact STARLINK-5518 - MoonIOAGNO 0001,46838.609,56233.873,9395.264,
Contact STARLINK-5518 - MoonIOAGNO 0001,58388.812,67776.836,9388.024,
Contact STARLINK-5518 - MoonIOAGNO 0001,69926.976,73540.580,3613.603,
Contact STARLINK-5518 - MoonIOAGNO 0001,75692.835,85095.703,9402.868,
Contact STARLINK-5518 - MoonIOAGSO,627.849,4255.185,3627.336,
Contact STARLINK-5518 - MoonIOAGSO,12188.249,21562.099,9373.850,
Contact STARLINK-5518 - MoonIOAGSO,23716.039,27330.993,3614.954,
Contact STARLINK-5518 - MoonIOAGSO,29486.372,38880.713,9394.341,
Contact STARLINK-5518 - MoonIOAGSO,41038.843,44662.374,3623.531,
Contact STARLINK-5518 - MoonIOAGSO,46822.562,56220.103,9397.542,
Contact STARLINK-5518 - MoonIOAGSO,58370.416,67749.592,9379.176,
Contact STARLINK-5518 - MoonIOAGSO,69901.708,73520.641,3618.933,
Contact STARLINK-5518 - MoonIOAGSO,75673.410,85074.993,9401.583,
Contact STARLINK-5518 - MoonIOAGSO 0001,622.275,10009.960,9387.685,
Contact STARLINK-5518 - MoonIOAGSO 0001,12165.535,21565.994,9400.459,
Contact STARLINK-5518 - MoonIOAGSO 0001,23725.402,27234.697,3509.294,
Contact STARLINK-5518 - MoonIOAGSO 0001,29513.454,38889.409,9375.955,
Contact STARLINK-5518 - MoonIOAGSO 0001,41042.091,44655.130,3613.039,
Contact STARLINK-5518 - MoonIOAGSO 0001,46809.108,56198.978,9389.870,
Contact STARLINK-5518 - MoonIOAGSO 0001,58354.967,67760.401,9405.434,
Contact STARLINK-5518 - MoonIOAGSO 0001,69919.653,73548.891,3629.238,
Contact STARLINK-5518 - MoonIOAGSO 0001,75700.302,85077.493,9377.191,
Contact STARLINK-5518 - MoonLRO,6415.260,8432.511,2017.251,
