sl_50_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4630 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2275,389.147,5010.853,7.2064%,1,
Contact STARLINK-4630 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5648,465.297,4934.703,8.6166%,1,
Contact STARLINK-4630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonARTEMIS2,3347.786,2052.214,61.9960%,1,
Contact STARLINK-4630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonLRO,2601.834,2798.166,48.1821%,2,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5923,628.007,4771.993,11.6298%,2,
Contact STARLINK-5192 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30425,696.929,4703.071,12.9061%,1,
Contact STARLINK-5192 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5265,886.171,4513.829,16.4106%,1,
Contact STARLINK-5192 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4498,1088.116,4311.884,20.1503%,1,
Contact STARLINK-5192 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3229,765.313,4634.687,14.1725%,1,
Contact STARLINK-5192 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2275,584.125,4815.875,10.8171%,1,
Contact STARLINK-5192 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5284,453.615,4946.385,8.4003%,1,
Contact STARLINK-5192 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonARTEMIS2,1259.557,4140.443,23.3251%,1,
Contact STARLINK-5192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonLRO,1406.972,3993.028,26.0550%,2,
Contact STARLINK-5192 - MarsSat1,4137.366,1262.634,76.6179%,2,
Contact STARLINK-5192 - MarsSat2,4136.366,1263.634,76.5994%,2,
Contact STARLINK-5192 - MarsSat3,4136.564,1263.436,76.6030%,2,
Contact STARLINK-5192 - MarsSat4,4137.199,1262.801,76.6148%,2,
Contact STARLINK-5519 - STARLINK-3928,835.324,4564.676,15.4690%,2,
Contact STARLINK-5519 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5923,687.796,4712.204,12.7370%,2,
Contact STARLINK-5519 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2161,515.796,4884.204,9.5518%,1,
Contact STARLINK-5519 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5265,832.057,4567.943,15.4085%,1,
Contact STARLINK-5519 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4185,715.810,4684.190,13.2557%,1,
Contact STARLINK-5519 - STARLINK-4498,1217.562,4182.438,22.5474%,1,
Contact STARLINK-5519 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-6160,467.876,4932.124,8.6644%,1,
Contact STARLINK-5519 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30284,778.510,4621.490,14.4169%,2,
Contact STARLINK-5519 - STARLINK-4575,1324.977,4075.023,24.5366%,1,
Contact STARLINK-5519 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonARTEMIS2,1811.039,3588.961,33.5378%,1,
Contact STARLINK-5519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonLRO,1942.987,3457.013,35.9812%,2,
Contact STARLINK-5519 - MarsSat1,3842.067,1557.933,71.1494%,2,
Contact STARLINK-5519 - MarsSat2,3841.650,1558.350,71.1417%,2,
Contact STARLINK-5519 - MarsSat3,3841.673,1558.327,71.1421%,2,
Contact STARLINK-5519 - MarsSat4,3842.028,1557.972,71.1487%,2,
Contact STARLINK-3928 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5923,4240.513,1159.487,78.5280%,2,
Contact STARLINK-3928 - STARLINK-31161,1015.323,4384.677,18.8023%,2,
Contact STARLINK-3928 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5265,632.772,4767.228,11.7180%,1,
Contact STARLINK-3928 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4498,3726.061,1673.939,69.0011%,1,
Contact STARLINK-3928 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4497,915.650,4484.350,16.9565%,1,
Contact STARLINK-3928 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,4182.928,1217.072,77.4616%,2,
Contact STARLINK-3928 - MoonARTEMIS2,2702.919,2697.081,50.0541%,1,
Contact STARLINK-3928 - MoonIOAGEO,4102.441,1297.559,75.9711%,2,
Contact STARLINK-3928 - MoonIOAGNO,4095.824,1304.176,75.8486%,2,
Contact STARLINK-3928 - MoonIOAGNO 0001,4119.345,1280.655,76.2842%,2,
Contact STARLINK-3928 - MoonIOAGSO,4071.990,1328.010,75.4072%,2,
Contact STARLINK-3928 - MoonIOAGSO 0001,3995.163,1404.837,73.9845%,2,
Contact STARLINK-3928 - MoonLRO,2602.766,2797.234,48.1994%,2,
Contact STARLINK-3928 - MarsSat1,3297.407,2102.593,61.0631%,2,
Contact STARLINK-3928 - MarsSat2,3297.349,2102.651,61.0620%,2,
Contact STARLINK-3928 - MarsSat3,3297.379,2102.621,61.0626%,2,
Contact STARLINK-3928 - MarsSat4,3297.396,2102.604,61.0629%,2,
Contact STARLINK-32182 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1873,2975.062,2424.938,55.0937%,1,
Contact STARLINK-32182 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2334,5030.104,369.896,93.1501%,1,
Contact STARLINK-32182 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - MoonARTEMIS1,3454.986,1945.014,63.9812%,1,
Contact STARLINK-32182 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - MoonIOAGEO,3458.835,1941.165,64.0525%,1,
Contact STARLINK-32182 - MoonIOAGNO,3457.805,1942.195,64.0334%,1,
Contact STARLINK-32182 - MoonIOAGNO 0001,3451.267,1948.733,63.9123%,1,
Contact STARLINK-32182 - MoonIOAGSO,3460.843,1939.157,64.0897%,1,
Contact STARLINK-32182 - MoonIOAGSO 0001,3461.597,1938.403,64.1037%,1,
Contact STARLINK-32182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - MarsSat1,3595.253,1804.747,66.5788%,1,
Contact STARLINK-32182 - MarsSat2,3594.844,1805.156,66.5712%,1,
Contact STARLINK-32182 - MarsSat3,3595.038,1804.962,66.5748%,1,
Contact STARLINK-32182 - MarsSat4,3595.123,1804.877,66.5763%,1,
Contact STARLINK-5923 - STARLINK-31161,490.273,4909.727,9.0791%,2,
Contact STARLINK-5923 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2161,4605.733,794.267,85.2914%,1,
Contact STARLINK-5923 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3969,1088.767,4311.233,20.1624%,1,
Contact STARLINK-5923 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4185,4674.528,725.472,86.5653%,1,
Contact STARLINK-5923 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4509,940.092,4459.908,17.4091%,1,
Contact STARLINK-5923 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6160,4545.192,854.808,84.1702%,1,
Contact STARLINK-5923 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-4575,829.515,4570.485,15.3614%,1,
Contact STARLINK-5923 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonARTEMIS1,3251.380,2148.620,60.2107%,2,
Contact STARLINK-5923 - MoonARTEMIS2,2698.557,2701.443,49.9733%,1,
Contact STARLINK-5923 - MoonIOAGEO,3247.633,2152.367,60.1414%,2,
Contact STARLINK-5923 - MoonIOAGNO,3250.447,2149.553,60.1935%,2,
Contact STARLINK-5923 - MoonIOAGNO 0001,3247.545,2152.455,60.1397%,2,
Contact STARLINK-5923 - MoonIOAGSO,3242.876,2157.124,60.0533%,2,
Contact STARLINK-5923 - MoonIOAGSO 0001,3245.537,2154.463,60.1025%,2,
Contact STARLINK-5923 - MoonLRO,2601.150,2798.850,48.1694%,2,
Contact STARLINK-5923 - MarsSat1,3494.969,1905.031,64.7217%,2,
Contact STARLINK-5923 - MarsSat2,3495.253,1904.747,64.7269%,2,
Contact STARLINK-5923 - MarsSat3,3495.188,1904.812,64.7257%,2,
Contact STARLINK-5923 - MarsSat4,3495.034,1904.966,64.7229%,2,
Contact STARLINK-31161 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5265,1055.351,4344.649,19.5435%,1,
Contact STARLINK-31161 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4498,4637.516,762.484,85.8799%,1,
Contact STARLINK-31161 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3229,829.950,4570.050,15.3694%,1,
Contact STARLINK-31161 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4594,780.651,4619.349,14.4565%,1,
Contact STARLINK-31161 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30284,330.995,5069.005,6.1295%,1,
Contact STARLINK-31161 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonARTEMIS2,1125.432,4274.568,20.8413%,1,
Contact STARLINK-31161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonLRO,1251.761,4148.239,23.1808%,2,
Contact STARLINK-31161 - MarsSat1,3818.433,1581.567,70.7117%,2,
Contact STARLINK-31161 - MarsSat2,3818.465,1581.535,70.7123%,2,
Contact STARLINK-31161 - MarsSat3,3818.271,1581.729,70.7087%,2,
Contact STARLINK-31161 - MarsSat4,3818.536,1581.464,70.7136%,2,
Contact STARLINK-2235 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5261,0.000,5400.000,0.0000%,0,
