sl_5_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1654 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3934,8012.761,78387.239,9.2740%,6,
Contact STARLINK-1654 - MoonARTEMIS1,55217.097,31182.903,63.9087%,10,
Contact STARLINK-1654 - MoonARTEMIS2,63538.808,22861.192,73.5403%,9,
Contact STARLINK-1654 - MoonIOAGEO,60382.185,26017.815,69.8868%,8,
Contact STARLINK-1654 - MoonIOAGNO,61451.074,24948.926,71.1239%,10,
Contact STARLINK-1654 - MoonIOAGNO 0001,67147.910,19252.090,77.7175%,10,
Contact STARLINK-1654 - MoonIOAGSO,64852.522,21547.478,75.0608%,10,
Contact STARLINK-1654 - MoonIOAGSO 0001,60997.502,25402.498,70.5990%,10,
Contact STARLINK-1654 - MoonLRO,20920.510,65479.490,24.2136%,8,
Contact STARLINK-1654 - MarsSat1,66564.577,19835.423,77.0423%,9,
Contact STARLINK-1654 - MarsSat2,66564.627,19835.373,77.0424%,9,
Contact STARLINK-1654 - MarsSat3,66564.370,19835.630,77.0421%,9,
Contact STARLINK-1654 - MarsSat4,66564.580,19835.420,77.0423%,9,
Contact STARLINK-5909 - STARLINK-1606,34616.363,51783.637,40.0652%,4,
Contact STARLINK-5909 - STARLINK-3934,2454.228,83945.772,2.8405%,4,
Contact STARLINK-5909 - MoonARTEMIS1,79713.555,6686.445,92.2611%,3,
Contact STARLINK-5909 - MoonARTEMIS2,83322.158,3077.842,96.4377%,3,
Contact STARLINK-5909 - MoonIOAGEO,77252.201,9147.799,89.4123%,3,
Contact STARLINK-5909 - MoonIOAGNO,85538.395,861.605,99.0028%,2,
Contact STARLINK-5909 - MoonIOAGNO 0001,85632.910,767.090,99.1122%,2,
Contact STARLINK-5909 - MoonIOAGSO,82773.467,3626.533,95.8026%,3,
Contact STARLINK-5909 - MoonIOAGSO 0001,85375.078,1024.922,98.8137%,2,
Contact STARLINK-5909 - MoonLRO,53487.059,32912.941,61.9063%,9,
Contact STARLINK-5909 - MarsSat1,71679.642,14720.358,82.9625%,9,
Contact STARLINK-5909 - MarsSat2,71680.660,14719.340,82.9637%,9,
Contact STARLINK-5909 - MarsSat3,71680.345,14719.655,82.9634%,9,
Contact STARLINK-5909 - MarsSat4,71679.257,14720.743,82.9621%,9,
Contact STARLINK-1606 - STARLINK-3934,1396.688,85003.312,1.6165%,2,
Contact STARLINK-1606 - MoonARTEMIS1,64059.906,22340.094,74.1434%,10,
Contact STARLINK-1606 - MoonARTEMIS2,62306.711,24093.289,72.1142%,10,
Contact STARLINK-1606 - MoonIOAGEO,60375.820,26024.180,69.8794%,8,
Contact STARLINK-1606 - MoonIOAGNO,67937.646,18462.354,78.6315%,10,
Contact STARLINK-1606 - MoonIOAGNO 0001,67942.015,18457.985,78.6366%,10,
Contact STARLINK-1606 - MoonIOAGSO,65036.444,21363.556,75.2737%,10,
Contact STARLINK-1606 - MoonIOAGSO 0001,65921.181,20478.819,76.2977%,10,
Contact STARLINK-1606 - MoonLRO,25954.533,60445.467,30.0400%,7,
Contact STARLINK-1606 - MarsSat1,69201.680,17198.320,80.0945%,9,
Contact STARLINK-1606 - MarsSat2,69201.687,17198.313,80.0945%,9,
Contact STARLINK-1606 - MarsSat3,69201.757,17198.243,80.0946%,9,
Contact STARLINK-1606 - MarsSat4,69201.730,17198.270,80.0946%,9,
Contact STARLINK-3934 - MoonARTEMIS1,66354.641,20045.359,76.7994%,9,
Contact STARLINK-3934 - MoonARTEMIS2,66675.021,19724.979,77.1702%,9,
Contact STARLINK-3934 - MoonIOAGEO,65144.303,21255.697,75.3985%,7,
Contact STARLINK-3934 - MoonIOAGNO,72378.842,14021.158,83.7718%,9,
Contact STARLINK-3934 - MoonIOAGNO 0001,72412.793,13987.207,83.8111%,9,
Contact STARLINK-3934 - MoonIOAGSO,70378.685,16021.315,81.4568%,9,
Contact STARLINK-3934 - MoonIOAGSO 0001,71971.940,14428.060,83.3009%,9,
Contact STARLINK-3934 - MoonLRO,30457.860,55942.140,35.2522%,7,
Contact STARLINK-3934 - MarsSat1,75361.405,11038.595,87.2238%,7,
Contact STARLINK-3934 - MarsSat2,75361.118,11038.882,87.2235%,7,
Contact STARLINK-3934 - MarsSat3,75362.059,11037.941,87.2246%,7,
Contact STARLINK-3934 - MarsSat4,75361.963,11038.037,87.2245%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,67846.583,18553.417,78.5261%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76877.077,9522.923,88.9781%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79856.444,6543.556,92.4264%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80772.836,5627.164,93.4871%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64407.808,21992.192,74.5461%,9,
Contact MoonARTEMIS1 - MarsSat1,85018.501,1381.499,98.4010%,1,
Contact MoonARTEMIS1 - MarsSat2,85018.763,1381.237,98.4013%,1,
Contact MoonARTEMIS1 - MarsSat3,85019.561,1380.439,98.4023%,1,
Contact MoonARTEMIS1 - MarsSat4,85018.788,1381.212,98.4014%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75750.250,10649.750,87.6739%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79113.269,7286.731,91.5663%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82254.710,4145.290,95.2022%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80187.342,6212.658,92.8094%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58473.742,27926.258,67.6779%,9,
Contact MoonARTEMIS2 - MarsSat1,83638.753,2761.247,96.8041%,2,
Contact MoonARTEMIS2 - MarsSat2,83638.449,2761.551,96.8038%,2,
Contact MoonARTEMIS2 - MarsSat3,83638.611,2761.389,96.8039%,2,
Contact MoonARTEMIS2 - MarsSat4,83638.878,2761.122,96.8043%,2,
Contact MoonIOAGEO - MoonIOAGNO,82100.428,4299.572,95.0236%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73793.109,12606.891,85.4087%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81201.722,5198.278,93.9835%,3,
Contact MoonIOAGEO - MoonLRO,37821.424,48578.576,43.7748%,10,
Contact MoonIOAGEO - MarsSat1,78744.481,7655.519,91.1394%,3,
Contact MoonIOAGEO - MarsSat2,78744.743,7655.257,91.1397%,3,
Contact MoonIOAGEO - MarsSat3,78744.568,7655.432,91.1395%,3,
Contact MoonIOAGEO - MarsSat4,78744.546,7655.454,91.1395%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.327,5657.673,93.4518%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70793.963,15606.037,81.9375%,3,
Contact MoonIOAGNO - MoonLRO,38578.081,47821.919,44.6506%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70793.189,15606.811,81.9366%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.307,5657.693,93.4517%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35007.479,51392.521,40.5179%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41190.286,45209.714,47.6739%,11,
Contact MoonIOAGSO - MarsSat1,78874.091,7525.909,91.2895%,3,
Contact MoonIOAGSO - MarsSat2,78875.346,7524.654,91.2909%,3,
Contact MoonIOAGSO - MarsSat3,78874.903,7525.097,91.2904%,3,
Contact MoonIOAGSO - MarsSat4,78873.835,7526.165,91.2892%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42560.964,43839.036,49.2604%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78865.687,7534.313,91.2797%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78866.246,7533.754,91.2804%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78866.272,7533.728,91.2804%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78865.792,7534.208,91.2799%,3,
Contact MoonLRO - MarsSat1,55767.050,30632.950,64.5452%,11,
Contact MoonLRO - MarsSat2,55766.994,30633.006,64.5451%,11,
Contact MoonLRO - MarsSat3,55766.910,30633.090,64.5450%,11,
Contact MoonLRO - MarsSat4,55767.056,30632.944,64.5452%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81453.233,4946.767,94.2746%,2,
Contact MarsSat1 - MarsSat4,84540.135,1859.865,97.8474%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80142.625,6257.375,92.7577%,2,
Contact MarsSat3 - MarsSat4,81612.791,4787.209,94.4592%,2,
