sl_100_5400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30361 - MoonIOAGNO,3643.872,1756.128,67.4791%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,3650.336,1749.664,67.5988%,1,
Contact STARLINK-30361 - MoonIOAGSO,3657.608,1742.392,67.7335%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,3652.773,1747.227,67.6439%,1,
Contact STARLINK-30361 - MoonLRO,3374.899,2025.101,62.4981%,1,
Contact STARLINK-30361 - MarsSat1,3598.967,1801.033,66.6475%,2,
Contact STARLINK-30361 - MarsSat2,3599.162,1800.838,66.6511%,2,
Contact STARLINK-30361 - MarsSat3,3599.119,1800.881,66.6503%,2,
Contact STARLINK-30361 - MarsSat4,3598.998,1801.002,66.6481%,2,
Contact STARLINK-2627 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5549,1035.086,4364.914,19.1683%,1,
Contact STARLINK-2627 - STARLINK-4470,332.085,5067.915,6.1497%,1,
Contact STARLINK-2627 - STARLINK-6198,4335.933,1064.067,80.2951%,1,
Contact STARLINK-2627 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-11145 [DTC],3998.055,1401.945,74.0380%,1,
Contact STARLINK-2627 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32041,701.084,4698.916,12.9830%,1,
Contact STARLINK-2627 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6271,1543.521,3856.479,28.5837%,1,
Contact STARLINK-2627 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MoonARTEMIS1,2568.014,2831.986,47.5558%,1,
Contact STARLINK-2627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonLRO,1701.635,3698.365,31.5118%,1,
Contact STARLINK-2627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5549,670.570,4729.430,12.4180%,1,
Contact STARLINK-32002 - STARLINK-4470,4537.356,862.644,84.0251%,1,
Contact STARLINK-32002 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1206,529.697,4870.303,9.8092%,1,
Contact STARLINK-32002 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3536,582.064,4817.936,10.7790%,1,
Contact STARLINK-32002 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3614,589.028,4810.972,10.9079%,2,
Contact STARLINK-32002 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-32114,661.514,4738.486,12.2503%,1,
Contact STARLINK-32002 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5910,385.353,5014.647,7.1362%,2,
Contact STARLINK-32002 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,1963.421,3436.579,36.3596%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3538.934,1861.066,65.5358%,1,
Contact STARLINK-32002 - MoonIOAGEO,3535.391,1864.609,65.4702%,1,
Contact STARLINK-32002 - MoonIOAGNO,3533.543,1866.457,65.4360%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3548.234,1851.766,65.7080%,1,
Contact STARLINK-32002 - MoonIOAGSO,3536.056,1863.944,65.4825%,1,
Contact STARLINK-32002 - MoonIOAGSO 0001,3529.115,1870.885,65.3540%,1,
Contact STARLINK-32002 - MoonLRO,3077.219,2322.781,56.9855%,1,
Contact STARLINK-32002 - MarsSat1,3318.047,2081.953,61.4453%,2,
Contact STARLINK-32002 - MarsSat2,3317.956,2082.044,61.4436%,2,
Contact STARLINK-32002 - MarsSat3,3317.966,2082.034,61.4438%,2,
Contact STARLINK-32002 - MarsSat4,3318.035,2081.965,61.4451%,2,
Contact STARLINK-2000 - STARLINK-5616,584.506,4815.494,10.8242%,1,
Contact STARLINK-2000 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11145 [DTC],3995.152,1404.848,73.9843%,1,
Contact STARLINK-2000 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4164,390.340,5009.660,7.2285%,1,
Contact STARLINK-2000 - STARLINK-4623,808.194,4591.806,14.9666%,2,
Contact STARLINK-2000 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-32041,539.479,4860.521,9.9903%,2,
Contact STARLINK-2000 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31076,4100.944,1299.056,75.9434%,2,
Contact STARLINK-2000 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31788,1245.981,4154.019,23.0737%,1,
Contact STARLINK-2000 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6099,838.200,4561.800,15.5222%,1,
Contact STARLINK-2000 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3652.838,1747.162,67.6452%,1,
Contact STARLINK-2000 - MoonARTEMIS2,3649.224,1750.776,67.5782%,1,
Contact STARLINK-2000 - MoonIOAGEO,3648.361,1751.639,67.5622%,1,
Contact STARLINK-2000 - MoonIOAGNO,3643.431,1756.569,67.4709%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3625.375,1774.625,67.1366%,1,
Contact STARLINK-2000 - MoonIOAGSO,3655.763,1744.237,67.6993%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3679.747,1720.253,68.1435%,1,
Contact STARLINK-2000 - MoonLRO,2763.876,2636.124,51.1829%,1,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4164,459.435,4940.565,8.5081%,1,
Contact STARLINK-5616 - STARLINK-4623,4434.192,965.808,82.1147%,1,
Contact STARLINK-5616 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30358,690.604,4709.396,12.7890%,2,
Contact STARLINK-5616 - STARLINK-3727,706.047,4693.953,13.0749%,1,
Contact STARLINK-5616 - STARLINK-32041,943.886,4456.114,17.4794%,1,
Contact STARLINK-5616 - STARLINK-5828,844.745,4555.255,15.6434%,1,
Contact STARLINK-5616 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31076,811.543,4588.457,15.0286%,2,
Contact STARLINK-5616 - STARLINK-31167,1632.545,3767.455,30.2323%,1,
Contact STARLINK-5616 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4031,323.278,5076.722,5.9866%,2,
Contact STARLINK-5616 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6271,473.407,4926.593,8.7668%,1,
Contact STARLINK-5616 - STARLINK-3782,376.469,5023.531,6.9716%,2,
Contact STARLINK-5616 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5470,335.996,5064.004,6.2221%,1,
Contact STARLINK-5616 - STARLINK-3051,479.469,4920.531,8.8790%,1,
Contact STARLINK-5616 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonARTEMIS1,3546.122,1853.878,65.6689%,1,
Contact STARLINK-5616 - MoonARTEMIS2,3776.645,1623.355,69.9379%,1,
Contact STARLINK-5616 - MoonIOAGEO,3795.635,1604.365,70.2895%,1,
Contact STARLINK-5616 - MoonIOAGNO,3796.239,1603.761,70.3007%,1,
Contact STARLINK-5616 - MoonIOAGNO 0001,3808.196,1591.804,70.5221%,1,
Contact STARLINK-5616 - MoonIOAGSO,3789.243,1610.757,70.1712%,1,
Contact STARLINK-5616 - MoonIOAGSO 0001,3778.741,1621.259,69.9767%,1,
Contact STARLINK-5616 - MoonLRO,3120.742,2279.258,57.7915%,1,
Contact STARLINK-5616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6198,775.278,4624.722,14.3570%,1,
Contact STARLINK-5549 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4164,331.338,5068.662,6.1359%,2,
Contact STARLINK-5549 - STARLINK-4623,583.439,4816.561,10.8044%,1,
Contact STARLINK-5549 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4774,875.890,4524.110,16.2202%,1,
Contact STARLINK-5549 - STARLINK-4530,769.605,4630.395,14.2519%,1,
Contact STARLINK-5549 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30358,247.313,5152.687,4.5799%,2,
Contact STARLINK-5549 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-32041,549.554,4850.446,10.1769%,1,
Contact STARLINK-5549 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31076,158.802,5241.198,2.9408%,1,
Contact STARLINK-5549 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6271,623.523,4776.477,11.5467%,1,
Contact STARLINK-5549 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5910,4418.442,981.558,81.8230%,1,
Contact STARLINK-5549 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,2293.611,3106.389,42.4743%,1,
Contact STARLINK-5549 - MoonARTEMIS2,3737.830,1662.170,69.2191%,1,
Contact STARLINK-5549 - MoonIOAGEO,3708.184,1691.816,68.6701%,1,
Contact STARLINK-5549 - MoonIOAGNO,3717.613,1682.387,68.8447%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,3713.208,1686.792,68.7631%,1,
Contact STARLINK-5549 - MoonIOAGSO,3704.389,1695.611,68.5998%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,3712.921,1687.079,68.7578%,1,
Contact STARLINK-5549 - MoonLRO,3437.763,1962.237,63.6623%,1,
Contact STARLINK-5549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1206,487.323,4912.677,9.0245%,1,
Contact STARLINK-4470 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3727,697.699,4702.301,12.9204%,1,
Contact STARLINK-4470 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5828,587.316,4812.684,10.8762%,1,
Contact STARLINK-4470 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32114,532.110,4867.890,9.8539%,1,
Contact STARLINK-4470 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2354,722.914,4677.086,13.3873%,1,
Contact STARLINK-4470 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2521,624.180,4775.820,11.5589%,1,
Contact STARLINK-4470 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-5910,476.179,4923.821,8.8181%,2,
Contact STARLINK-4470 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,1091.664,4308.336,20.2160%,1,
Contact STARLINK-4470 - MoonARTEMIS2,4377.522,1022.478,81.0652%,2,
Contact STARLINK-4470 - MoonIOAGEO,4681.434,718.566,86.6932%,2,
Contact STARLINK-4470 - MoonIOAGNO,4651.538,748.462,86.1396%,2,
Contact STARLINK-4470 - MoonIOAGNO 0001,4760.885,639.115,88.1645%,2,
Contact STARLINK-4470 - MoonIOAGSO,4627.821,772.179,85.7004%,2,
Contact STARLINK-4470 - MoonIOAGSO 0001,4439.625,960.375,82.2153%,2,
Contact STARLINK-4470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MarsSat1,4143.468,1256.532,76.7309%,2,
Contact STARLINK-4470 - MarsSat2,4142.803,1257.197,76.7186%,2,
Contact STARLINK-4470 - MarsSat3,4143.035,1256.965,76.7229%,2,
Contact STARLINK-4470 - MarsSat4,4143.364,1256.636,76.7290%,2,
Contact STARLINK-6198 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5534,653.185,4746.815,12.0960%,1,
Contact STARLINK-6198 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31788,106.513,5293.487,1.9725%,1,
Contact STARLINK-6198 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1803,1014.259,4385.741,18.7826%,1,
Contact STARLINK-6198 - STARLINK-6271,4660.715,739.285,86.3095%,2,
Contact STARLINK-6198 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5910,839.821,4560.179,15.5522%,1,
Contact STARLINK-6198 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,1974.198,3425.802,36.5592%,1,
Contact STARLINK-6198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
