sl_20_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5415 - MoonIOAGSO 0001,3832.013,1567.987,70.9632%,1,
Contact STARLINK-5415 - MoonLRO,3558.654,1841.346,65.9010%,1,
Contact STARLINK-5415 - MarsSat1,3322.557,2077.443,61.5288%,2,
Contact STARLINK-5415 - MarsSat2,3322.545,2077.455,61.5286%,2,
Contact STARLINK-5415 - MarsSat3,3322.659,2077.341,61.5307%,2,
Contact STARLINK-5415 - MarsSat4,3322.612,2077.388,61.5299%,2,
Contact STARLINK-4596 - STARLINK-2190,663.937,4736.063,12.2951%,1,
Contact STARLINK-4596 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-6175,688.458,4711.542,12.7492%,2,
Contact STARLINK-4596 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonLRO,2630.550,2769.450,48.7139%,1,
Contact STARLINK-4596 - MarsSat1,3659.613,1740.387,67.7706%,1,
Contact STARLINK-4596 - MarsSat2,3659.487,1740.513,67.7683%,1,
Contact STARLINK-4596 - MarsSat3,3659.536,1740.464,67.7692%,1,
Contact STARLINK-4596 - MarsSat4,3659.506,1740.494,67.7686%,1,
Contact STARLINK-2190 - STARLINK-2389,576.791,4823.209,10.6813%,2,
Contact STARLINK-2190 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4729,693.818,4706.182,12.8485%,1,
Contact STARLINK-2190 - STARLINK-6175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonLRO,4038.403,1361.597,74.7852%,1,
Contact STARLINK-2190 - MarsSat1,3751.931,1648.069,69.4802%,1,
Contact STARLINK-2190 - MarsSat2,3752.019,1647.981,69.4818%,1,
Contact STARLINK-2190 - MarsSat3,3751.767,1648.233,69.4772%,1,
Contact STARLINK-2190 - MarsSat4,3751.871,1648.129,69.4791%,1,
Contact STARLINK-2389 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3600.127,1799.873,66.6690%,1,
Contact STARLINK-2389 - MoonARTEMIS2,3590.836,1809.164,66.4970%,1,
Contact STARLINK-2389 - MoonIOAGEO,3592.145,1807.855,66.5212%,1,
Contact STARLINK-2389 - MoonIOAGNO,3590.630,1809.370,66.4931%,1,
Contact STARLINK-2389 - MoonIOAGNO 0001,3604.720,1795.280,66.7541%,1,
Contact STARLINK-2389 - MoonIOAGSO,3598.704,1801.296,66.6427%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,3598.732,1801.268,66.6432%,1,
Contact STARLINK-2389 - MoonLRO,3591.987,1808.013,66.5183%,1,
Contact STARLINK-2389 - MarsSat1,3448.468,1951.532,63.8605%,1,
Contact STARLINK-2389 - MarsSat2,3448.409,1951.591,63.8594%,1,
Contact STARLINK-2389 - MarsSat3,3448.654,1951.346,63.8640%,1,
Contact STARLINK-2389 - MarsSat4,3448.517,1951.483,63.8614%,1,
Contact STARLINK-31324 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - STARLINK-6175,566.302,4833.698,10.4871%,1,
Contact STARLINK-31324 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-3133,2516.179,2883.821,46.5959%,1,
Contact STARLINK-31324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonLRO,2108.555,3291.445,39.0473%,1,
Contact STARLINK-31324 - MarsSat1,3719.097,1680.903,68.8722%,1,
Contact STARLINK-31324 - MarsSat2,3718.886,1681.114,68.8683%,1,
Contact STARLINK-31324 - MarsSat3,3718.958,1681.042,68.8696%,1,
Contact STARLINK-31324 - MarsSat4,3718.924,1681.076,68.8690%,1,
Contact STARLINK-4729 - STARLINK-6175,994.049,4405.951,18.4083%,1,
Contact STARLINK-4729 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonLRO,2233.700,3166.300,41.3648%,1,
Contact STARLINK-4729 - MarsSat1,3590.759,1809.241,66.4955%,1,
Contact STARLINK-4729 - MarsSat2,3590.691,1809.309,66.4943%,1,
Contact STARLINK-4729 - MarsSat3,3590.707,1809.293,66.4946%,1,
Contact STARLINK-4729 - MarsSat4,3590.669,1809.331,66.4939%,1,
Contact STARLINK-6175 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3133,383.867,5016.133,7.1086%,1,
Contact STARLINK-6175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MoonLRO,4047.719,1352.281,74.9578%,1,
Contact STARLINK-6175 - MarsSat1,3627.315,1772.685,67.1725%,1,
Contact STARLINK-6175 - MarsSat2,3627.335,1772.665,67.1729%,1,
Contact STARLINK-6175 - MarsSat3,3627.225,1772.775,67.1708%,1,
Contact STARLINK-6175 - MarsSat4,3627.254,1772.746,67.1714%,1,
Contact STARLINK-3555 - STARLINK-3133,813.288,4586.712,15.0609%,1,
Contact STARLINK-3555 - MoonARTEMIS1,3293.080,2106.920,60.9830%,2,
Contact STARLINK-3555 - MoonARTEMIS2,3299.626,2100.374,61.1042%,2,
Contact STARLINK-3555 - MoonIOAGEO,3291.850,2108.150,60.9602%,2,
Contact STARLINK-3555 - MoonIOAGNO,3289.519,2110.481,60.9170%,2,
Contact STARLINK-3555 - MoonIOAGNO 0001,3284.487,2115.513,60.8238%,2,
Contact STARLINK-3555 - MoonIOAGSO,3293.161,2106.839,60.9845%,2,
Contact STARLINK-3555 - MoonIOAGSO 0001,3295.056,2104.944,61.0196%,2,
Contact STARLINK-3555 - MoonLRO,939.143,4460.857,17.3915%,1,
Contact STARLINK-3555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonARTEMIS1,3294.426,2105.574,61.0079%,2,
Contact STARLINK-3133 - MoonARTEMIS2,3302.904,2097.096,61.1649%,2,
Contact STARLINK-3133 - MoonIOAGEO,3296.387,2103.613,61.0442%,2,
Contact STARLINK-3133 - MoonIOAGNO,3299.193,2100.807,61.0962%,2,
Contact STARLINK-3133 - MoonIOAGNO 0001,3298.422,2101.578,61.0819%,2,
Contact STARLINK-3133 - MoonIOAGSO,3292.379,2107.621,60.9700%,2,
Contact STARLINK-3133 - MoonIOAGSO 0001,3289.735,2110.265,60.9210%,2,
Contact STARLINK-3133 - MoonLRO,1545.404,3854.596,28.6186%,1,
Contact STARLINK-3133 - MarsSat1,3452.284,1947.716,63.9312%,1,
Contact STARLINK-3133 - MarsSat2,3452.260,1947.740,63.9307%,1,
Contact STARLINK-3133 - MarsSat3,3452.055,1947.945,63.9269%,1,
Contact STARLINK-3133 - MarsSat4,3452.175,1947.825,63.9292%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2908.201,2491.799,53.8556%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2051.728,3348.272,37.9950%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,4640.387,759.613,85.9331%,1,
Contact MoonARTEMIS2 - MarsSat2,4640.553,759.447,85.9362%,1,
Contact MoonARTEMIS2 - MarsSat3,4640.169,759.831,85.9290%,1,
Contact MoonARTEMIS2 - MarsSat4,4640.267,759.733,85.9309%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2269.340,3130.660,42.0248%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,861.746,4538.254,15.9583%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3432.494,1967.506,63.5647%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1987.956,3412.044,36.8140%,1,
Contact MoonIOAGSO - MarsSat1,2097.058,3302.942,38.8344%,1,
Contact MoonIOAGSO - MarsSat2,2097.178,3302.822,38.8366%,1,
Contact MoonIOAGSO - MarsSat3,2098.639,3301.361,38.8637%,1,
Contact MoonIOAGSO - MarsSat4,2097.792,3302.208,38.8480%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.734,3395.266,37.1247%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3277.410,2122.590,60.6928%,1,
Contact MoonLRO - MarsSat2,3277.288,2122.712,60.6905%,1,
Contact MoonLRO - MarsSat3,3277.183,2122.817,60.6886%,1,
Contact MoonLRO - MarsSat4,3277.287,2122.713,60.6905%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
