sl_20_86400_20271015 Contact Analysis.csv
2027/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/15 07:47:00.00, Stop: 2027/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6149 - MarsSat1,66334.060,69999.678,3665.618,
Contact STARLINK-6149 - MarsSat1,72075.301,81481.569,9406.269,
Contact STARLINK-6149 - MarsSat1,83557.762,86400.000,2842.238,
Contact STARLINK-6149 - MarsSat2,0.000,6848.188,6848.188,
Contact STARLINK-6149 - MarsSat2,8921.349,12589.283,3667.934,
Contact STARLINK-6149 - MarsSat2,14662.616,24071.442,9408.826,
Contact STARLINK-6149 - MarsSat2,26145.151,35553.558,9408.406,
Contact STARLINK-6149 - MarsSat2,37627.688,41294.599,3666.911,
Contact STARLINK-6149 - MarsSat2,43368.956,52776.648,9407.692,
Contact STARLINK-6149 - MarsSat2,54851.489,64258.649,9407.161,
Contact STARLINK-6149 - MarsSat2,66334.015,69999.632,3665.617,
Contact STARLINK-6149 - MarsSat2,72075.275,81481.562,9406.287,
Contact STARLINK-6149 - MarsSat2,83557.786,86400.000,2842.214,
Contact STARLINK-6149 - MarsSat3,3180.129,6848.204,3668.075,
Contact STARLINK-6149 - MarsSat3,8921.386,12589.289,3667.904,
Contact STARLINK-6149 - MarsSat3,14662.644,24071.440,9408.796,
Contact STARLINK-6149 - MarsSat3,26145.167,35553.578,9408.411,
Contact STARLINK-6149 - MarsSat3,37627.707,41294.639,3666.932,
Contact STARLINK-6149 - MarsSat3,43368.980,52776.712,9407.732,
Contact STARLINK-6149 - MarsSat3,54851.516,64258.713,9407.196,
Contact STARLINK-6149 - MarsSat3,66334.034,69999.687,3665.653,
Contact STARLINK-6149 - MarsSat3,72075.287,81481.590,9406.303,
Contact STARLINK-6149 - MarsSat4,0.000,6848.244,6848.244,
Contact STARLINK-6149 - MarsSat4,8921.403,12494.831,3573.427,
Contact STARLINK-6149 - MarsSat4,15024.390,24071.471,9047.082,
Contact STARLINK-6149 - MarsSat4,26145.190,35553.619,9408.428,
Contact STARLINK-6149 - MarsSat4,37627.730,41294.650,3666.920,
Contact STARLINK-6149 - MarsSat4,49110.223,52776.659,3666.436,
Contact STARLINK-6149 - MarsSat4,54851.493,64258.699,9407.206,
Contact STARLINK-6149 - MarsSat4,66334.035,69999.683,3665.648,
Contact STARLINK-6149 - MarsSat4,72075.286,75740.633,3665.347,
Contact STARLINK-6149 - MarsSat4,83557.758,86400.000,2842.242,
Contact STARLINK-31812 - STARLINK-2509,21546.538,21984.340,437.802,
Contact STARLINK-31812 - STARLINK-2509,35578.600,36090.458,511.859,
Contact STARLINK-31812 - STARLINK-2509,60831.397,61485.746,654.349,
Contact STARLINK-31812 - STARLINK-2509,86111.802,86400.000,288.198,
Contact STARLINK-31812 - STARLINK-5688,0.000,6677.714,6677.714,
Contact STARLINK-31812 - STARLINK-5688,7390.803,32225.798,24834.996,
Contact STARLINK-31812 - STARLINK-5688,32866.511,46083.108,13216.597,
Contact STARLINK-31812 - STARLINK-5688,47400.565,54311.615,6911.050,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,3367.218,3367.218,
Contact STARLINK-31812 - MoonARTEMIS1,5387.020,9000.199,3613.179,
Contact STARLINK-31812 - MoonARTEMIS1,11025.191,20293.129,9267.938,
Contact STARLINK-31812 - MoonARTEMIS1,22336.217,31566.186,9229.969,
Contact STARLINK-31812 - MoonARTEMIS1,33618.657,42831.402,9212.746,
Contact STARLINK-31812 - MoonARTEMIS1,44892.535,48462.689,3570.154,
Contact STARLINK-31812 - MoonARTEMIS1,50527.856,59723.717,9195.861,
Contact STARLINK-31812 - MoonARTEMIS1,61796.499,70983.523,9187.024,
Contact STARLINK-31812 - MoonARTEMIS1,73063.468,82242.923,9179.454,
Contact STARLINK-31812 - MoonARTEMIS1,84329.778,86400.000,2070.222,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,3380.271,3380.271,
Contact STARLINK-31812 - MoonARTEMIS2,5393.470,9012.751,3619.281,
Contact STARLINK-31812 - MoonARTEMIS2,11029.350,20277.231,9247.882,
Contact STARLINK-31812 - MoonARTEMIS2,22301.618,31541.339,9239.722,
Contact STARLINK-31812 - MoonARTEMIS2,33574.590,42805.255,9230.665,
Contact STARLINK-31812 - MoonARTEMIS2,44848.274,48437.204,3588.930,
Contact STARLINK-31812 - MoonARTEMIS2,50485.423,59701.321,9215.898,
Contact STARLINK-31812 - MoonARTEMIS2,61760.623,70966.536,9205.913,
Contact STARLINK-31812 - MoonARTEMIS2,73038.275,82237.365,9199.090,
Contact STARLINK-31812 - MoonIOAGEO,5407.772,9023.414,3615.642,
Contact STARLINK-31812 - MoonIOAGEO,11053.807,20283.906,9230.099,
Contact STARLINK-31812 - MoonIOAGEO,22315.345,31533.563,9218.219,
Contact STARLINK-31812 - MoonIOAGEO,33575.763,42254.390,8678.627,
Contact STARLINK-31812 - MoonIOAGEO,46166.128,48456.066,2289.938,
Contact STARLINK-31812 - MoonIOAGEO,50521.633,59727.451,9205.819,
Contact STARLINK-31812 - MoonIOAGEO,61795.634,70974.060,9178.426,
Contact STARLINK-31812 - MoonIOAGEO,73047.066,82237.016,9189.950,
Contact STARLINK-31812 - MoonIOAGNO,0.000,3379.180,3379.180,
Contact STARLINK-31812 - MoonIOAGNO,5402.202,9007.080,3604.878,
Contact STARLINK-31812 - MoonIOAGNO,11029.779,20279.585,9249.806,
Contact STARLINK-31812 - MoonIOAGNO,22303.559,31552.233,9248.674,
Contact STARLINK-31812 - MoonIOAGNO,33588.129,42819.970,9231.841,
Contact STARLINK-31812 - MoonIOAGNO,46601.362,48450.677,1849.315,
Contact STARLINK-31812 - MoonIOAGNO,50511.802,59715.642,9203.840,
Contact STARLINK-31812 - MoonIOAGNO,61775.893,70985.144,9209.251,
Contact STARLINK-31812 - MoonIOAGNO,73053.745,82251.185,9197.440,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,3377.210,3377.210,
Contact STARLINK-31812 - MoonIOAGNO 0001,5385.869,9014.464,3628.595,
Contact STARLINK-31812 - MoonIOAGNO 0001,11029.913,20284.730,9254.817,
Contact STARLINK-31812 - MoonIOAGNO 0001,24198.340,31545.027,7346.687,
Contact STARLINK-31812 - MoonIOAGNO 0001,33586.485,42816.701,9230.216,
Contact STARLINK-31812 - MoonIOAGNO 0001,44860.628,48452.226,3591.597,
Contact STARLINK-31812 - MoonIOAGNO 0001,50501.334,59720.264,9218.931,
Contact STARLINK-31812 - MoonIOAGNO 0001,61784.462,64823.360,3038.898,
Contact STARLINK-31812 - MoonIOAGNO 0001,73061.454,82248.187,9186.732,
Contact STARLINK-31812 - MoonIOAGNO 0001,84326.837,86400.000,2073.163,
Contact STARLINK-31812 - MoonIOAGSO,0.000,3363.342,3363.342,
Contact STARLINK-31812 - MoonIOAGSO,5389.121,9017.398,3628.276,
Contact STARLINK-31812 - MoonIOAGSO,11044.926,20265.987,9221.061,
Contact STARLINK-31812 - MoonIOAGSO,22308.275,31522.595,9214.320,
Contact STARLINK-31812 - MoonIOAGSO,33573.999,42796.088,9222.089,
Contact STARLINK-31812 - MoonIOAGSO,44854.271,48444.529,3590.258,
Contact STARLINK-31812 - MoonIOAGSO,50510.313,59710.961,9200.648,
Contact STARLINK-31812 - MoonIOAGSO,61783.847,70961.312,9177.465,
Contact STARLINK-31812 - MoonIOAGSO,73044.254,82225.439,9181.185,
Contact STARLINK-31812 - MoonIOAGSO,84315.222,86400.000,2084.778,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,3353.994,3353.994,
Contact STARLINK-31812 - MoonIOAGSO 0001,5383.399,8984.162,3600.763,
Contact STARLINK-31812 - MoonIOAGSO 0001,11017.614,20257.696,9240.082,
Contact STARLINK-31812 - MoonIOAGSO 0001,22297.263,31554.875,9257.612,
Contact STARLINK-31812 - MoonIOAGSO 0001,33601.493,42801.594,9200.101,
Contact STARLINK-31812 - MoonIOAGSO 0001,44862.317,48428.173,3565.856,
Contact STARLINK-31812 - MoonIOAGSO 0001,50493.673,59692.226,9198.553,
Contact STARLINK-31812 - MoonIOAGSO 0001,61764.743,70981.139,9216.397,
Contact STARLINK-31812 - MoonIOAGSO 0001,73065.591,82241.642,9176.051,
Contact STARLINK-31812 - MoonIOAGSO 0001,84332.116,86400.000,2067.884,
Contact STARLINK-31812 - MoonLRO,0.000,3378.651,3378.651,
Contact STARLINK-31812 - MoonLRO,5394.039,9014.541,3620.502,
Contact STARLINK-31812 - MoonLRO,11039.177,20274.609,9235.432,
Contact STARLINK-31812 - MoonLRO,22317.010,31547.878,9230.868,
Contact STARLINK-31812 - MoonLRO,33588.328,42819.464,9231.136,
Contact STARLINK-31812 - MoonLRO,44874.350,48448.235,3573.885,
Contact STARLINK-31812 - MoonLRO,50513.791,59712.513,9198.722,
Contact STARLINK-31812 - MoonLRO,61781.296,70986.809,9205.514,
Contact STARLINK-31812 - MoonLRO,73060.248,82245.626,9185.378,
Contact STARLINK-31812 - MoonLRO,84339.059,86400.000,2060.941,
Contact STARLINK-31812 - MarsSat1,0.000,6740.073,6740.073,
Contact STARLINK-31812 - MarsSat1,8862.600,12360.751,3498.150,
Contact STARLINK-31812 - MarsSat1,20105.767,23602.163,3496.396,
Contact STARLINK-31812 - MarsSat1,25727.351,34843.649,9116.299,
Contact STARLINK-31812 - MarsSat1,36970.513,46085.189,9114.676,
Contact STARLINK-31812 - MarsSat1,48213.648,57326.756,9113.108,
Contact STARLINK-31812 - MarsSat1,59456.732,62947.545,3490.812,
Contact STARLINK-31812 - MarsSat1,65078.251,74189.130,9110.879,
Contact STARLINK-31812 - MarsSat1,76321.245,85430.740,9109.494,
Contact STARLINK-31812 - MarsSat2,0.000,6740.066,6740.066,
Contact STARLINK-31812 - MarsSat2,8862.605,12360.765,3498.160,
Contact STARLINK-31812 - MarsSat2,20105.794,23602.194,3496.400,
Contact STARLINK-31812 - MarsSat2,25727.376,34843.665,9116.289,
Contact STARLINK-31812 - MarsSat2,36970.516,46085.180,9114.664,
Contact STARLINK-31812 - MarsSat2,48213.625,57326.737,9113.112,
Contact STARLINK-31812 - MarsSat2,59456.705,62947.531,3490.827,
Contact STARLINK-31812 - MarsSat2,65078.233,74189.151,9110.918,
Contact STARLINK-31812 - MarsSat2,76321.269,85430.809,9109.540,
Contact STARLINK-31812 - MarsSat3,3241.061,6740.132,3499.072,
Contact STARLINK-31812 - MarsSat3,8862.665,12360.828,3498.163,
Contact STARLINK-31812 - MarsSat3,20105.841,23602.239,3496.399,
Contact STARLINK-31812 - MarsSat3,25727.411,34843.672,9116.260,
Contact STARLINK-31812 - MarsSat3,36970.518,46085.142,9114.623,
Contact STARLINK-31812 - MarsSat3,48213.596,57326.674,9113.078,
Contact STARLINK-31812 - MarsSat3,59456.657,62947.463,3490.806,
Contact STARLINK-31812 - MarsSat3,65078.181,74189.081,9110.900,
Contact STARLINK-31812 - MarsSat3,76321.212,84070.147,7748.934,
Contact STARLINK-31812 - MarsSat4,0.000,6740.106,6740.106,
Contact STARLINK-31812 - MarsSat4,8862.647,12360.799,3498.151,
Contact STARLINK-31812 - MarsSat4,20105.829,23602.222,3496.394,
Contact STARLINK-31812 - MarsSat4,25727.404,34843.661,9116.257,
Contact STARLINK-31812 - MarsSat4,36970.519,44844.384,7873.865,
Contact STARLINK-31812 - MarsSat4,48213.610,57326.707,9113.097,
Contact STARLINK-31812 - MarsSat4,59456.679,62947.487,3490.808,
Contact STARLINK-31812 - MarsSat4,65078.197,74189.085,9110.889,
Contact STARLINK-31812 - MarsSat4,81942.721,85430.755,3488.034,
Contact STARLINK-32114 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,6055.589,6055.589,
Contact STARLINK-32114 - MoonARTEMIS1,8175.827,17392.506,9216.679,
Contact STARLINK-32114 - MoonARTEMIS1,19531.443,23064.530,3533.087,
Contact STARLINK-32114 - MoonARTEMIS1,30879.202,34402.045,3522.842,
Contact STARLINK-32114 - MoonARTEMIS1,36550.027,45736.125,9186.098,
Contact STARLINK-32114 - MoonARTEMIS1,47888.757,57068.389,9179.632,
Contact STARLINK-32114 - MoonARTEMIS1,59224.929,62734.041,3509.112,
Contact STARLINK-32114 - MoonARTEMIS1,70559.325,74064.595,3505.270,
Contact STARLINK-32114 - MoonARTEMIS1,76225.999,85394.332,9168.333,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,6040.591,6040.591,
Contact STARLINK-32114 - MoonARTEMIS2,8165.858,17369.287,9203.430,
Contact STARLINK-32114 - MoonARTEMIS2,19502.611,28699.930,9197.319,
Contact STARLINK-32114 - MoonARTEMIS2,30840.512,34365.928,3525.416,
Contact STARLINK-32114 - MoonARTEMIS2,36509.872,45699.279,9189.407,
Contact STARLINK-32114 - MoonARTEMIS2,47849.452,57034.596,9185.144,
Contact STARLINK-32114 - MoonARTEMIS2,59190.399,62703.137,3512.738,
Contact STARLINK-32114 - MoonARTEMIS2,70533.436,74042.754,3509.318,
Contact STARLINK-32114 - MoonARTEMIS2,76206.389,84900.547,8694.158,
Contact STARLINK-32114 - MoonIOAGEO,2512.214,6060.178,3547.964,
Contact STARLINK-32114 - MoonIOAGEO,8188.010,17390.419,9202.409,
Contact STARLINK-32114 - MoonIOAGEO,19524.211,28717.448,9193.237,
Contact STARLINK-32114 - MoonIOAGEO,30855.720,34384.685,3528.966,
Contact STARLINK-32114 - MoonIOAGEO,36527.500,40054.408,3526.908,
Contact STARLINK-32114 - MoonIOAGEO,47877.750,57059.322,9181.572,
Contact STARLINK-32114 - MoonIOAGEO,59217.152,62722.698,3505.547,
Contact STARLINK-32114 - MoonIOAGEO,70545.560,74050.642,3505.082,
Contact STARLINK-32114 - MoonIOAGEO,76212.687,85388.959,9176.272,
Contact STARLINK-32114 - MoonIOAGNO,0.000,6062.000,6062.000,
Contact STARLINK-32114 - MoonIOAGNO,8184.116,17371.377,9187.261,
Contact STARLINK-32114 - MoonIOAGNO,19502.159,28702.746,9200.587,
Contact STARLINK-32114 - MoonIOAGNO,30844.988,34373.704,3528.717,
Contact STARLINK-32114 - MoonIOAGNO,36520.790,43469.283,6948.493,
Contact STARLINK-32114 - MoonIOAGNO,47878.144,57043.518,9165.374,
Contact STARLINK-32114 - MoonIOAGNO,59196.420,62703.221,3506.802,
Contact STARLINK-32114 - MoonIOAGNO,70529.911,74037.444,3507.533,
Contact STARLINK-32114 - MoonIOAGNO,76202.043,85383.974,9181.930,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,6035.496,6035.496,
Contact STARLINK-32114 - MoonIOAGNO 0001,8160.955,17379.373,9218.418,
Contact STARLINK-32114 - MoonIOAGNO 0001,19516.283,28728.230,9211.947,
Contact STARLINK-32114 - MoonIOAGNO 0001,30863.922,34378.983,3515.061,
Contact STARLINK-32114 - MoonIOAGNO 0001,36518.982,45701.608,9182.626,
Contact STARLINK-32114 - MoonIOAGNO 0001,47852.623,57041.387,9188.764,
Contact STARLINK-32114 - MoonIOAGNO 0001,59200.421,62715.453,3515.032,
Contact STARLINK-32114 - MoonIOAGNO 0001,70556.045,74056.448,3500.403,
Contact STARLINK-32114 - MoonIOAGNO 0001,76213.035,85369.727,9156.692,
Contact STARLINK-32114 - MoonIOAGSO,0.000,6050.744,6050.744,
Contact STARLINK-32114 - MoonIOAGSO,8178.586,17402.373,9223.787,
Contact STARLINK-32114 - MoonIOAGSO,19535.207,23071.120,3535.913,
Contact STARLINK-32114 - MoonIOAGSO,30872.146,34399.451,3527.305,
Contact STARLINK-32114 - MoonIOAGSO,36537.764,45720.169,9182.405,
Contact STARLINK-32114 - MoonIOAGSO,47867.729,57065.002,9197.274,
Contact STARLINK-32114 - MoonIOAGSO,59224.522,62736.516,3511.994,
Contact STARLINK-32114 - MoonIOAGSO,64895.374,74068.140,9172.765,
Contact STARLINK-32114 - MoonIOAGSO,76227.966,85391.033,9163.067,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,6070.865,6070.865,
Contact STARLINK-32114 - MoonIOAGSO 0001,8188.516,17395.480,9206.964,
Contact STARLINK-32114 - MoonIOAGSO 0001,19521.163,28717.613,9196.451,
Contact STARLINK-32114 - MoonIOAGSO 0001,30864.854,34396.693,3531.839,
Contact STARLINK-32114 - MoonIOAGSO 0001,36544.940,45737.343,9192.403,
Contact STARLINK-32114 - MoonIOAGSO 0001,47885.631,57064.764,9179.132,
Contact STARLINK-32114 - MoonIOAGSO 0001,59216.299,62725.528,3509.228,
Contact STARLINK-32114 - MoonIOAGSO 0001,70544.740,74055.650,3510.910,
Contact STARLINK-32114 - MoonIOAGSO 0001,76225.315,85403.901,9178.586,
Contact STARLINK-32114 - MoonLRO,0.000,6056.820,6056.820,
Contact STARLINK-32114 - MoonLRO,8176.058,17391.924,9215.866,
Contact STARLINK-32114 - MoonLRO,19522.935,28717.956,9195.021,
Contact STARLINK-32114 - MoonLRO,30866.583,34385.961,3519.378,
Contact STARLINK-32114 - MoonLRO,36532.648,45726.309,9193.662,
Contact STARLINK-32114 - MoonLRO,47870.431,57053.794,9183.363,
Contact STARLINK-32114 - MoonLRO,59216.419,62717.895,3501.475,
Contact STARLINK-32114 - MoonLRO,70548.658,74057.420,3508.763,
Contact STARLINK-32114 - MoonLRO,76214.835,85391.404,9176.570,
Contact STARLINK-32114 - MarsSat1,0.000,3524.014,3524.014,
Contact STARLINK-32114 - MarsSat1,5639.394,9187.111,3547.717,
Contact STARLINK-32114 - MarsSat1,11301.548,20513.333,9211.785,
Contact STARLINK-32114 - MarsSat1,22625.818,31839.592,9213.774,
Contact STARLINK-32114 - MarsSat1,33950.031,37502.733,3552.703,
Contact STARLINK-32114 - MarsSat1,45274.186,48829.041,3554.855,
Contact STARLINK-32114 - MarsSat1,50936.244,60155.382,9219.139,
Contact STARLINK-32114 - MarsSat1,62260.325,71481.763,9221.439,
Contact STARLINK-32114 - MarsSat1,73584.366,77144.971,3560.605,
Contact STARLINK-32114 - MarsSat1,79246.372,86400.000,7153.628,
Contact STARLINK-32114 - MarsSat2,0.000,3524.033,3524.033,
Contact STARLINK-32114 - MarsSat2,5639.411,9187.120,3547.709,
Contact STARLINK-32114 - MarsSat2,11301.551,20513.320,9211.769,
Contact STARLINK-32114 - MarsSat2,22625.795,31839.557,9213.762,
Contact STARLINK-32114 - MarsSat2,33949.991,37502.690,3552.699,
Contact STARLINK-32114 - MarsSat2,45274.139,48828.987,3554.847,
Contact STARLINK-32114 - MarsSat2,50936.197,60155.327,9219.130,
Contact STARLINK-32114 - MarsSat2,62260.277,71481.713,9221.436,
Contact STARLINK-32114 - MarsSat2,73584.316,77144.926,3560.610,
Contact STARLINK-32114 - MarsSat2,79246.320,86400.000,7153.680,
Contact STARLINK-32114 - MarsSat3,5639.372,9187.088,3547.716,
Contact STARLINK-32114 - MarsSat3,11301.505,20513.283,9211.778,
Contact STARLINK-32114 - MarsSat3,22625.752,31839.554,9213.802,
Contact STARLINK-32114 - MarsSat3,33949.997,37502.722,3552.725,
Contact STARLINK-32114 - MarsSat3,45274.220,48829.079,3554.859,
Contact STARLINK-32114 - MarsSat3,50936.301,60155.439,9219.138,
Contact STARLINK-32114 - MarsSat3,62260.399,71481.813,9221.414,
Contact STARLINK-32114 - MarsSat3,73584.423,77145.011,3560.588,
Contact STARLINK-32114 - MarsSat3,79246.411,82808.217,3561.806,
Contact STARLINK-32114 - MarsSat4,0.000,3524.062,3524.062,
Contact STARLINK-32114 - MarsSat4,5639.431,9187.147,3547.716,
Contact STARLINK-32114 - MarsSat4,16963.660,20513.313,3549.653,
Contact STARLINK-32114 - MarsSat4,22625.791,31839.612,9213.821,
Contact STARLINK-32114 - MarsSat4,33950.050,37502.759,3552.710,
Contact STARLINK-32114 - MarsSat4,50936.222,60155.391,9219.170,
Contact STARLINK-32114 - MarsSat4,62260.358,71481.804,9221.446,
Contact STARLINK-32114 - MarsSat4,73584.411,77144.989,3560.578,
Contact STARLINK-32114 - MarsSat4,79702.362,86400.000,6697.638,
Contact STARLINK-1422 - MoonARTEMIS1,0.000,6213.654,6213.654,
Contact STARLINK-1422 - MoonARTEMIS1,8271.117,17555.973,9284.855,
Contact STARLINK-1422 - MoonARTEMIS1,19641.101,23230.298,3589.197,
Contact STARLINK-1422 - MoonARTEMIS1,25321.405,34570.473,9249.068,
Contact STARLINK-1422 - MoonARTEMIS1,36671.936,45906.134,9234.197,
Contact STARLINK-1422 - MoonARTEMIS1,48016.430,57239.375,9222.945,
Contact STARLINK-1422 - MoonARTEMIS1,59357.539,62905.352,3547.813,
Contact STARLINK-1422 - MoonARTEMIS1,65027.189,74236.307,9209.118,
Contact STARLINK-1422 - MoonARTEMIS1,76365.114,85566.180,9201.067,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,6197.981,6197.981,
Contact STARLINK-1422 - MoonARTEMIS2,8263.741,17528.815,9265.073,
Contact STARLINK-1422 - MoonARTEMIS2,19606.845,23194.960,3588.115,
Contact STARLINK-1422 - MoonARTEMIS2,25278.768,34528.569,9249.801,
Contact STARLINK-1422 - MoonARTEMIS2,36623.341,45863.901,9240.559,
Contact STARLINK-1422 - MoonARTEMIS2,47968.971,57201.119,9232.148,
Contact STARLINK-1422 - MoonARTEMIS2,59315.980,62870.592,3554.611,
Contact STARLINK-1422 - MoonARTEMIS2,64990.248,74212.132,9221.884,
Contact STARLINK-1422 - MoonARTEMIS2,76341.739,84895.539,8553.800,
Contact STARLINK-1422 - MoonIOAGEO,2607.215,6220.697,3613.481,
Contact STARLINK-1422 - MoonIOAGEO,8289.536,17553.289,9263.753,
Contact STARLINK-1422 - MoonIOAGEO,19631.529,23216.037,3584.508,
Contact STARLINK-1422 - MoonIOAGEO,25296.639,34548.932,9252.293,
Contact STARLINK-1422 - MoonIOAGEO,36641.128,40220.555,3579.427,
Contact STARLINK-1422 - MoonIOAGEO,48003.173,57229.756,9226.583,
Contact STARLINK-1422 - MoonIOAGEO,59350.045,62893.069,3543.024,
Contact STARLINK-1422 - MoonIOAGEO,65015.166,74220.699,9205.533,
Contact STARLINK-1422 - MoonIOAGEO,76348.626,85560.680,9212.053,
Contact STARLINK-1422 - MoonIOAGNO,0.000,6222.024,6222.024,
Contact STARLINK-1422 - MoonIOAGNO,8281.597,17530.927,9249.330,
Contact STARLINK-1422 - MoonIOAGNO,19606.497,23195.904,3589.406,
Contact STARLINK-1422 - MoonIOAGNO,25280.468,34538.261,9257.793,
Contact STARLINK-1422 - MoonIOAGNO,36637.873,43497.845,6859.972,
Contact STARLINK-1422 - MoonIOAGNO,48002.823,57211.307,9208.484,
Contact STARLINK-1422 - MoonIOAGNO,59325.032,62871.474,3546.442,
Contact STARLINK-1422 - MoonIOAGNO,64992.761,74207.419,9214.659,
Contact STARLINK-1422 - MoonIOAGNO,76340.570,85555.944,9215.374,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,6192.216,6192.216,
Contact STARLINK-1422 - MoonIOAGNO 0001,8258.618,17540.896,9282.278,
Contact STARLINK-1422 - MoonIOAGNO 0001,19623.098,22358.445,2735.347,
Contact STARLINK-1422 - MoonIOAGNO 0001,25307.343,34543.021,9235.677,
Contact STARLINK-1422 - MoonIOAGNO 0001,36634.242,45867.349,9233.107,
Contact STARLINK-1422 - MoonIOAGNO 0001,47975.303,57209.856,9234.552,
Contact STARLINK-1422 - MoonIOAGNO 0001,59330.625,62885.370,3554.745,
Contact STARLINK-1422 - MoonIOAGNO 0001,70692.931,74226.951,3534.020,
Contact STARLINK-1422 - MoonIOAGNO 0001,76350.969,85540.238,9189.270,
Contact STARLINK-1422 - MoonIOAGSO,0.000,6208.995,6208.995,
Contact STARLINK-1422 - MoonIOAGSO,8278.307,17565.568,9287.261,
Contact STARLINK-1422 - MoonIOAGSO,19639.387,23235.030,3595.643,
Contact STARLINK-1422 - MoonIOAGSO,25310.904,34564.399,9253.495,
Contact STARLINK-1422 - MoonIOAGSO,36649.438,45886.581,9237.143,
Contact STARLINK-1422 - MoonIOAGSO,47989.646,57235.498,9245.852,
Contact STARLINK-1422 - MoonIOAGSO,59354.941,62907.296,3552.355,
Contact STARLINK-1422 - MoonIOAGSO,65026.940,74238.975,9212.035,
Contact STARLINK-1422 - MoonIOAGSO,76363.000,85561.924,9198.924,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,6229.815,6229.815,
Contact STARLINK-1422 - MoonIOAGSO 0001,8281.015,17556.117,9275.102,
Contact STARLINK-1422 - MoonIOAGSO 0001,19621.759,23216.991,3595.232,
Contact STARLINK-1422 - MoonIOAGSO 0001,25294.292,34563.752,9269.460,
Contact STARLINK-1422 - MoonIOAGSO 0001,36662.368,45905.455,9243.087,
Contact STARLINK-1422 - MoonIOAGSO 0001,48006.028,57233.336,9227.308,
Contact STARLINK-1422 - MoonIOAGSO 0001,59341.774,62894.402,3552.628,
Contact STARLINK-1422 - MoonIOAGSO 0001,65009.071,74227.679,9218.609,
Contact STARLINK-1422 - MoonIOAGSO 0001,76366.176,85576.358,9210.182,
Contact STARLINK-1422 - MoonLRO,0.000,6214.769,6214.769,
Contact STARLINK-1422 - MoonLRO,8274.500,17554.934,9280.434,
Contact STARLINK-1422 - MoonLRO,19627.202,23218.579,3591.377,
Contact STARLINK-1422 - MoonLRO,25306.312,34550.686,9244.374,
Contact STARLINK-1422 - MoonLRO,36651.035,45894.104,9243.069,
Contact STARLINK-1422 - MoonLRO,47992.973,57223.952,9230.979,
Contact STARLINK-1422 - MoonLRO,59346.384,62887.835,3541.451,
Contact STARLINK-1422 - MoonLRO,65018.362,74227.758,9209.396,
Contact STARLINK-1422 - MoonLRO,76354.045,85564.156,9210.111,
Contact STARLINK-1422 - MarsSat1,195.943,9381.199,9185.256,
Contact STARLINK-1422 - MarsSat1,11519.885,20705.378,9185.492,
Contact STARLINK-1422 - MarsSat1,22843.748,32029.534,9185.786,
Contact STARLINK-1422 - MarsSat1,34167.524,37691.602,3524.078,
Contact STARLINK-1422 - MarsSat1,39829.379,49015.719,9186.340,
Contact STARLINK-1422 - MarsSat1,51153.021,60339.810,9186.789,
Contact STARLINK-1422 - MarsSat1,62476.578,71663.881,9187.304,
Contact STARLINK-1422 - MarsSat1,73800.055,77325.912,3525.857,
Contact STARLINK-1422 - MarsSat1,79461.765,86400.000,6938.235,
Contact STARLINK-1422 - MarsSat2,195.966,9381.207,9185.241,
Contact STARLINK-1422 - MarsSat2,11519.890,20705.364,9185.475,
Contact STARLINK-1422 - MarsSat2,22843.729,32029.500,9185.771,
Contact STARLINK-1422 - MarsSat2,34167.487,37691.560,3524.074,
Contact STARLINK-1422 - MarsSat2,39829.335,49015.667,9186.332,
Contact STARLINK-1422 - MarsSat2,51152.971,60339.757,9186.787,
Contact STARLINK-1422 - MarsSat2,62476.528,71663.834,9187.306,
Contact STARLINK-1422 - MarsSat2,73800.008,77325.868,3525.860,
Contact STARLINK-1422 - MarsSat2,79461.721,86400.000,6938.279,
Contact STARLINK-1422 - MarsSat3,821.543,9381.176,8559.633,
Contact STARLINK-1422 - MarsSat3,11519.854,20705.328,9185.474,
Contact STARLINK-1422 - MarsSat3,22843.695,32029.498,9185.803,
Contact STARLINK-1422 - MarsSat3,34167.496,37691.592,3524.096,
Contact STARLINK-1422 - MarsSat3,39829.379,49015.756,9186.377,
Contact STARLINK-1422 - MarsSat3,51153.068,60339.865,9186.798,
Contact STARLINK-1422 - MarsSat3,62476.638,71663.930,9187.292,
Contact STARLINK-1422 - MarsSat3,73800.102,77325.950,3525.847,
Contact STARLINK-1422 - MarsSat3,79461.799,82987.963,3526.164,
Contact STARLINK-1422 - MarsSat4,195.983,9381.232,9185.249,
