sl_100_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30789 - STARLINK-4575,12481.194,73918.806,14.4458%,7,
Contact STARLINK-30789 - STARLINK-31332,55571.440,30828.560,64.3188%,8,
Contact STARLINK-30789 - STARLINK-1038,45600.353,40799.647,52.7782%,5,
Contact STARLINK-30789 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30447,6131.453,80268.547,7.0966%,4,
Contact STARLINK-30789 - STARLINK-5090,33340.092,53059.908,38.5881%,1,
Contact STARLINK-30789 - STARLINK-31601,52309.829,34090.171,60.5438%,7,
Contact STARLINK-30789 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31858,24325.190,62074.810,28.1542%,8,
Contact STARLINK-30789 - STARLINK-30564,7564.850,78835.150,8.7556%,5,
Contact STARLINK-30789 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-1978,8065.136,78334.864,9.3346%,7,
Contact STARLINK-30789 - STARLINK-2615,1027.002,85372.998,1.1887%,1,
Contact STARLINK-30789 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-6155,49895.927,36504.073,57.7499%,3,
Contact STARLINK-30789 - STARLINK-3744,25551.025,60848.975,29.5729%,7,
Contact STARLINK-30789 - MoonARTEMIS1,61713.984,24686.016,71.4282%,10,
Contact STARLINK-30789 - MoonARTEMIS2,67428.474,18971.526,78.0422%,10,
Contact STARLINK-30789 - MoonIOAGEO,59817.304,26582.696,69.2330%,10,
Contact STARLINK-30789 - MoonIOAGNO,67413.192,18986.808,78.0245%,10,
Contact STARLINK-30789 - MoonIOAGNO 0001,67416.584,18983.416,78.0285%,10,
Contact STARLINK-30789 - MoonIOAGSO,67361.659,19038.341,77.9649%,10,
Contact STARLINK-30789 - MoonIOAGSO 0001,67350.904,19049.096,77.9524%,10,
Contact STARLINK-30789 - MoonLRO,26157.389,60242.611,30.2748%,9,
Contact STARLINK-30789 - MarsSat1,63272.654,23127.346,73.2322%,9,
Contact STARLINK-30789 - MarsSat2,63272.794,23127.206,73.2324%,9,
Contact STARLINK-30789 - MarsSat3,63272.700,23127.300,73.2323%,9,
Contact STARLINK-30789 - MarsSat4,63272.493,23127.507,73.2321%,9,
Contact STARLINK-31336 - STARLINK-31276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4789,44869.537,41530.463,51.9323%,1,
Contact STARLINK-31336 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30995,1744.476,84655.524,2.0191%,2,
Contact STARLINK-31336 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4575,3667.035,82732.965,4.2443%,5,
Contact STARLINK-31336 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31259,86400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30227,1651.122,84748.878,1.9110%,3,
Contact STARLINK-31336 - STARLINK-4175,32592.337,53807.663,37.7226%,5,
Contact STARLINK-31336 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30564,215.403,86184.597,0.2493%,1,
Contact STARLINK-31336 - STARLINK-4403,9188.855,77211.145,10.6352%,3,
Contact STARLINK-31336 - STARLINK-1978,5479.888,80920.112,6.3425%,4,
Contact STARLINK-31336 - STARLINK-2615,8441.995,77958.005,9.7708%,7,
Contact STARLINK-31336 - STARLINK-2497,1221.009,85178.991,1.4132%,3,
Contact STARLINK-31336 - STARLINK-6155,2884.708,83515.292,3.3388%,4,
Contact STARLINK-31336 - STARLINK-3744,2032.626,84367.374,2.3526%,3,
Contact STARLINK-31336 - MoonARTEMIS1,67182.024,19217.976,77.7570%,9,
Contact STARLINK-31336 - MoonARTEMIS2,67696.470,18703.530,78.3524%,9,
Contact STARLINK-31336 - MoonIOAGEO,56347.399,30052.601,65.2169%,9,
Contact STARLINK-31336 - MoonIOAGNO,67645.673,18754.327,78.2936%,9,
Contact STARLINK-31336 - MoonIOAGNO 0001,67643.828,18756.172,78.2915%,9,
Contact STARLINK-31336 - MoonIOAGSO,67655.980,18744.020,78.3055%,9,
Contact STARLINK-31336 - MoonIOAGSO 0001,67661.632,18738.368,78.3121%,9,
Contact STARLINK-31336 - MoonLRO,23523.652,62876.348,27.2264%,8,
Contact STARLINK-31336 - MarsSat1,68226.508,18173.492,78.9659%,10,
Contact STARLINK-31336 - MarsSat2,68227.983,18172.017,78.9676%,10,
Contact STARLINK-31336 - MarsSat3,68226.674,18173.326,78.9661%,10,
Contact STARLINK-31336 - MarsSat4,68226.400,18173.600,78.9657%,10,
Contact STARLINK-31276 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30995,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30507,8523.498,77876.502,9.8652%,3,
Contact STARLINK-31276 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4575,6220.198,80179.802,7.1993%,4,
Contact STARLINK-31276 - STARLINK-31332,82577.106,3822.894,95.5754%,1,
Contact STARLINK-31276 - STARLINK-1038,78448.752,7951.248,90.7972%,1,
Contact STARLINK-31276 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30447,32379.446,54020.554,37.4762%,2,
Contact STARLINK-31276 - STARLINK-5090,1368.324,85031.676,1.5837%,3,
Contact STARLINK-31276 - STARLINK-31601,11667.313,74732.687,13.5038%,7,
Contact STARLINK-31276 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31858,86400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-30564,9041.432,77358.568,10.4646%,7,
Contact STARLINK-31276 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1978,16980.689,69419.311,19.6536%,5,
Contact STARLINK-31276 - STARLINK-2615,426.442,85973.558,0.4936%,1,
Contact STARLINK-31276 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6155,6749.003,79650.997,7.8113%,4,
Contact STARLINK-31276 - STARLINK-3744,7801.775,78598.225,9.0298%,7,
Contact STARLINK-31276 - MoonARTEMIS1,57940.046,28459.954,67.0602%,9,
Contact STARLINK-31276 - MoonARTEMIS2,52375.187,34024.813,60.6194%,9,
Contact STARLINK-31276 - MoonIOAGEO,52597.507,33802.493,60.8767%,8,
Contact STARLINK-31276 - MoonIOAGNO,57941.957,28458.043,67.0625%,9,
Contact STARLINK-31276 - MoonIOAGNO 0001,57962.350,28437.650,67.0861%,9,
Contact STARLINK-31276 - MoonIOAGSO,57992.710,28407.290,67.1212%,9,
Contact STARLINK-31276 - MoonIOAGSO 0001,57986.539,28413.461,67.1140%,9,
Contact STARLINK-31276 - MoonLRO,22411.108,63988.892,25.9388%,7,
Contact STARLINK-31276 - MarsSat1,69454.989,16945.011,80.3877%,9,
Contact STARLINK-31276 - MarsSat2,69455.973,16944.027,80.3889%,9,
Contact STARLINK-31276 - MarsSat3,69455.448,16944.552,80.3883%,9,
Contact STARLINK-31276 - MarsSat4,69455.067,16944.933,80.3878%,9,
Contact STARLINK-4789 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30995,1722.910,84677.090,1.9941%,2,
Contact STARLINK-4789 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31286,39961.304,46438.696,46.2515%,1,
Contact STARLINK-4789 - STARLINK-4575,346.472,86053.528,0.4010%,1,
Contact STARLINK-4789 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31259,35307.709,51092.291,40.8654%,1,
Contact STARLINK-4789 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30227,14760.774,71639.226,17.0842%,7,
Contact STARLINK-4789 - STARLINK-4175,40113.323,46286.677,46.4275%,7,
Contact STARLINK-4789 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4403,74850.416,11549.584,86.6324%,7,
Contact STARLINK-4789 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2615,5202.088,81197.912,6.0209%,7,
Contact STARLINK-4789 - STARLINK-2497,11356.086,75043.914,13.1436%,7,
Contact STARLINK-4789 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3744,245.783,86154.217,0.2845%,1,
Contact STARLINK-4789 - MoonARTEMIS1,66891.682,19508.318,77.4209%,9,
Contact STARLINK-4789 - MoonARTEMIS2,67139.199,19260.801,77.7074%,9,
Contact STARLINK-4789 - MoonIOAGEO,59549.666,26850.334,68.9232%,9,
Contact STARLINK-4789 - MoonIOAGNO,67054.240,19345.760,77.6091%,9,
Contact STARLINK-4789 - MoonIOAGNO 0001,67060.446,19339.554,77.6163%,9,
Contact STARLINK-4789 - MoonIOAGSO,67118.066,19281.934,77.6829%,9,
Contact STARLINK-4789 - MoonIOAGSO 0001,67121.895,19278.105,77.6874%,9,
Contact STARLINK-4789 - MoonLRO,26197.736,60202.264,30.3215%,8,
Contact STARLINK-4789 - MarsSat1,67976.468,18423.532,78.6765%,10,
Contact STARLINK-4789 - MarsSat2,67977.840,18422.160,78.6781%,10,
Contact STARLINK-4789 - MarsSat3,67976.646,18423.354,78.6767%,10,
Contact STARLINK-4789 - MarsSat4,67976.558,18423.442,78.6766%,10,
Contact STARLINK-3979 - STARLINK-30995,2681.563,83718.437,3.1037%,4,
Contact STARLINK-3979 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31286,79781.578,6618.422,92.3398%,1,
Contact STARLINK-3979 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-30227,18616.101,67783.899,21.5464%,7,
Contact STARLINK-3979 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-1696,4012.250,82387.750,4.6438%,6,
Contact STARLINK-3979 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-4403,18128.104,68271.896,20.9816%,3,
Contact STARLINK-3979 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-2497,7357.554,79042.446,8.5157%,6,
Contact STARLINK-3979 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-3979 - MoonARTEMIS1,68756.624,17643.376,79.5794%,9,
Contact STARLINK-3979 - MoonARTEMIS2,69517.886,16882.114,80.4605%,9,
Contact STARLINK-3979 - MoonIOAGEO,61946.525,24453.475,71.6974%,9,
Contact STARLINK-3979 - MoonIOAGNO,69474.984,16925.016,80.4109%,9,
Contact STARLINK-3979 - MoonIOAGNO 0001,69446.655,16953.345,80.3781%,9,
Contact STARLINK-3979 - MoonIOAGSO,69535.402,16864.598,80.4808%,9,
Contact STARLINK-3979 - MoonIOAGSO 0001,69533.495,16866.505,80.4786%,9,
Contact STARLINK-3979 - MoonLRO,25830.380,60569.620,29.8963%,7,
Contact STARLINK-3979 - MarsSat1,69652.787,16747.213,80.6167%,9,
Contact STARLINK-3979 - MarsSat2,69653.556,16746.444,80.6175%,9,
Contact STARLINK-3979 - MarsSat3,69652.580,16747.420,80.6164%,9,
Contact STARLINK-3979 - MarsSat4,69652.484,16747.516,80.6163%,9,
Contact STARLINK-30995 - STARLINK-30507,2090.197,84309.803,2.4192%,2,
Contact STARLINK-30995 - STARLINK-31286,3432.353,82967.647,3.9726%,4,
Contact STARLINK-30995 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-31259,1693.528,84706.472,1.9601%,2,
Contact STARLINK-30995 - STARLINK-30447,4451.029,81948.971,5.1517%,2,
Contact STARLINK-30995 - STARLINK-5090,2804.208,83595.792,3.2456%,1,
Contact STARLINK-30995 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-30227,8555.702,77844.298,9.9024%,3,
Contact STARLINK-30995 - STARLINK-4175,19709.070,66690.930,22.8114%,2,
Contact STARLINK-30995 - STARLINK-1696,18572.914,67827.086,21.4964%,1,
Contact STARLINK-30995 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-4403,1759.297,84640.703,2.0362%,3,
Contact STARLINK-30995 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-2615,27303.931,59096.069,31.6018%,1,
Contact STARLINK-30995 - STARLINK-2497,35291.669,51108.331,40.8468%,1,
Contact STARLINK-30995 - STARLINK-6155,14180.050,72219.950,16.4121%,1,
Contact STARLINK-30995 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30995 - MoonARTEMIS1,57755.109,28644.891,66.8462%,9,
Contact STARLINK-30995 - MoonARTEMIS2,57761.974,28638.026,66.8541%,9,
Contact STARLINK-30995 - MoonIOAGEO,48955.981,37444.019,56.6620%,8,
Contact STARLINK-30995 - MoonIOAGNO,63234.804,23165.196,73.1884%,9,
Contact STARLINK-30995 - MoonIOAGNO 0001,57767.104,28632.896,66.8601%,9,
Contact STARLINK-30995 - MoonIOAGSO,57754.044,28645.956,66.8450%,9,
Contact STARLINK-30995 - MoonIOAGSO 0001,57747.239,28652.761,66.8371%,9,
Contact STARLINK-30995 - MoonLRO,28340.825,58059.175,32.8019%,8,
Contact STARLINK-30995 - MarsSat1,57093.551,29306.449,66.0805%,9,
Contact STARLINK-30995 - MarsSat2,57093.718,29306.282,66.0807%,9,
Contact STARLINK-30995 - MarsSat3,57093.616,29306.384,66.0806%,9,
Contact STARLINK-30995 - MarsSat4,57093.805,29306.195,66.0808%,9,
Contact STARLINK-30507 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31332,8968.275,77431.725,10.3799%,4,
Contact STARLINK-30507 - STARLINK-1038,3122.160,83277.840,3.6136%,6,
Contact STARLINK-30507 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30447,86400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-5090,11055.483,75344.517,12.7957%,6,
Contact STARLINK-30507 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1696,11990.881,74409.119,13.8783%,7,
Contact STARLINK-30507 - STARLINK-31858,15681.265,70718.735,18.1496%,4,
Contact STARLINK-30507 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,83003.645,3396.355,96.0690%,3,
Contact STARLINK-30507 - MoonARTEMIS2,85473.217,926.783,98.9273%,3,
Contact STARLINK-30507 - MoonIOAGEO,77812.521,8587.479,90.0608%,4,
Contact STARLINK-30507 - MoonIOAGNO,85659.900,740.100,99.1434%,2,
Contact STARLINK-30507 - MoonIOAGNO 0001,85834.648,565.352,99.3457%,2,
Contact STARLINK-30507 - MoonIOAGSO,85944.801,455.199,99.4731%,2,
Contact STARLINK-30507 - MoonIOAGSO 0001,85859.087,540.913,99.3739%,2,
Contact STARLINK-30507 - MoonLRO,54998.382,31401.618,63.6555%,10,
Contact STARLINK-30507 - MarsSat1,72856.633,13543.367,84.3248%,8,
Contact STARLINK-30507 - MarsSat2,72854.341,13545.659,84.3222%,8,
Contact STARLINK-30507 - MarsSat3,72856.793,13543.207,84.3250%,8,
Contact STARLINK-30507 - MarsSat4,72856.899,13543.101,84.3251%,8,
Contact STARLINK-31286 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30227,8231.256,78168.744,9.5269%,5,
Contact STARLINK-31286 - STARLINK-4175,17184.966,69215.034,19.8900%,3,
Contact STARLINK-31286 - STARLINK-1696,1134.468,85265.532,1.3130%,3,
Contact STARLINK-31286 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4403,16179.570,70220.430,18.7264%,4,
Contact STARLINK-31286 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2497,17351.484,69048.516,20.0827%,7,
Contact STARLINK-31286 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - MoonARTEMIS1,67530.607,18869.393,78.1604%,9,
Contact STARLINK-31286 - MoonARTEMIS2,68164.875,18235.125,78.8945%,9,
Contact STARLINK-31286 - MoonIOAGEO,60722.742,25677.258,70.2810%,9,
Contact STARLINK-31286 - MoonIOAGNO,68166.067,18233.933,78.8959%,9,
Contact STARLINK-31286 - MoonIOAGNO 0001,68149.703,18250.297,78.8770%,9,
Contact STARLINK-31286 - MoonIOAGSO,68207.444,18192.556,78.9438%,9,
Contact STARLINK-31286 - MoonIOAGSO 0001,68199.412,18200.588,78.9345%,9,
Contact STARLINK-31286 - MoonLRO,23518.493,62881.507,27.2205%,8,
Contact STARLINK-31286 - MarsSat1,69003.359,17396.641,79.8650%,9,
Contact STARLINK-31286 - MarsSat2,69003.666,17396.334,79.8654%,9,
Contact STARLINK-31286 - MarsSat3,69003.095,17396.905,79.8647%,9,
Contact STARLINK-31286 - MarsSat4,69003.125,17396.875,79.8647%,9,
Contact STARLINK-4575 - STARLINK-31332,5968.879,80431.121,6.9084%,4,
Contact STARLINK-4575 - STARLINK-1038,8314.296,78085.704,9.6230%,7,
Contact STARLINK-4575 - STARLINK-31259,4204.938,82195.062,4.8668%,5,
Contact STARLINK-4575 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5090,1930.369,84469.631,2.2342%,3,
Contact STARLINK-4575 - STARLINK-31601,86075.101,324.899,99.6240%,1,
Contact STARLINK-4575 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31858,2500.662,83899.338,2.8943%,3,
Contact STARLINK-4575 - STARLINK-30564,86400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-4403,5044.546,81355.454,5.8386%,6,
Contact STARLINK-4575 - STARLINK-1978,42928.982,43471.018,49.6863%,3,
Contact STARLINK-4575 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-6155,24047.583,62352.417,27.8329%,6,
Contact STARLINK-4575 - STARLINK-3744,86400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonARTEMIS1,69361.088,17038.912,80.2790%,7,
Contact STARLINK-4575 - MoonARTEMIS2,72854.597,13545.403,84.3225%,8,
Contact STARLINK-4575 - MoonIOAGEO,65304.832,21095.168,75.5843%,8,
Contact STARLINK-4575 - MoonIOAGNO,72997.344,13402.656,84.4877%,8,
Contact STARLINK-4575 - MoonIOAGNO 0001,71127.247,15272.753,82.3232%,9,
Contact STARLINK-4575 - MoonIOAGSO,73000.992,13399.008,84.4919%,8,
Contact STARLINK-4575 - MoonIOAGSO 0001,73013.251,13386.749,84.5061%,8,
Contact STARLINK-4575 - MoonLRO,30087.507,56312.493,34.8235%,10,
Contact STARLINK-4575 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-1038,58944.149,27455.851,68.2224%,1,
Contact STARLINK-31332 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30447,32302.332,54097.668,37.3870%,2,
Contact STARLINK-31332 - STARLINK-5090,20936.899,65463.101,24.2325%,3,
Contact STARLINK-31332 - STARLINK-31601,9255.770,77144.230,10.7127%,7,
Contact STARLINK-31332 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31858,86400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-30564,5843.871,80556.129,6.7637%,7,
Contact STARLINK-31332 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-1978,6602.735,79797.265,7.6421%,4,
Contact STARLINK-31332 - STARLINK-2615,725.965,85674.035,0.8402%,1,
Contact STARLINK-31332 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-6155,15455.079,70944.921,17.8878%,4,
Contact STARLINK-31332 - STARLINK-3744,6779.894,79620.106,7.8471%,5,
Contact STARLINK-31332 - MoonARTEMIS1,63124.392,23275.608,73.0606%,9,
Contact STARLINK-31332 - MoonARTEMIS2,68784.057,17615.943,79.6112%,9,
Contact STARLINK-31332 - MoonIOAGEO,61375.254,25024.746,71.0362%,9,
Contact STARLINK-31332 - MoonIOAGNO,68746.076,17653.924,79.5672%,9,
Contact STARLINK-31332 - MoonIOAGNO 0001,68754.006,17645.994,79.5764%,9,
Contact STARLINK-31332 - MoonIOAGSO,68749.227,17650.773,79.5709%,9,
Contact STARLINK-31332 - MoonIOAGSO 0001,68756.844,17643.156,79.5797%,9,
Contact STARLINK-31332 - MoonLRO,26831.895,59568.105,31.0554%,9,
Contact STARLINK-31332 - MarsSat1,69061.127,17338.873,79.9319%,9,
Contact STARLINK-31332 - MarsSat2,69061.985,17338.015,79.9329%,9,
Contact STARLINK-31332 - MarsSat3,69061.512,17338.488,79.9323%,9,
Contact STARLINK-31332 - MarsSat4,69061.081,17338.919,79.9318%,9,
Contact STARLINK-1038 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30447,18756.498,67643.502,21.7089%,4,
Contact STARLINK-1038 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31601,11254.869,75145.131,13.0265%,7,
Contact STARLINK-1038 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31858,57061.140,29338.860,66.0430%,2,
Contact STARLINK-1038 - STARLINK-30564,8609.554,77790.446,9.9648%,7,
Contact STARLINK-1038 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1978,11757.114,74642.886,13.6078%,7,
Contact STARLINK-1038 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6155,20910.131,65489.869,24.2015%,6,
Contact STARLINK-1038 - STARLINK-3744,8649.907,77750.093,10.0115%,7,
Contact STARLINK-1038 - MoonARTEMIS1,63419.488,22980.512,73.4022%,9,
Contact STARLINK-1038 - MoonARTEMIS2,66982.727,19417.273,77.5263%,10,
Contact STARLINK-1038 - MoonIOAGEO,61607.682,24792.318,71.3052%,9,
Contact STARLINK-1038 - MoonIOAGNO,66994.109,19405.891,77.5395%,10,
Contact STARLINK-1038 - MoonIOAGNO 0001,66995.007,19404.993,77.5405%,10,
Contact STARLINK-1038 - MoonIOAGSO,66976.704,19423.296,77.5193%,10,
Contact STARLINK-1038 - MoonIOAGSO 0001,66977.233,19422.767,77.5199%,10,
