sl_50_86400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31742 - STARLINK-31412,15031.167,22140.383,7109.216,
Contact STARLINK-31742 - STARLINK-31412,31847.133,38918.355,7071.221,
Contact STARLINK-31742 - STARLINK-31412,40246.822,47314.622,7067.801,
Contact STARLINK-31742 - STARLINK-31412,57071.879,64083.754,7011.875,
Contact STARLINK-31742 - STARLINK-31412,65497.861,72455.740,6957.879,
Contact STARLINK-31742 - STARLINK-31412,82332.582,86400.000,4067.418,
Contact STARLINK-31742 - STARLINK-5486,42422.004,43419.171,997.167,
Contact STARLINK-31742 - STARLINK-5486,53537.652,60711.909,7174.257,
Contact STARLINK-31742 - STARLINK-5486,67687.712,69196.220,1508.508,
Contact STARLINK-31742 - STARLINK-5486,82196.514,83060.114,863.600,
Contact STARLINK-31742 - STARLINK-5098,32269.235,32876.411,607.175,
Contact STARLINK-31742 - STARLINK-5098,46267.311,47127.250,859.939,
Contact STARLINK-31742 - STARLINK-5098,57518.221,61303.944,3785.723,
Contact STARLINK-31742 - STARLINK-5098,71634.814,72606.694,971.880,
Contact STARLINK-31742 - STARLINK-5098,85801.856,86400.000,598.144,
Contact STARLINK-31742 - STARLINK-3866,0.000,44366.686,44366.686,
Contact STARLINK-31742 - STARLINK-3198,42766.848,43881.459,1114.612,
Contact STARLINK-31742 - STARLINK-3198,51133.891,58159.630,7025.738,
Contact STARLINK-31742 - STARLINK-3198,65219.791,75080.801,9861.010,
Contact STARLINK-31742 - STARLINK-3198,82316.716,83452.217,1135.501,
Contact STARLINK-31742 - STARLINK-30522,0.000,10130.271,10130.271,
Contact STARLINK-31742 - STARLINK-30522,17492.135,18261.443,769.308,
Contact STARLINK-31742 - STARLINK-3963,35739.065,36221.317,482.252,
Contact STARLINK-31742 - STARLINK-3963,49720.055,50488.574,768.518,
Contact STARLINK-31742 - STARLINK-3963,60958.385,61847.858,889.474,
Contact STARLINK-31742 - STARLINK-3963,75054.519,75997.756,943.237,
Contact STARLINK-31742 - STARLINK-3963,86364.890,86400.000,35.110,
Contact STARLINK-31742 - STARLINK-4555,83388.834,86400.000,3011.166,
Contact STARLINK-31742 - STARLINK-1433,0.000,13407.615,13407.615,
Contact STARLINK-31742 - MoonARTEMIS1,188.291,9487.583,9299.291,
Contact STARLINK-31742 - MoonARTEMIS1,11417.368,20703.168,9285.801,
Contact STARLINK-31742 - MoonARTEMIS1,22642.676,31916.560,9273.884,
Contact STARLINK-31742 - MoonARTEMIS1,33865.530,43128.813,9263.283,
Contact STARLINK-31742 - MoonARTEMIS1,45087.086,48734.936,3647.850,
Contact STARLINK-31742 - MoonARTEMIS1,50697.906,59949.395,9251.489,
Contact STARLINK-31742 - MoonARTEMIS1,61923.306,71190.356,9267.050,
Contact STARLINK-31742 - MoonARTEMIS1,73187.777,82411.200,9223.423,
Contact STARLINK-31742 - MoonARTEMIS1,84422.099,86400.000,1977.901,
Contact STARLINK-31742 - MoonARTEMIS2,164.794,9480.209,9315.415,
Contact STARLINK-31742 - MoonARTEMIS2,11393.129,20699.555,9306.426,
Contact STARLINK-31742 - MoonARTEMIS2,22618.792,31916.804,9298.011,
Contact STARLINK-31742 - MoonARTEMIS2,33844.973,43132.757,9287.784,
Contact STARLINK-31742 - MoonARTEMIS2,45071.878,48740.330,3668.452,
Contact STARLINK-31742 - MoonARTEMIS2,50685.580,59954.776,9269.196,
Contact STARLINK-31742 - MoonARTEMIS2,61913.459,71168.490,9255.031,
Contact STARLINK-31742 - MoonARTEMIS2,73142.121,82382.021,9239.900,
Contact STARLINK-31742 - MoonARTEMIS2,84372.393,86400.000,2027.607,
Contact STARLINK-31742 - MoonIOAGEO,3076.283,9482.228,6405.945,
Contact STARLINK-31742 - MoonIOAGEO,11407.325,20697.036,9289.711,
Contact STARLINK-31742 - MoonIOAGEO,22623.605,31895.886,9272.281,
Contact STARLINK-31742 - MoonIOAGEO,33835.045,43126.501,9291.456,
Contact STARLINK-31742 - MoonIOAGEO,50718.984,59975.373,9256.389,
Contact STARLINK-31742 - MoonIOAGEO,61951.404,71171.534,9220.131,
Contact STARLINK-31742 - MoonIOAGEO,73153.813,82382.320,9228.507,
Contact STARLINK-31742 - MoonIOAGEO,84385.281,86400.000,2014.719,
Contact STARLINK-31742 - MoonIOAGNO,154.076,9463.094,9309.019,
Contact STARLINK-31742 - MoonIOAGNO,11378.231,20690.383,9312.152,
Contact STARLINK-31742 - MoonIOAGNO,22603.029,31917.875,9314.846,
Contact STARLINK-31742 - MoonIOAGNO,33845.897,43138.414,9292.517,
Contact STARLINK-31742 - MoonIOAGNO,50710.169,59961.576,9251.407,
Contact STARLINK-31742 - MoonIOAGNO,61923.092,71183.835,9260.743,
Contact STARLINK-31742 - MoonIOAGNO,73157.011,82400.540,9243.529,
Contact STARLINK-31742 - MoonIOAGNO,84395.965,86400.000,2004.035,
Contact STARLINK-31742 - MoonIOAGNO 0001,130.408,9472.037,9341.629,
Contact STARLINK-31742 - MoonIOAGNO 0001,11374.955,20696.958,9322.002,
Contact STARLINK-31742 - MoonIOAGNO 0001,24352.668,31908.648,7555.979,
Contact STARLINK-31742 - MoonIOAGNO 0001,33846.316,43134.620,9288.304,
Contact STARLINK-31742 - MoonIOAGNO 0001,45072.892,48747.014,3674.123,
Contact STARLINK-31742 - MoonIOAGNO 0001,50692.308,59967.286,9274.978,
Contact STARLINK-31742 - MoonIOAGNO 0001,61934.862,65418.700,3483.838,
Contact STARLINK-31742 - MoonIOAGNO 0001,73170.670,82397.036,9226.366,
Contact STARLINK-31742 - MoonIOAGNO 0001,84385.637,86400.000,2014.363,
Contact STARLINK-31742 - MoonIOAGSO,131.760,9475.639,9343.879,
Contact STARLINK-31742 - MoonIOAGSO,11397.602,20674.491,9276.889,
Contact STARLINK-31742 - MoonIOAGSO,22618.335,31882.349,9264.014,
Contact STARLINK-31742 - MoonIOAGSO,33837.312,43109.659,9272.348,
Contact STARLINK-31742 - MoonIOAGSO,45070.325,48736.833,3666.508,
Contact STARLINK-31742 - MoonIOAGSO,50704.907,59955.382,9250.475,
Contact STARLINK-31742 - MoonIOAGSO,61939.120,71154.454,9215.334,
Contact STARLINK-31742 - MoonIOAGSO,73152.757,82369.366,9216.610,
Contact STARLINK-31742 - MoonIOAGSO,84376.126,86400.000,2023.874,
Contact STARLINK-31742 - MoonIOAGSO 0001,150.444,9436.435,9285.991,
Contact STARLINK-31742 - MoonIOAGSO 0001,11370.208,20664.552,9294.344,
Contact STARLINK-31742 - MoonIOAGSO 0001,22602.045,31920.481,9318.436,
Contact STARLINK-31742 - MoonIOAGSO 0001,33866.567,43116.216,9249.649,
Contact STARLINK-31742 - MoonIOAGSO 0001,45083.583,48717.764,3634.181,
Contact STARLINK-31742 - MoonIOAGSO 0001,50691.578,59933.386,9241.808,
Contact STARLINK-31742 - MoonIOAGSO 0001,61915.283,71177.225,9261.943,
Contact STARLINK-31742 - MoonIOAGSO 0001,73172.337,82388.198,9215.861,
Contact STARLINK-31742 - MoonIOAGSO 0001,84397.795,86400.000,2002.205,
Contact STARLINK-31742 - MoonLRO,420.466,3850.341,3429.875,
Contact STARLINK-31742 - MoonLRO,14089.256,19279.135,5189.879,
Contact STARLINK-31742 - MoonLRO,22627.546,31905.790,9278.243,
Contact STARLINK-31742 - MoonLRO,34635.890,40124.773,5488.883,
Contact STARLINK-31742 - MoonLRO,45087.453,48747.844,3660.391,
Contact STARLINK-31742 - MoonLRO,56327.036,59955.978,3628.941,
Contact STARLINK-31742 - MoonLRO,61972.451,65565.353,3592.901,
Contact STARLINK-31742 - MoonLRO,78783.247,81500.253,2717.006,
Contact STARLINK-31742 - MoonLRO,84402.875,86400.000,1997.125,
Contact STARLINK-31742 - MarsSat1,0.000,6009.296,6009.296,
Contact STARLINK-31742 - MarsSat1,7982.951,17204.873,9221.923,
Contact STARLINK-31742 - MarsSat1,19179.590,28400.410,9220.820,
Contact STARLINK-31742 - MarsSat1,30376.291,39595.897,9219.605,
Contact STARLINK-31742 - MarsSat1,41573.027,45193.609,3620.582,
Contact STARLINK-31742 - MarsSat1,47171.393,56388.938,9217.546,
Contact STARLINK-31742 - MarsSat1,58368.093,67584.108,9216.015,
Contact STARLINK-31742 - MarsSat1,69564.728,78779.106,9214.377,
Contact STARLINK-31742 - MarsSat1,80761.300,86400.000,5638.700,
Contact STARLINK-31742 - MarsSat2,0.000,6009.483,6009.483,
Contact STARLINK-31742 - MarsSat2,7983.199,17205.141,9221.942,
Contact STARLINK-31742 - MarsSat2,19179.864,28400.690,9220.826,
Contact STARLINK-31742 - MarsSat2,30376.529,39596.127,9219.598,
Contact STARLINK-31742 - MarsSat2,41573.189,45193.802,3620.614,
Contact STARLINK-31742 - MarsSat2,47171.515,56389.065,9217.551,
Contact STARLINK-31742 - MarsSat2,58368.156,67584.208,9216.052,
Contact STARLINK-31742 - MarsSat2,69564.779,78779.227,9214.448,
Contact STARLINK-31742 - MarsSat2,80761.378,86400.000,5638.622,
Contact STARLINK-31742 - MarsSat3,0.000,6009.467,6009.467,
Contact STARLINK-31742 - MarsSat3,7983.155,17205.103,9221.947,
Contact STARLINK-31742 - MarsSat3,19179.780,28400.599,9220.819,
Contact STARLINK-31742 - MarsSat3,30376.382,39595.953,9219.571,
Contact STARLINK-31742 - MarsSat3,41572.973,45193.581,3620.607,
Contact STARLINK-31742 - MarsSat3,47171.276,56388.782,9217.506,
Contact STARLINK-31742 - MarsSat3,58367.947,67583.969,9216.022,
Contact STARLINK-31742 - MarsSat3,69564.679,78779.080,9214.402,
Contact STARLINK-31742 - MarsSat3,80761.378,86400.000,5638.622,
Contact STARLINK-31742 - MarsSat4,0.000,6009.342,6009.342,
Contact STARLINK-31742 - MarsSat4,7983.067,17205.015,9221.948,
Contact STARLINK-31742 - MarsSat4,19179.699,28400.453,9220.754,
Contact STARLINK-31742 - MarsSat4,30376.314,39595.920,9219.606,
Contact STARLINK-31742 - MarsSat4,41573.055,45193.625,3620.570,
Contact STARLINK-31742 - MarsSat4,47171.394,56388.832,9217.438,
Contact STARLINK-31742 - MarsSat4,58367.956,67583.976,9216.020,
Contact STARLINK-31742 - MarsSat4,69564.664,78779.080,9214.416,
Contact STARLINK-31742 - MarsSat4,80761.325,86400.000,5638.675,
Contact STARLINK-30244 - STARLINK-31412,71148.004,72068.426,920.422,
Contact STARLINK-30244 - STARLINK-31412,82250.736,86400.000,4149.264,
Contact STARLINK-30244 - STARLINK-5486,38971.432,39741.130,769.698,
Contact STARLINK-30244 - STARLINK-5486,53342.103,54254.246,912.143,
Contact STARLINK-30244 - STARLINK-5486,67683.934,68786.095,1102.161,
Contact STARLINK-30244 - STARLINK-5486,76323.357,83283.036,6959.678,
Contact STARLINK-30244 - STARLINK-5098,14395.426,14524.819,129.394,
Contact STARLINK-30244 - STARLINK-5098,28552.753,29107.827,555.075,
Contact STARLINK-30244 - STARLINK-5098,42822.323,43577.771,755.447,
Contact STARLINK-30244 - STARLINK-5098,57121.371,58018.505,897.134,
Contact STARLINK-30244 - STARLINK-5098,71445.720,72433.199,987.479,
Contact STARLINK-30244 - STARLINK-5098,85787.078,86400.000,612.922,
Contact STARLINK-30244 - STARLINK-31153,4158.742,11207.541,7048.799,
Contact STARLINK-30244 - STARLINK-31153,21442.048,22387.900,945.852,
Contact STARLINK-30244 - STARLINK-3198,39580.669,39954.528,373.859,
Contact STARLINK-30244 - STARLINK-3198,53727.383,54565.655,838.273,
Contact STARLINK-30244 - STARLINK-3198,67957.803,69094.615,1136.812,
Contact STARLINK-30244 - STARLINK-3198,82248.428,86400.000,4151.572,
Contact STARLINK-30244 - STARLINK-3963,3383.713,3734.272,350.559,
Contact STARLINK-30244 - STARLINK-3963,17617.421,18238.117,620.696,
Contact STARLINK-30244 - STARLINK-3963,31893.983,32699.066,805.083,
Contact STARLINK-30244 - STARLINK-3963,46205.546,47124.646,919.101,
Contact STARLINK-30244 - STARLINK-3963,60530.920,61536.209,1005.289,
Contact STARLINK-30244 - STARLINK-3963,74881.942,75922.032,1040.090,
Contact STARLINK-30244 - STARLINK-3963,86373.799,86400.000,26.201,
Contact STARLINK-30244 - STARLINK-4555,0.000,81440.536,81440.536,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,7066.204,7066.204,
Contact STARLINK-30244 - MoonARTEMIS1,8966.521,12868.199,3901.678,
Contact STARLINK-30244 - MoonARTEMIS1,14774.419,24470.264,9695.845,
Contact STARLINK-30244 - MoonARTEMIS1,26387.789,41870.656,15482.867,
Contact STARLINK-30244 - MoonARTEMIS1,43804.197,53471.117,9666.921,
Contact STARLINK-30244 - MoonARTEMIS1,55415.310,59272.778,3857.469,
Contact STARLINK-30244 - MoonARTEMIS1,61223.254,70900.338,9677.083,
Contact STARLINK-30244 - MoonARTEMIS1,72876.285,82509.567,9633.282,
Contact STARLINK-30244 - MoonARTEMIS1,84500.363,86400.000,1899.637,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,7060.156,7060.156,
Contact STARLINK-30244 - MoonARTEMIS2,8943.500,12864.432,3920.932,
Contact STARLINK-30244 - MoonARTEMIS2,14750.988,24470.376,9719.388,
Contact STARLINK-30244 - MoonARTEMIS2,26365.816,41876.139,15510.323,
Contact STARLINK-30244 - MoonARTEMIS2,43789.226,53478.625,9689.398,
Contact STARLINK-30244 - MoonARTEMIS2,55405.703,59279.553,3873.850,
Contact STARLINK-30244 - MoonARTEMIS2,61214.205,70880.970,9666.765,
Contact STARLINK-30244 - MoonARTEMIS2,72831.897,82482.337,9650.440,
Contact STARLINK-30244 - MoonARTEMIS2,84451.359,86400.000,1948.641,
Contact STARLINK-30244 - MoonIOAGEO,3321.442,7057.227,3735.786,
Contact STARLINK-30244 - MoonIOAGEO,8952.927,12867.828,3914.901,
Contact STARLINK-30244 - MoonIOAGEO,14766.448,24459.421,9692.973,
Contact STARLINK-30244 - MoonIOAGEO,26362.003,41865.511,15503.508,
Contact STARLINK-30244 - MoonIOAGEO,49627.031,53494.332,3867.301,
Contact STARLINK-30244 - MoonIOAGEO,55446.160,59298.279,3852.120,
Contact STARLINK-30244 - MoonIOAGEO,61252.481,70883.454,9630.973,
Contact STARLINK-30244 - MoonIOAGEO,72843.780,82482.096,9638.315,
Contact STARLINK-30244 - MoonIOAGEO,84464.105,86400.000,1935.895,
Contact STARLINK-30244 - MoonIOAGNO,0.000,7046.219,7046.219,
Contact STARLINK-30244 - MoonIOAGNO,8935.474,12848.283,3912.809,
Contact STARLINK-30244 - MoonIOAGNO,14731.934,24465.919,9733.985,
Contact STARLINK-30244 - MoonIOAGNO,26355.001,41880.435,15525.434,
Contact STARLINK-30244 - MoonIOAGNO,46742.149,53478.646,6736.497,
Contact STARLINK-30244 - MoonIOAGNO,55419.062,59285.109,3866.047,
Contact STARLINK-30244 - MoonIOAGNO,61223.721,70895.739,9672.019,
Contact STARLINK-30244 - MoonIOAGNO,72846.460,82500.112,9653.652,
Contact STARLINK-30244 - MoonIOAGNO,84474.726,86400.000,1925.274,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,7052.385,7052.385,
Contact STARLINK-30244 - MoonIOAGNO 0001,8921.072,12859.547,3938.475,
Contact STARLINK-30244 - MoonIOAGNO 0001,14740.141,24466.323,9726.181,
Contact STARLINK-30244 - MoonIOAGNO 0001,26377.640,41876.744,15499.104,
Contact STARLINK-30244 - MoonIOAGNO 0001,43789.262,53487.912,9698.650,
Contact STARLINK-30244 - MoonIOAGNO 0001,55418.129,59290.909,3872.780,
Contact STARLINK-30244 - MoonIOAGNO 0001,61234.260,65091.933,3857.673,
Contact STARLINK-30244 - MoonIOAGNO 0001,72860.424,82497.071,9636.646,
Contact STARLINK-30244 - MoonIOAGNO 0001,84464.536,86400.000,1935.464,
Contact STARLINK-30244 - MoonIOAGSO,0.000,7047.934,7047.934,
Contact STARLINK-30244 - MoonIOAGSO,8940.874,12854.029,3913.155,
Contact STARLINK-30244 - MoonIOAGSO,14755.363,24438.496,9683.133,
Contact STARLINK-30244 - MoonIOAGSO,26361.008,41849.336,15488.328,
Contact STARLINK-30244 - MoonIOAGSO,43784.821,53488.992,9704.172,
Contact STARLINK-30244 - MoonIOAGSO,55437.128,59279.281,3842.154,
Contact STARLINK-30244 - MoonIOAGSO,61239.838,70865.523,9625.685,
Contact STARLINK-30244 - MoonIOAGSO,72842.131,82468.981,9626.850,
Contact STARLINK-30244 - MoonIOAGSO,84454.772,86400.000,1945.228,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,7017.197,7017.197,
Contact STARLINK-30244 - MoonIOAGSO 0001,8920.207,12820.046,3899.839,
Contact STARLINK-30244 - MoonIOAGSO 0001,14726.885,24445.658,9718.774,
Contact STARLINK-30244 - MoonIOAGSO 0001,26358.389,41859.274,15500.886,
Contact STARLINK-30244 - MoonIOAGSO 0001,43801.157,53452.581,9651.425,
Contact STARLINK-30244 - MoonIOAGSO 0001,55407.402,59256.226,3848.824,
Contact STARLINK-30244 - MoonIOAGSO 0001,61215.110,70887.222,9672.112,
Contact STARLINK-30244 - MoonIOAGSO 0001,72860.060,82486.773,9626.713,
Contact STARLINK-30244 - MoonIOAGSO 0001,84476.015,86400.000,1923.985,
Contact STARLINK-30244 - MoonLRO,3126.328,5487.551,2361.223,
Contact STARLINK-30244 - MoonLRO,8940.627,12352.085,3411.458,
Contact STARLINK-30244 - MoonLRO,14750.143,24456.589,9706.446,
Contact STARLINK-30244 - MoonLRO,27806.669,41879.284,14072.614,
Contact STARLINK-30244 - MoonLRO,43809.451,53477.059,9667.608,
Contact STARLINK-30244 - MoonLRO,55429.239,59278.312,3849.073,
Contact STARLINK-30244 - MoonLRO,62029.988,65083.963,3053.975,
Contact STARLINK-30244 - MoonLRO,78667.640,81503.075,2835.435,
Contact STARLINK-30244 - MoonLRO,84481.175,86400.000,1918.825,
Contact STARLINK-30244 - MarsSat1,0.000,3503.110,3503.110,
Contact STARLINK-30244 - MarsSat1,5421.602,9294.982,3873.380,
Contact STARLINK-30244 - MarsSat1,11214.482,20878.687,9664.205,
Contact STARLINK-30244 - MarsSat1,22800.285,38254.167,15453.882,
Contact STARLINK-30244 - MarsSat1,40179.071,49837.727,9658.657,
Contact STARLINK-30244 - MarsSat1,51764.916,67212.801,15447.885,
Contact STARLINK-30244 - MarsSat1,69143.551,78795.968,9652.417,
Contact STARLINK-30244 - MarsSat1,80729.206,84587.492,3858.286,
Contact STARLINK-30244 - MarsSat2,0.000,3503.256,3503.256,
Contact STARLINK-30244 - MarsSat2,5421.841,9295.187,3873.345,
Contact STARLINK-30244 - MarsSat2,11214.753,20878.963,9664.210,
Contact STARLINK-30244 - MarsSat2,22800.567,38254.413,15453.846,
Contact STARLINK-30244 - MarsSat2,40179.254,49837.901,9658.647,
Contact STARLINK-30244 - MarsSat2,51765.017,67212.910,15447.893,
Contact STARLINK-30244 - MarsSat2,69143.607,78796.098,9652.491,
Contact STARLINK-30244 - MarsSat2,80729.291,84587.646,3858.355,
Contact STARLINK-30244 - MarsSat3,0.000,3503.246,3503.246,
Contact STARLINK-30244 - MarsSat3,5421.804,9295.174,3873.370,
Contact STARLINK-30244 - MarsSat3,11214.701,20878.921,9664.220,
Contact STARLINK-30244 - MarsSat3,22800.463,38254.261,15453.797,
Contact STARLINK-30244 - MarsSat3,40179.040,49837.644,9658.604,
Contact STARLINK-30244 - MarsSat3,51764.764,67212.647,15447.883,
Contact STARLINK-30244 - MarsSat3,69143.489,78795.926,9652.437,
Contact STARLINK-30244 - MarsSat3,80729.281,84587.523,3858.242,
Contact STARLINK-30244 - MarsSat4,0.000,3503.110,3503.110,
Contact STARLINK-30244 - MarsSat4,5421.690,9295.058,3873.367,
Contact STARLINK-30244 - MarsSat4,11214.625,20878.810,9664.185,
Contact STARLINK-30244 - MarsSat4,22800.347,38254.189,15453.843,
Contact STARLINK-30244 - MarsSat4,40179.101,49837.722,9658.621,
Contact STARLINK-30244 - MarsSat4,51764.857,67212.658,15447.801,
Contact STARLINK-30244 - MarsSat4,69143.476,78795.933,9652.458,
Contact STARLINK-30244 - MarsSat4,80729.229,84587.491,3858.261,
Contact STARLINK-31412 - STARLINK-5486,28712.669,29372.778,660.109,
Contact STARLINK-31412 - STARLINK-5486,42848.789,43663.839,815.051,
Contact STARLINK-31412 - STARLINK-5486,57029.735,57910.299,880.563,
Contact STARLINK-31412 - STARLINK-5486,71266.930,72099.591,832.660,
Contact STARLINK-31412 - STARLINK-5486,82691.271,83417.254,725.983,
Contact STARLINK-31412 - STARLINK-5098,35271.755,36526.729,1254.974,
Contact STARLINK-31412 - STARLINK-5098,43539.021,53934.394,10395.373,
Contact STARLINK-31412 - STARLINK-5098,54611.102,68228.394,13617.292,
Contact STARLINK-31412 - STARLINK-5098,68609.613,82194.019,13584.405,
Contact STARLINK-31412 - STARLINK-5098,82982.195,86400.000,3417.805,
Contact STARLINK-31412 - STARLINK-3866,6727.095,7931.536,1204.441,
Contact STARLINK-31412 - STARLINK-3866,20848.310,22118.290,1269.981,
Contact STARLINK-31412 - STARLINK-3866,29349.444,36236.516,6887.072,
Contact STARLINK-31412 - STARLINK-3866,46458.851,47464.079,1005.228,
Contact STARLINK-31412 - STARLINK-3866,60866.281,61369.064,502.784,
Contact STARLINK-31412 - STARLINK-3198,46534.604,86400.000,39865.396,
Contact STARLINK-31412 - STARLINK-30522,6798.697,7503.506,704.809,
Contact STARLINK-31412 - STARLINK-3963,10751.440,11368.271,616.831,
Contact STARLINK-31412 - STARLINK-3963,24734.235,25680.314,946.079,
Contact STARLINK-31412 - STARLINK-3963,33172.087,39902.628,6730.540,
Contact STARLINK-31412 - STARLINK-3963,50101.370,56897.178,6795.807,
Contact STARLINK-31412 - STARLINK-3963,64266.939,65368.703,1101.764,
Contact STARLINK-31412 - STARLINK-3963,78501.772,79427.702,925.930,
Contact STARLINK-31412 - STARLINK-1433,7109.487,7992.989,883.501,
Contact STARLINK-31412 - STARLINK-1433,21437.731,21958.661,520.930,
Contact STARLINK-31412 - MoonARTEMIS1,0.000,3107.219,3107.219,
Contact STARLINK-31412 - MoonARTEMIS1,5128.736,14357.445,9228.709,
Contact STARLINK-31412 - MoonARTEMIS1,16359.675,19982.205,3622.530,
Contact STARLINK-31412 - MoonARTEMIS1,21974.676,31231.417,9256.741,
Contact STARLINK-31412 - MoonARTEMIS1,33203.844,42480.705,9276.860,
Contact STARLINK-31412 - MoonARTEMIS1,44431.915,53731.048,9299.133,
Contact STARLINK-31412 - MoonARTEMIS1,55658.785,59357.666,3698.881,
Contact STARLINK-31412 - MoonARTEMIS1,61271.825,70648.224,9376.400,
Contact STARLINK-31412 - MoonARTEMIS1,72512.087,81936.674,9424.587,
Contact STARLINK-31412 - MoonARTEMIS1,83752.374,86400.000,2647.626,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,3083.057,3083.057,
Contact STARLINK-31412 - MoonARTEMIS2,5109.650,14324.982,9215.333,
Contact STARLINK-31412 - MoonARTEMIS2,16332.643,19947.091,3614.448,
Contact STARLINK-31412 - MoonARTEMIS2,21945.024,31194.151,9249.127,
Contact STARLINK-31412 - MoonARTEMIS2,33171.325,42445.280,9273.954,
Contact STARLINK-31412 - MoonARTEMIS2,44399.594,53700.908,9301.314,
Contact STARLINK-31412 - MoonARTEMIS2,55629.928,59330.611,3700.683,
Contact STARLINK-31412 - MoonARTEMIS2,61245.962,70594.447,9348.485,
Contact STARLINK-31412 - MoonARTEMIS2,72480.119,81865.841,9385.722,
Contact STARLINK-31412 - MoonARTEMIS2,83718.008,86400.000,2681.992,
Contact STARLINK-31412 - MoonIOAGEO,5117.175,14343.890,9226.715,
Contact STARLINK-31412 - MoonIOAGEO,16347.757,19963.571,3615.814,
Contact STARLINK-31412 - MoonIOAGEO,21960.279,31201.407,9241.128,
Contact STARLINK-31412 - MoonIOAGEO,33188.980,42469.176,9280.196,
Contact STARLINK-31412 - MoonIOAGEO,50044.792,53750.933,3706.141,
Contact STARLINK-31412 - MoonIOAGEO,55660.893,59381.740,3720.846,
Contact STARLINK-31412 - MoonIOAGEO,61274.544,70623.210,9348.666,
Contact STARLINK-31412 - MoonIOAGEO,72501.286,81887.707,9386.421,
Contact STARLINK-31412 - MoonIOAGEO,83737.148,86400.000,2662.852,
Contact STARLINK-31412 - MoonIOAGNO,0.000,3083.759,3083.759,
Contact STARLINK-31412 - MoonIOAGNO,5118.823,14315.414,9196.591,
Contact STARLINK-31412 - MoonIOAGNO,16327.209,19934.635,3607.426,
Contact STARLINK-31412 - MoonIOAGNO,21936.676,31193.118,9256.442,
Contact STARLINK-31412 - MoonIOAGNO,33170.839,42469.329,9298.489,
Contact STARLINK-31412 - MoonIOAGNO,50049.021,53730.367,3681.346,
Contact STARLINK-31412 - MoonIOAGNO,55646.978,59344.221,3697.243,
Contact STARLINK-31412 - MoonIOAGNO,61248.957,70604.855,9355.897,
Contact STARLINK-31412 - MoonIOAGNO,72475.921,81889.827,9413.906,
Contact STARLINK-31412 - MoonIOAGNO,83723.474,86400.000,2676.526,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,3055.641,3055.641,
Contact STARLINK-31412 - MoonIOAGNO 0001,5089.793,14317.359,9227.565,
Contact STARLINK-31412 - MoonIOAGNO 0001,16330.426,19953.804,3623.379,
Contact STARLINK-31412 - MoonIOAGNO 0001,24425.402,31214.800,6789.398,
Contact STARLINK-31412 - MoonIOAGNO 0001,33186.695,42446.827,9260.132,
Contact STARLINK-31412 - MoonIOAGNO 0001,44397.995,53712.294,9314.299,
Contact STARLINK-31412 - MoonIOAGNO 0001,55633.722,59352.460,3718.738,
Contact STARLINK-31412 - MoonIOAGNO 0001,61258.213,64996.885,3738.672,
Contact STARLINK-31412 - MoonIOAGNO 0001,72514.073,81878.281,9364.208,
Contact STARLINK-31412 - MoonIOAGNO 0001,83710.320,86400.000,2689.680,
Contact STARLINK-31412 - MoonIOAGSO,0.000,3072.088,3072.088,
Contact STARLINK-31412 - MoonIOAGSO,5109.689,14343.843,9234.155,
Contact STARLINK-31412 - MoonIOAGSO,16360.545,19971.558,3611.013,
Contact STARLINK-31412 - MoonIOAGSO,21981.604,31218.497,9236.893,
Contact STARLINK-31412 - MoonIOAGSO,33211.075,42464.579,9253.504,
Contact STARLINK-31412 - MoonIOAGSO,44427.731,53743.270,9315.538,
Contact STARLINK-31412 - MoonIOAGSO,55665.561,59381.753,3716.192,
Contact STARLINK-31412 - MoonIOAGSO,61293.654,70638.720,9345.066,
Contact STARLINK-31412 - MoonIOAGSO,72530.270,81893.090,9362.821,
Contact STARLINK-31412 - MoonIOAGSO,83750.123,86400.000,2649.877,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,3089.648,3089.648,
Contact STARLINK-31412 - MoonIOAGSO 0001,5133.226,14331.971,9198.745,
Contact STARLINK-31412 - MoonIOAGSO 0001,16357.319,19953.201,3595.881,
Contact STARLINK-31412 - MoonIOAGSO 0001,21965.144,31218.941,9253.797,
Contact STARLINK-31412 - MoonIOAGSO 0001,33198.425,42485.878,9287.453,
Contact STARLINK-31412 - MoonIOAGSO 0001,44447.470,53735.755,9288.285,
Contact STARLINK-31412 - MoonIOAGSO 0001,55676.067,59360.447,3684.380,
Contact STARLINK-31412 - MoonIOAGSO 0001,61285.066,70622.950,9337.884,
Contact STARLINK-31412 - MoonIOAGSO 0001,72498.246,81919.847,9421.601,
Contact STARLINK-31412 - MoonIOAGSO 0001,83762.227,86400.000,2637.773,
Contact STARLINK-31412 - MoonLRO,10734.723,12466.505,1731.782,
