sl_100_86400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5101 - MoonIOAGSO,72011.305,81370.574,9359.269,
Contact STARLINK-5101 - MoonIOAGSO,83533.280,86400.000,2866.720,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,6533.000,6533.000,
Contact STARLINK-5101 - MoonIOAGSO 0001,8697.651,12293.930,3596.279,
Contact STARLINK-5101 - MoonIOAGSO 0001,14459.239,23819.582,9360.343,
Contact STARLINK-5101 - MoonIOAGSO 0001,25984.890,35316.443,9331.553,
Contact STARLINK-5101 - MoonIOAGSO 0001,37477.370,41067.716,3590.346,
Contact STARLINK-5101 - MoonIOAGSO 0001,43230.668,52583.510,9352.842,
Contact STARLINK-5101 - MoonIOAGSO 0001,54747.727,64108.028,9360.301,
Contact STARLINK-5101 - MoonIOAGSO 0001,66272.700,69870.841,3598.141,
Contact STARLINK-5101 - MoonIOAGSO 0001,72032.712,81362.618,9329.906,
Contact STARLINK-5101 - MoonIOAGSO 0001,83521.814,86400.000,2878.186,
Contact STARLINK-5101 - MoonLRO,0.000,6544.082,6544.082,
Contact STARLINK-5101 - MoonLRO,10182.141,12301.452,2119.311,
Contact STARLINK-5101 - MoonLRO,16999.149,18060.227,1061.078,
Contact STARLINK-5101 - MoonLRO,31736.243,34639.780,2903.537,
Contact STARLINK-5101 - MoonLRO,37505.186,41081.678,3576.492,
Contact STARLINK-5101 - MoonLRO,44332.077,46838.260,2506.183,
Contact STARLINK-5101 - MoonLRO,60513.536,61961.401,1447.866,
Contact STARLINK-5101 - MoonLRO,66271.643,68777.981,2506.339,
Contact STARLINK-5101 - MoonLRO,72029.334,81375.039,9345.706,
Contact STARLINK-5101 - MoonLRO,85297.405,86400.000,1102.595,
Contact STARLINK-5101 - MarsSat1,1262.837,10721.835,9458.998,
Contact STARLINK-5101 - MarsSat1,12754.113,16469.166,3715.053,
Contact STARLINK-5101 - MarsSat1,18499.765,27963.872,9464.107,
Contact STARLINK-5101 - MarsSat1,29991.084,39458.645,9467.561,
Contact STARLINK-5101 - MarsSat1,41482.429,45206.067,3723.638,
Contact STARLINK-5101 - MarsSat1,47228.121,56701.008,9472.887,
Contact STARLINK-5101 - MarsSat1,58719.572,68196.111,9476.538,
Contact STARLINK-5101 - MarsSat1,70211.144,73943.726,3732.582,
Contact STARLINK-5101 - MarsSat1,75956.981,85439.075,9482.094,
Contact STARLINK-5101 - MarsSat2,1262.981,10721.920,9458.939,
Contact STARLINK-5101 - MarsSat2,12754.210,16469.232,3715.022,
Contact STARLINK-5101 - MarsSat2,18499.847,27963.933,9464.086,
Contact STARLINK-5101 - MarsSat2,29991.167,39458.738,9467.571,
Contact STARLINK-5101 - MarsSat2,41482.549,45206.180,3723.631,
Contact STARLINK-5101 - MarsSat2,47228.262,56701.139,9472.877,
Contact STARLINK-5101 - MarsSat2,58719.732,68196.201,9476.468,
Contact STARLINK-5101 - MarsSat2,70211.257,73943.773,3732.516,
Contact STARLINK-5101 - MarsSat2,75957.042,85439.031,9481.989,
Contact STARLINK-5101 - MarsSat3,1262.840,10721.716,9458.875,
Contact STARLINK-5101 - MarsSat3,12753.999,16469.042,3715.042,
Contact STARLINK-5101 - MarsSat3,18499.633,27963.813,9464.180,
Contact STARLINK-5101 - MarsSat3,29990.995,39458.694,9467.699,
Contact STARLINK-5101 - MarsSat3,41482.442,45206.168,3723.726,
Contact STARLINK-5101 - MarsSat3,47228.190,56701.179,9472.990,
Contact STARLINK-5101 - MarsSat3,58719.727,68196.273,9476.546,
Contact STARLINK-5101 - MarsSat3,70211.315,73943.852,3732.536,
Contact STARLINK-5101 - MarsSat3,75957.126,85439.076,9481.950,
Contact STARLINK-5101 - MarsSat4,1262.822,10721.754,9458.933,
Contact STARLINK-5101 - MarsSat4,12754.028,16469.096,3715.068,
Contact STARLINK-5101 - MarsSat4,18499.686,27963.811,9464.125,
Contact STARLINK-5101 - MarsSat4,29991.018,39458.594,9467.576,
Contact STARLINK-5101 - MarsSat4,41482.369,45206.075,3723.706,
Contact STARLINK-5101 - MarsSat4,47228.111,56701.112,9473.001,
Contact STARLINK-5101 - MarsSat4,58719.662,68196.160,9476.497,
Contact STARLINK-5101 - MarsSat4,70211.192,73943.774,3732.582,
Contact STARLINK-5101 - MarsSat4,75957.021,85439.115,9482.094,
Contact STARLINK-5063 - STARLINK-31141,31229.862,86400.000,55170.138,
Contact STARLINK-5063 - STARLINK-3552,0.000,86400.000,86400.000,
Contact STARLINK-5063 - STARLINK-2755,6533.530,7428.398,894.868,
Contact STARLINK-5063 - STARLINK-3688,10482.305,11349.644,867.339,
Contact STARLINK-5063 - STARLINK-3688,24680.092,25567.545,887.454,
Contact STARLINK-5063 - STARLINK-3688,38878.094,39785.022,906.929,
Contact STARLINK-5063 - STARLINK-3688,50241.360,51154.169,912.808,
Contact STARLINK-5063 - STARLINK-3688,64451.214,65359.851,908.637,
Contact STARLINK-5063 - STARLINK-3688,78661.840,79564.613,902.773,
Contact STARLINK-5063 - STARLINK-4312,10552.653,11292.416,739.762,
Contact STARLINK-5063 - STARLINK-4312,24808.743,25545.966,737.222,
Contact STARLINK-5063 - STARLINK-4312,39062.515,39801.112,738.597,
Contact STARLINK-5063 - STARLINK-4312,53319.783,54053.357,733.574,
Contact STARLINK-5063 - STARLINK-4312,64725.250,65455.219,729.969,
Contact STARLINK-5063 - STARLINK-4312,78982.931,79706.422,723.491,
Contact STARLINK-5063 - STARLINK-5060,6604.319,13648.330,7044.012,
Contact STARLINK-5063 - STARLINK-5060,21181.283,22020.756,839.473,
Contact STARLINK-5063 - STARLINK-2514,0.000,321.097,321.097,
Contact STARLINK-5063 - STARLINK-2514,13696.119,14492.347,796.228,
Contact STARLINK-5063 - STARLINK-2514,25059.724,25829.846,770.122,
Contact STARLINK-5063 - STARLINK-2514,39263.541,40002.254,738.713,
Contact STARLINK-5063 - STARLINK-2514,53475.159,54167.054,691.894,
Contact STARLINK-5063 - STARLINK-2514,79055.465,79663.841,608.375,
Contact STARLINK-5063 - STARLINK-5384,75133.191,75620.533,487.342,
Contact STARLINK-5063 - STARLINK-5384,86349.189,86400.000,50.811,
Contact STARLINK-5063 - STARLINK-4501,10230.917,11004.330,773.413,
Contact STARLINK-5063 - STARLINK-4501,21579.709,25262.199,3682.490,
Contact STARLINK-5063 - STARLINK-4501,35778.077,36664.149,886.072,
Contact STARLINK-5063 - STARLINK-4501,49979.136,50911.114,931.978,
Contact STARLINK-5063 - STARLINK-4501,64195.515,65142.886,947.371,
Contact STARLINK-5063 - STARLINK-4501,75572.523,79371.554,3799.032,
Contact STARLINK-5063 - STARLINK-1925,60642.403,61250.220,607.817,
Contact STARLINK-5063 - STARLINK-1925,71423.749,72771.660,1347.911,
Contact STARLINK-5063 - STARLINK-1925,79691.218,86400.000,6708.782,
Contact STARLINK-5063 - STARLINK-31164,3258.281,3879.074,620.793,
Contact STARLINK-5063 - STARLINK-1292,3309.281,3973.145,663.863,
Contact STARLINK-5063 - STARLINK-1292,17570.008,18136.348,566.339,
Contact STARLINK-5063 - STARLINK-30931,0.000,42755.934,42755.934,
Contact STARLINK-5063 - STARLINK-4278,79037.631,79625.686,588.055,
Contact STARLINK-5063 - STARLINK-1138,7124.610,10928.748,3804.138,
Contact STARLINK-5063 - STARLINK-1138,21302.123,22333.326,1031.204,
Contact STARLINK-5063 - STARLINK-1138,35502.784,36572.704,1069.920,
Contact STARLINK-5063 - STARLINK-1138,49705.716,50809.355,1103.640,
Contact STARLINK-5063 - STARLINK-1138,61080.805,65024.235,3943.430,
Contact STARLINK-5063 - STARLINK-1138,75315.592,79236.388,3920.796,
Contact STARLINK-5063 - STARLINK-4034,0.000,22.222,22.222,
Contact STARLINK-5063 - STARLINK-4034,25045.691,25579.648,533.957,
Contact STARLINK-5063 - STARLINK-4034,39205.550,39775.194,569.644,
Contact STARLINK-5063 - STARLINK-4034,64695.974,65324.398,628.424,
Contact STARLINK-5063 - STARLINK-4034,78859.626,79516.009,656.383,
Contact STARLINK-5063 - STARLINK-5575,2929.224,4217.164,1287.941,
Contact STARLINK-5063 - STARLINK-5575,11462.774,18437.097,6974.323,
Contact STARLINK-5063 - STARLINK-5575,28540.835,32649.293,4108.458,
Contact STARLINK-5063 - STARLINK-5575,42788.996,49670.766,6881.769,
Contact STARLINK-5063 - STARLINK-5575,57068.238,58164.380,1096.142,
Contact STARLINK-5063 - STARLINK-5575,71357.606,72319.975,962.369,
Contact STARLINK-5063 - STARLINK-5575,85688.401,86400.000,711.599,
Contact STARLINK-5063 - STARLINK-5341,80229.353,86400.000,6170.647,
Contact STARLINK-5063 - STARLINK-5616,46070.392,46813.233,742.841,
Contact STARLINK-5063 - STARLINK-5616,57231.925,64294.577,7062.651,
Contact STARLINK-5063 - STARLINK-5616,71307.571,78730.551,7422.980,
Contact STARLINK-5063 - STARLINK-5616,79814.269,86400.000,6585.731,
Contact STARLINK-5063 - STARLINK-31599,57522.284,64360.057,6837.772,
Contact STARLINK-5063 - STARLINK-31599,65550.476,86400.000,20849.524,
Contact STARLINK-5063 - STARLINK-3269,0.000,49.748,49.748,
Contact STARLINK-5063 - STARLINK-2145,50375.519,50511.648,136.129,
Contact STARLINK-5063 - STARLINK-1587,3353.910,4231.190,877.280,
Contact STARLINK-5063 - STARLINK-1587,17271.935,18211.863,939.929,
Contact STARLINK-5063 - STARLINK-1587,28487.505,29315.282,827.777,
Contact STARLINK-5063 - STARLINK-3541,21163.705,21660.002,496.297,
Contact STARLINK-5063 - STARLINK-3541,35247.977,36009.205,761.227,
Contact STARLINK-5063 - STARLINK-3541,46540.887,47462.770,921.883,
Contact STARLINK-5063 - STARLINK-3541,60673.831,61762.521,1088.690,
Contact STARLINK-5063 - STARLINK-3541,74840.844,76028.179,1187.335,
Contact STARLINK-5063 - STARLINK-3541,86181.505,86400.000,218.495,
Contact STARLINK-5063 - STARLINK-4302,57438.484,57803.451,364.967,
Contact STARLINK-5063 - STARLINK-4302,71598.550,72179.151,580.601,
Contact STARLINK-5063 - STARLINK-4302,85809.515,86400.000,590.485,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,64359.474,64359.474,
Contact STARLINK-5063 - MoonARTEMIS1,66668.391,86400.000,19731.609,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,2689.774,2689.774,
Contact STARLINK-5063 - MoonARTEMIS2,3726.958,14195.077,10468.119,
Contact STARLINK-5063 - MoonARTEMIS2,14985.837,36907.861,21922.024,
Contact STARLINK-5063 - MoonARTEMIS2,41048.891,86400.000,45351.109,
Contact STARLINK-5063 - MoonIOAGEO,0.000,14326.196,14326.196,
Contact STARLINK-5063 - MoonIOAGEO,14872.286,30814.373,15942.087,
Contact STARLINK-5063 - MoonIOAGEO,34935.741,74853.996,39918.255,
Contact STARLINK-5063 - MoonIOAGEO,78971.390,86400.000,7428.610,
Contact STARLINK-5063 - MoonIOAGNO,0.000,14324.644,14324.644,
Contact STARLINK-5063 - MoonIOAGNO,14923.488,86400.000,71476.512,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,2859.289,2859.289,
Contact STARLINK-5063 - MoonIOAGNO 0001,3692.333,86400.000,82707.667,
Contact STARLINK-5063 - MoonIOAGSO,0.000,2871.195,2871.195,
Contact STARLINK-5063 - MoonIOAGSO,3606.871,14329.415,10722.543,
Contact STARLINK-5063 - MoonIOAGSO,14817.084,86400.000,71582.916,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5063 - MoonLRO,0.000,501.551,501.551,
Contact STARLINK-5063 - MoonLRO,3641.772,14170.683,10528.911,
Contact STARLINK-5063 - MoonLRO,17006.763,21012.814,4006.051,
Contact STARLINK-5063 - MoonLRO,23819.627,27828.968,4009.341,
Contact STARLINK-5063 - MoonLRO,30656.678,34635.159,3978.481,
Contact STARLINK-5063 - MoonLRO,37506.951,41460.828,3953.878,
Contact STARLINK-5063 - MoonLRO,44339.250,48308.835,3969.585,
Contact STARLINK-5063 - MoonLRO,51150.031,55148.522,3998.491,
Contact STARLINK-5063 - MoonLRO,57965.495,61962.891,3997.396,
Contact STARLINK-5063 - MoonLRO,64805.446,75599.789,10794.343,
Contact STARLINK-5063 - MoonLRO,78481.985,82448.535,3966.551,
Contact STARLINK-5063 - MoonLRO,85291.594,86400.000,1108.406,
Contact STARLINK-5063 - MarsSat1,0.000,7199.201,7199.201,
Contact STARLINK-5063 - MarsSat1,9250.169,12864.541,3614.373,
Contact STARLINK-5063 - MarsSat1,14917.367,24195.183,9277.816,
Contact STARLINK-5063 - MarsSat1,26251.644,35525.789,9274.145,
Contact STARLINK-5063 - MarsSat1,37585.778,41191.083,3605.305,
Contact STARLINK-5063 - MarsSat1,43252.800,52521.661,9268.861,
Contact STARLINK-5063 - MarsSat1,54586.768,63852.223,9265.456,
Contact STARLINK-5063 - MarsSat1,65920.641,75182.757,9262.115,
Contact STARLINK-5063 - MarsSat1,77254.413,80848.007,3593.594,
Contact STARLINK-5063 - MarsSat1,82921.255,86400.000,3478.745,
Contact STARLINK-5063 - MarsSat2,0.000,7199.157,7199.157,
Contact STARLINK-5063 - MarsSat2,9250.165,12864.493,3614.328,
Contact STARLINK-5063 - MarsSat2,14917.353,24195.138,9277.785,
Contact STARLINK-5063 - MarsSat2,26251.627,35525.747,9274.119,
Contact STARLINK-5063 - MarsSat2,37585.773,41191.039,3605.266,
Contact STARLINK-5063 - MarsSat2,43252.799,52521.604,9268.805,
Contact STARLINK-5063 - MarsSat2,54586.761,63852.150,9265.388,
Contact STARLINK-5063 - MarsSat2,65920.612,75182.693,9262.081,
Contact STARLINK-5063 - MarsSat2,77254.371,80847.968,3593.597,
Contact STARLINK-5063 - MarsSat2,82921.223,86400.000,3478.777,
Contact STARLINK-5063 - MarsSat3,0.000,7199.133,7199.133,
Contact STARLINK-5063 - MarsSat3,9250.082,12864.525,3614.443,
Contact STARLINK-5063 - MarsSat3,14917.321,24195.260,9277.939,
Contact STARLINK-5063 - MarsSat3,26251.692,35525.903,9274.212,
Contact STARLINK-5063 - MarsSat3,37585.888,41191.196,3605.308,
Contact STARLINK-5063 - MarsSat3,43252.923,52521.734,9268.811,
Contact STARLINK-5063 - MarsSat3,54586.877,63852.225,9265.348,
Contact STARLINK-5063 - MarsSat3,65920.689,75182.686,9261.997,
Contact STARLINK-5063 - MarsSat3,77254.375,80847.912,3593.538,
Contact STARLINK-5063 - MarsSat3,82921.180,86400.000,3478.820,
Contact STARLINK-5063 - MarsSat4,0.000,7199.182,7199.182,
Contact STARLINK-5063 - MarsSat4,9250.134,12864.561,3614.427,
Contact STARLINK-5063 - MarsSat4,14917.363,24195.207,9277.844,
Contact STARLINK-5063 - MarsSat4,26251.632,35525.804,9274.172,
Contact STARLINK-5063 - MarsSat4,37585.782,41191.142,3605.361,
Contact STARLINK-5063 - MarsSat4,43252.856,52521.737,9268.881,
Contact STARLINK-5063 - MarsSat4,54586.855,63852.204,9265.349,
Contact STARLINK-5063 - MarsSat4,65920.644,75182.771,9262.127,
Contact STARLINK-5063 - MarsSat4,77254.445,80848.027,3593.582,
Contact STARLINK-5063 - MarsSat4,82921.284,86400.000,3478.716,
Contact STARLINK-3830 - STARLINK-2127,10480.159,11387.336,907.177,
Contact STARLINK-3830 - STARLINK-2127,24786.296,25678.743,892.448,
Contact STARLINK-3830 - STARLINK-2127,39099.573,39962.918,863.346,
Contact STARLINK-3830 - STARLINK-2127,53410.380,54249.665,839.285,
Contact STARLINK-3830 - STARLINK-2127,67728.940,68528.549,799.609,
Contact STARLINK-3830 - STARLINK-2127,79183.668,82810.327,3626.659,
Contact STARLINK-3830 - STARLINK-2211,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-4002,0.000,77012.812,77012.812,
Contact STARLINK-3830 - STARLINK-3718,0.000,85.209,85.209,
Contact STARLINK-3830 - STARLINK-3688,3472.103,4026.537,554.434,
Contact STARLINK-3830 - STARLINK-3688,17725.870,18369.448,643.578,
Contact STARLINK-3830 - STARLINK-3688,31994.552,32697.723,703.171,
Contact STARLINK-3830 - STARLINK-3688,46259.853,47029.079,769.226,
Contact STARLINK-3830 - STARLINK-3688,60536.633,61349.197,812.563,
Contact STARLINK-3830 - STARLINK-3688,71957.663,75672.539,3714.876,
Contact STARLINK-3830 - STARLINK-3688,86233.732,86400.000,166.268,
Contact STARLINK-3830 - STARLINK-4312,3527.998,7247.698,3719.699,
Contact STARLINK-3830 - STARLINK-4312,17868.586,18726.029,857.443,
Contact STARLINK-3830 - STARLINK-4312,32217.583,33069.501,851.918,
Contact STARLINK-3830 - STARLINK-4312,46558.086,47422.006,863.920,
Contact STARLINK-3830 - STARLINK-4312,60907.125,61765.521,858.396,
Contact STARLINK-3830 - STARLINK-4312,75247.542,76118.202,870.660,
Contact STARLINK-3830 - STARLINK-5384,0.000,231.906,231.906,
Contact STARLINK-3830 - STARLINK-5384,10676.186,14565.641,3889.454,
Contact STARLINK-3830 - STARLINK-5384,25007.109,28897.079,3889.971,
Contact STARLINK-3830 - STARLINK-5384,39340.250,43230.785,3890.535,
Contact STARLINK-3830 - STARLINK-5384,53671.197,54696.820,1025.623,
Contact STARLINK-3830 - STARLINK-5384,68004.392,69028.188,1023.796,
Contact STARLINK-3830 - STARLINK-5384,82335.365,83361.851,1026.487,
Contact STARLINK-3830 - STARLINK-30070,0.000,10077.675,10077.675,
Contact STARLINK-3830 - STARLINK-30070,11224.302,18658.949,7434.646,
Contact STARLINK-3830 - STARLINK-30070,25583.162,35797.960,10214.798,
Contact STARLINK-3830 - STARLINK-30070,39929.913,50067.103,10137.190,
Contact STARLINK-3830 - STARLINK-30070,57157.387,64356.176,7198.789,
Contact STARLINK-3830 - STARLINK-30070,71524.500,78620.192,7095.692,
Contact STARLINK-3830 - STARLINK-30070,85877.364,86400.000,522.636,
Contact STARLINK-3830 - STARLINK-4501,3040.059,3838.904,798.845,
Contact STARLINK-3830 - STARLINK-4501,17341.735,18167.299,825.563,
Contact STARLINK-3830 - STARLINK-4501,28785.697,32490.165,3704.468,
Contact STARLINK-3830 - STARLINK-4501,43093.679,46816.617,3722.938,
Contact STARLINK-3830 - STARLINK-4501,57398.056,58275.372,877.317,
Contact STARLINK-3830 - STARLINK-4501,71707.619,72595.997,888.378,
Contact STARLINK-3830 - STARLINK-4501,86013.808,86400.000,386.192,
Contact STARLINK-3830 - STARLINK-4278,3220.513,10349.346,7128.832,
Contact STARLINK-3830 - STARLINK-4278,17500.431,24682.781,7182.351,
Contact STARLINK-3830 - STARLINK-4278,31797.546,38998.699,7201.153,
Contact STARLINK-3830 - STARLINK-4278,46087.120,53322.373,7235.253,
Contact STARLINK-3830 - STARLINK-4278,54673.012,61904.171,7231.160,
Contact STARLINK-3830 - STARLINK-4278,68970.427,76219.952,7249.524,
Contact STARLINK-3830 - STARLINK-4278,83285.062,86400.000,3114.938,
Contact STARLINK-3830 - STARLINK-4469,6649.293,7457.296,808.003,
Contact STARLINK-3830 - STARLINK-4469,21001.087,21814.849,813.762,
Contact STARLINK-3830 - STARLINK-4469,35334.410,36189.382,854.972,
Contact STARLINK-3830 - STARLINK-4469,49686.049,50547.661,861.612,
Contact STARLINK-3830 - STARLINK-4469,61159.994,64922.477,3762.483,
Contact STARLINK-3830 - STARLINK-4469,75493.287,79281.490,3788.204,
Contact STARLINK-3830 - STARLINK-1138,28712.601,29333.708,621.107,
Contact STARLINK-3830 - STARLINK-1138,43006.132,43662.281,656.149,
Contact STARLINK-3830 - STARLINK-1138,57299.712,57990.748,691.037,
Contact STARLINK-3830 - STARLINK-1138,71595.928,72316.615,720.687,
Contact STARLINK-3830 - STARLINK-1138,85892.332,86400.000,507.668,
Contact STARLINK-3830 - STARLINK-3826,3244.234,4181.033,936.799,
Contact STARLINK-3830 - STARLINK-4034,3563.698,7288.908,3725.210,
Contact STARLINK-3830 - STARLINK-4034,17742.818,21627.166,3884.348,
Contact STARLINK-3830 - STARLINK-4034,31956.921,33086.673,1129.752,
Contact STARLINK-3830 - STARLINK-4034,46179.373,47398.469,1219.096,
Contact STARLINK-3830 - STARLINK-4034,54730.371,61680.889,6950.518,
Contact STARLINK-3830 - STARLINK-4034,68982.799,75954.982,6972.182,
Contact STARLINK-3830 - STARLINK-4034,86116.537,86400.000,283.463,
Contact STARLINK-3830 - STARLINK-31597,3034.882,3864.655,829.773,
Contact STARLINK-3830 - STARLINK-31597,14290.754,18101.164,3810.410,
Contact STARLINK-3830 - STARLINK-31597,28429.663,29430.349,1000.687,
Contact STARLINK-3830 - STARLINK-31597,42652.760,43519.050,866.290,
Contact STARLINK-3830 - STARLINK-5341,466.375,13797.556,13331.181,
Contact STARLINK-3830 - STARLINK-5341,14964.058,28032.255,13068.198,
Contact STARLINK-3830 - STARLINK-5341,29450.619,36606.346,7155.726,
Contact STARLINK-3830 - STARLINK-5341,49773.518,50821.960,1048.442,
Contact STARLINK-3830 - STARLINK-5341,64295.375,65060.278,764.903,
Contact STARLINK-3830 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-5616,10520.354,11278.972,758.619,
Contact STARLINK-3830 - STARLINK-5616,24900.811,25634.093,733.281,
Contact STARLINK-3830 - STARLINK-5616,39291.446,39979.696,688.249,
Contact STARLINK-3830 - STARLINK-5616,53674.600,54332.104,657.504,
Contact STARLINK-3830 - STARLINK-5616,68068.440,68674.530,606.090,
Contact STARLINK-3830 - STARLINK-5616,82454.899,83023.620,568.722,
Contact STARLINK-3830 - STARLINK-1009,3336.296,3827.388,491.092,
Contact STARLINK-3830 - STARLINK-3269,6329.412,7271.411,941.999,
Contact STARLINK-3830 - STARLINK-3269,17426.053,18602.372,1176.319,
Contact STARLINK-3830 - STARLINK-3269,28779.345,29677.702,898.357,
Contact STARLINK-3830 - STARLINK-2145,3059.785,4156.330,1096.544,
Contact STARLINK-3830 - STARLINK-2145,17310.995,18429.816,1118.821,
Contact STARLINK-3830 - STARLINK-2145,28726.698,32679.472,3952.773,
Contact STARLINK-3830 - STARLINK-2145,43014.930,46921.503,3906.573,
Contact STARLINK-3830 - STARLINK-2145,57310.675,58300.178,989.503,
Contact STARLINK-3830 - STARLINK-2145,71633.423,72502.875,869.452,
Contact STARLINK-3830 - STARLINK-2145,85967.901,86400.000,432.099,
Contact STARLINK-3830 - STARLINK-1587,46695.330,53974.427,7279.097,
Contact STARLINK-3830 - STARLINK-1587,54534.837,67970.247,13435.410,
Contact STARLINK-3830 - STARLINK-1587,68685.437,75784.568,7099.131,
Contact STARLINK-3830 - STARLINK-31441,24949.850,25690.166,740.316,
Contact STARLINK-3830 - STARLINK-31441,39089.071,40008.118,919.047,
Contact STARLINK-3830 - STARLINK-31441,53255.397,54298.513,1043.115,
Contact STARLINK-3830 - STARLINK-31441,64616.920,68544.321,3927.401,
Contact STARLINK-3830 - STARLINK-31441,78852.840,79921.977,1069.137,
Contact STARLINK-3830 - STARLINK-30119,10126.150,10995.922,869.771,
Contact STARLINK-3830 - STARLINK-30119,21593.968,25315.032,3721.064,
Contact STARLINK-3830 - STARLINK-30119,35925.146,39625.408,3700.262,
Contact STARLINK-3830 - STARLINK-30119,50265.017,51076.584,811.567,
Contact STARLINK-3830 - STARLINK-30119,64597.155,65394.366,797.211,
Contact STARLINK-3830 - STARLINK-30119,78938.439,79702.815,764.376,
Contact STARLINK-3830 - STARLINK-3541,0.000,347.243,347.243,
Contact STARLINK-3830 - STARLINK-3541,13934.343,14674.392,740.049,
Contact STARLINK-3830 - STARLINK-3541,28226.141,28997.428,771.287,
Contact STARLINK-3830 - STARLINK-3541,42517.434,43321.125,803.691,
Contact STARLINK-3830 - STARLINK-3541,53952.494,57640.812,3688.318,
Contact STARLINK-3830 - STARLINK-3541,68248.901,69096.418,847.517,
Contact STARLINK-3830 - STARLINK-3541,82544.398,83415.876,871.477,
Contact STARLINK-3830 - STARLINK-4173,0.000,10162.644,10162.644,
Contact STARLINK-3830 - STARLINK-4173,17424.685,18629.077,1204.392,
Contact STARLINK-3830 - STARLINK-4173,32268.036,32417.402,149.366,
Contact STARLINK-3830 - STARLINK-11137 [DTC],10488.718,10940.008,451.291,
Contact STARLINK-3830 - STARLINK-30515,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-4302,10385.685,11119.761,734.075,
Contact STARLINK-3830 - STARLINK-4302,24741.900,25479.612,737.713,
Contact STARLINK-3830 - STARLINK-4302,39103.506,39835.222,731.716,
Contact STARLINK-3830 - STARLINK-4302,53459.920,54194.871,734.951,
Contact STARLINK-3830 - STARLINK-4302,67821.393,68550.606,729.213,
Contact STARLINK-3830 - STARLINK-4302,82178.012,82910.050,732.038,
Contact STARLINK-3830 - STARLINK-31952,10271.257,11361.681,1090.424,
Contact STARLINK-3830 - STARLINK-31952,18574.532,28501.952,9927.420,
Contact STARLINK-3830 - STARLINK-31952,35511.124,42463.632,6952.509,
Contact STARLINK-3830 - STARLINK-31952,49998.494,50660.439,661.945,
Contact STARLINK-3830 - STARLINK-3959,2960.703,4132.255,1171.551,
Contact STARLINK-3830 - STARLINK-3959,11532.136,18399.802,6867.666,
Contact STARLINK-3830 - STARLINK-3959,28696.645,32646.319,3949.674,
Contact STARLINK-3830 - STARLINK-3959,43018.261,46891.678,3873.417,
Contact STARLINK-3830 - STARLINK-3959,57341.609,58274.896,933.287,
Contact STARLINK-3830 - STARLINK-3959,71691.349,72484.152,792.803,
Contact STARLINK-3830 - STARLINK-3959,86048.661,86400.000,351.339,
Contact STARLINK-3830 - STARLINK-31947,10179.687,11166.494,986.807,
Contact STARLINK-3830 - STARLINK-31947,24475.237,25233.366,758.130,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,13347.968,13347.968,
Contact STARLINK-3830 - MoonARTEMIS1,15109.221,24808.644,9699.423,
Contact STARLINK-3830 - MoonARTEMIS1,26620.048,42003.215,15383.166,
Contact STARLINK-3830 - MoonARTEMIS1,43869.573,53467.657,9598.084,
Contact STARLINK-3830 - MoonARTEMIS1,55358.031,64331.836,8973.806,
Contact STARLINK-3830 - MoonARTEMIS1,66831.683,70670.048,3838.365,
Contact STARLINK-3830 - MoonARTEMIS1,72590.240,82142.901,9552.661,
Contact STARLINK-3830 - MoonARTEMIS1,84104.938,86400.000,2295.062,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,13331.674,13331.674,
Contact STARLINK-3830 - MoonARTEMIS2,15007.771,24794.896,9787.125,
Contact STARLINK-3830 - MoonARTEMIS2,26540.409,36263.633,9723.224,
Contact STARLINK-3830 - MoonARTEMIS2,43837.497,53463.208,9625.711,
Contact STARLINK-3830 - MoonARTEMIS2,55307.978,70655.584,15347.606,
Contact STARLINK-3830 - MoonARTEMIS2,72541.270,82121.167,9579.897,
Contact STARLINK-3830 - MoonARTEMIS2,84036.724,86400.000,2363.276,
Contact STARLINK-3830 - MoonIOAGEO,0.000,13347.295,13347.295,
Contact STARLINK-3830 - MoonIOAGEO,15045.413,24807.574,9762.161,
Contact STARLINK-3830 - MoonIOAGEO,26553.538,30537.100,3983.562,
Contact STARLINK-3830 - MoonIOAGEO,34834.300,42000.461,7166.161,
Contact STARLINK-3830 - MoonIOAGEO,43846.010,53467.652,9621.642,
Contact STARLINK-3830 - MoonIOAGEO,55334.965,70667.498,15332.533,
Contact STARLINK-3830 - MoonIOAGEO,78871.455,82137.204,3265.749,
Contact STARLINK-3830 - MoonIOAGEO,84093.894,86400.000,2306.106,
Contact STARLINK-3830 - MoonIOAGNO,0.000,13333.375,13333.375,
