sl_20_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2232 - MarsSat3,54972.800,64454.920,9482.119,
Contact STARLINK-2232 - MarsSat3,66268.813,81391.959,15123.147,
Contact STARLINK-2232 - MarsSat3,83212.803,86400.000,3187.197,
Contact STARLINK-2232 - MarsSat4,0.000,2348.548,2348.548,
Contact STARLINK-2232 - MarsSat4,4139.579,13641.046,9501.467,
Contact STARLINK-2232 - MarsSat4,15435.909,24933.372,9497.463,
Contact STARLINK-2232 - MarsSat4,26732.357,41871.562,15139.205,
Contact STARLINK-2232 - MarsSat4,43676.681,53163.303,9486.622,
Contact STARLINK-2232 - MarsSat4,54972.847,64454.981,9482.134,
Contact STARLINK-2232 - MarsSat4,66268.957,81391.969,15123.012,
Contact STARLINK-2232 - MarsSat4,83212.711,86400.000,3187.289,
Contact STARLINK-4377 - STARLINK-11210 [DTC],6961.675,7672.965,711.290,
Contact STARLINK-4377 - STARLINK-11210 [DTC],20956.302,21759.864,803.562,
Contact STARLINK-4377 - STARLINK-11210 [DTC],32251.340,32930.620,679.280,
Contact STARLINK-4377 - STARLINK-4663,0.000,3437.328,3437.328,
Contact STARLINK-4377 - STARLINK-4663,3606.613,86400.000,82793.387,
Contact STARLINK-4377 - STARLINK-3567,3414.223,4124.043,709.820,
Contact STARLINK-4377 - STARLINK-3567,17760.884,18444.579,683.694,
Contact STARLINK-4377 - STARLINK-3567,32122.442,32749.649,627.208,
Contact STARLINK-4377 - STARLINK-3567,46475.792,47063.624,587.832,
Contact STARLINK-4377 - STARLINK-3567,60847.596,61358.602,511.006,
Contact STARLINK-4377 - STARLINK-3567,75211.701,75661.956,450.254,
Contact STARLINK-4377 - STARLINK-1523,75552.204,75909.265,357.061,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,6338.376,6338.376,
Contact STARLINK-4377 - MoonARTEMIS1,8464.598,17826.565,9361.967,
Contact STARLINK-4377 - MoonARTEMIS1,19938.176,23573.642,3635.466,
Contact STARLINK-4377 - MoonARTEMIS1,31430.092,35077.627,3647.535,
Contact STARLINK-4377 - MoonARTEMIS1,37178.139,46578.219,9400.079,
Contact STARLINK-4377 - MoonARTEMIS1,48671.782,52327.856,3656.074,
Contact STARLINK-4377 - MoonARTEMIS1,54417.522,63826.206,9408.684,
Contact STARLINK-4377 - MoonARTEMIS1,65906.888,75323.549,9416.661,
Contact STARLINK-4377 - MoonARTEMIS1,77393.145,81071.880,3678.735,
Contact STARLINK-4377 - MoonARTEMIS1,83134.883,86400.000,3265.117,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,6313.798,6313.798,
Contact STARLINK-4377 - MoonARTEMIS2,8424.972,17804.571,9379.599,
Contact STARLINK-4377 - MoonARTEMIS2,19905.858,23551.024,3645.166,
Contact STARLINK-4377 - MoonARTEMIS2,25647.240,35045.779,9398.539,
Contact STARLINK-4377 - MoonARTEMIS2,37131.651,46542.892,9411.241,
Contact STARLINK-4377 - MoonARTEMIS2,48618.284,52292.350,3674.066,
Contact STARLINK-4377 - MoonARTEMIS2,54362.524,63793.236,9430.712,
Contact STARLINK-4377 - MoonARTEMIS2,65853.245,75297.282,9444.036,
Contact STARLINK-4377 - MoonARTEMIS2,77347.957,81050.920,3702.963,
Contact STARLINK-4377 - MoonARTEMIS2,83097.480,86400.000,3302.520,
Contact STARLINK-4377 - MoonIOAGEO,0.000,6333.039,6333.039,
Contact STARLINK-4377 - MoonIOAGEO,14191.025,17823.590,3632.565,
Contact STARLINK-4377 - MoonIOAGEO,19930.595,23570.305,3639.711,
Contact STARLINK-4377 - MoonIOAGEO,25674.788,35070.022,9395.234,
Contact STARLINK-4377 - MoonIOAGEO,37172.943,46570.011,9397.068,
Contact STARLINK-4377 - MoonIOAGEO,48659.765,52085.983,3426.218,
Contact STARLINK-4377 - MoonIOAGEO,56071.326,63810.529,7739.202,
Contact STARLINK-4377 - MoonIOAGEO,65870.453,75309.102,9438.650,
Contact STARLINK-4377 - MoonIOAGEO,77364.866,81060.487,3695.621,
Contact STARLINK-4377 - MoonIOAGEO,83113.298,86400.000,3286.702,
Contact STARLINK-4377 - MoonIOAGNO,0.000,6335.845,6335.845,
Contact STARLINK-4377 - MoonIOAGNO,8453.531,17808.951,9355.420,
Contact STARLINK-4377 - MoonIOAGNO,19923.467,23553.641,3630.174,
Contact STARLINK-4377 - MoonIOAGNO,25667.459,35055.026,9387.568,
Contact STARLINK-4377 - MoonIOAGNO,37162.568,46568.500,9405.932,
Contact STARLINK-4377 - MoonIOAGNO,48659.730,52318.143,3658.413,
Contact STARLINK-4377 - MoonIOAGNO,54389.567,63791.869,9402.302,
Contact STARLINK-4377 - MoonIOAGNO,65865.054,75290.737,9425.684,
Contact STARLINK-4377 - MoonIOAGNO,77356.588,81045.876,3689.288,
Contact STARLINK-4377 - MoonIOAGNO,83104.573,86400.000,3295.427,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,6311.358,6311.358,
Contact STARLINK-4377 - MoonIOAGNO 0001,8438.868,17816.617,9377.750,
Contact STARLINK-4377 - MoonIOAGNO 0001,19937.093,23573.302,3636.210,
Contact STARLINK-4377 - MoonIOAGNO 0001,25686.701,35059.691,9372.990,
Contact STARLINK-4377 - MoonIOAGNO 0001,37155.097,46545.496,9390.399,
Contact STARLINK-4377 - MoonIOAGNO 0001,48640.043,52295.721,3655.678,
Contact STARLINK-4377 - MoonIOAGNO 0001,54386.846,63806.317,9419.471,
Contact STARLINK-4377 - MoonIOAGNO 0001,65883.940,75308.863,9424.923,
Contact STARLINK-4377 - MoonIOAGNO 0001,77353.551,81043.089,3689.538,
Contact STARLINK-4377 - MoonIOAGNO 0001,83089.407,86400.000,3310.593,
Contact STARLINK-4377 - MoonIOAGSO,0.000,6326.588,6326.588,
Contact STARLINK-4377 - MoonIOAGSO,9724.909,17839.520,8114.612,
Contact STARLINK-4377 - MoonIOAGSO,19949.239,23592.602,3643.362,
Contact STARLINK-4377 - MoonIOAGSO,25696.813,35087.443,9390.629,
Contact STARLINK-4377 - MoonIOAGSO,37182.841,46568.238,9385.397,
Contact STARLINK-4377 - MoonIOAGSO,48654.087,51671.894,3017.807,
Contact STARLINK-4377 - MoonIOAGSO,54394.255,63831.532,9437.277,
Contact STARLINK-4377 - MoonIOAGSO,65892.454,75331.586,9439.132,
Contact STARLINK-4377 - MoonIOAGSO,77378.914,81075.861,3696.947,
Contact STARLINK-4377 - MoonIOAGSO,83117.559,86400.000,3282.441,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,6349.393,6349.393,
Contact STARLINK-4377 - MoonIOAGSO 0001,8467.852,17838.643,9370.791,
Contact STARLINK-4377 - MoonIOAGSO 0001,19949.885,23578.047,3628.162,
Contact STARLINK-4377 - MoonIOAGSO 0001,25684.862,35077.120,9392.258,
Contact STARLINK-4377 - MoonIOAGSO 0001,37173.217,46587.171,9413.953,
Contact STARLINK-4377 - MoonIOAGSO 0001,48668.669,52335.775,3667.106,
Contact STARLINK-4377 - MoonIOAGSO 0001,54411.894,63822.142,9410.248,
Contact STARLINK-4377 - MoonIOAGSO 0001,65888.432,73347.354,7458.922,
Contact STARLINK-4377 - MoonIOAGSO 0001,77363.839,81074.045,3710.206,
Contact STARLINK-4377 - MoonIOAGSO 0001,83112.637,86400.000,3287.363,
Contact STARLINK-4377 - MoonLRO,2710.620,5235.843,2525.224,
Contact STARLINK-4377 - MoonLRO,8454.963,12056.914,3601.950,
Contact STARLINK-4377 - MoonLRO,28562.386,32582.328,4019.942,
Contact STARLINK-4377 - MoonLRO,42914.996,46199.504,3284.508,
Contact STARLINK-4377 - MoonLRO,49103.098,52311.306,3208.208,
Contact STARLINK-4377 - MoonLRO,55928.711,58064.261,2135.550,
Contact STARLINK-4377 - MoonLRO,71623.373,73538.335,1914.962,
Contact STARLINK-4377 - MoonLRO,77367.756,80345.996,2978.240,
Contact STARLINK-4377 - MoonLRO,83266.798,86400.000,3133.202,
Contact STARLINK-4377 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4377 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4377 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4377 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11210 [DTC] - STARLINK-31021,56949.279,86400.000,29450.721,
Contact STARLINK-11210 [DTC] - STARLINK-30978,28237.582,55110.868,26873.286,
Contact STARLINK-11210 [DTC] - STARLINK-4663,6650.655,7715.439,1064.783,
Contact STARLINK-11210 [DTC] - STARLINK-3567,24038.679,56371.613,32332.934,
Contact STARLINK-11210 [DTC] - STARLINK-1523,21443.966,21950.618,506.653,
Contact STARLINK-11210 [DTC] - STARLINK-1523,35202.822,36177.400,974.577,
Contact STARLINK-11210 [DTC] - STARLINK-1523,46411.854,47353.525,941.671,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,6621.228,6621.228,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,8776.466,17661.224,8884.759,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,19824.401,23190.539,3366.137,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,30844.871,34198.521,3353.650,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,36347.332,45205.821,8858.489,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,47354.883,56215.737,8860.854,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,58365.953,67228.419,8862.466,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,69380.565,78244.161,8863.597,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,80399.052,86400.000,6000.948,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,6686.889,6686.889,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,8846.590,17711.989,8865.399,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,19872.537,23222.940,3350.404,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,30894.437,34242.352,3347.916,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,36404.131,45258.847,8854.716,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,47421.196,56272.587,8851.392,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,58435.151,67283.473,8848.323,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,69445.690,78291.143,8845.453,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,80452.056,86400.000,5947.944,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,6645.138,6645.138,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,14326.025,17687.739,3361.714,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,19843.606,23198.670,3355.064,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,30851.137,34198.036,3346.899,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,36348.907,45209.130,8860.222,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,47366.163,50727.727,3361.564,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,58410.675,67278.838,8868.163,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,69436.131,78277.684,8841.553,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,80433.632,86400.000,5966.368,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,6652.019,6652.019,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,8810.864,17666.365,8855.501,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,19823.296,23168.572,3345.276,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,30832.774,34181.411,3348.637,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,36340.762,45210.510,8869.748,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,47370.343,56246.665,8876.322,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,58403.666,67247.575,8843.909,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,69409.611,78259.654,8850.043,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,80423.493,86400.000,5976.507,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,6632.955,6632.955,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,8792.134,17652.447,8860.313,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,19810.739,23169.213,3358.475,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,30854.090,34206.867,3352.777,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,36361.804,45208.630,8846.826,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,47368.365,56221.152,8852.786,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,58382.176,67250.786,8868.610,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,69413.485,78284.904,8871.418,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,80445.110,86400.000,5954.890,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,6644.684,6644.684,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,9766.870,17688.828,7921.958,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,19837.625,23198.194,3360.569,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,30851.316,34209.331,3358.015,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,36357.120,45216.950,8859.831,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,47371.650,56256.722,8885.072,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,58413.450,67281.503,8868.052,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,69433.208,78291.707,8858.499,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,80445.260,86400.000,5954.740,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,6661.300,6661.300,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,8807.387,17670.312,8862.925,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,19819.504,23175.117,3355.613,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,31562.019,34215.617,2653.599,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,36370.310,45240.562,8870.252,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,47389.164,56251.353,8862.189,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,58401.383,67257.408,8856.025,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,69414.667,78296.252,8881.585,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,80456.255,86400.000,5943.745,
Contact STARLINK-11210 [DTC] - MoonLRO,3293.241,5260.850,1967.609,
Contact STARLINK-11210 [DTC] - MoonLRO,8805.553,12074.526,3268.973,
Contact STARLINK-11210 [DTC] - MoonLRO,30845.954,32574.839,1728.885,
Contact STARLINK-11210 [DTC] - MoonLRO,42258.687,45221.475,2962.788,
Contact STARLINK-11210 [DTC] - MoonLRO,49091.934,50733.505,1641.572,
Contact STARLINK-11210 [DTC] - MoonLRO,63911.259,66704.788,2793.530,
Contact STARLINK-11210 [DTC] - MoonLRO,69591.797,72770.975,3179.178,
Contact STARLINK-11210 [DTC] - MoonLRO,85952.079,86400.000,447.921,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2403.451,2403.451,
Contact STARLINK-11210 [DTC] - MarsSat1,4573.067,13388.578,8815.510,
Contact STARLINK-11210 [DTC] - MarsSat1,15558.281,24373.720,8815.439,
Contact STARLINK-11210 [DTC] - MarsSat1,26543.465,35358.905,8815.441,
Contact STARLINK-11210 [DTC] - MarsSat1,37528.646,46344.148,8815.502,
Contact STARLINK-11210 [DTC] - MarsSat1,48513.832,51836.789,3322.957,
Contact STARLINK-11210 [DTC] - MarsSat1,59499.010,62822.094,3323.084,
Contact STARLINK-11210 [DTC] - MarsSat1,70484.153,73807.407,3323.254,
Contact STARLINK-11210 [DTC] - MarsSat1,75976.704,84792.707,8816.003,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2403.546,2403.546,
Contact STARLINK-11210 [DTC] - MarsSat2,4573.168,13388.704,8815.536,
Contact STARLINK-11210 [DTC] - MarsSat2,15558.413,24373.863,8815.451,
Contact STARLINK-11210 [DTC] - MarsSat2,26543.607,35359.020,8815.413,
Contact STARLINK-11210 [DTC] - MarsSat2,37528.747,46344.176,8815.429,
Contact STARLINK-11210 [DTC] - MarsSat2,48513.840,51836.766,3322.927,
Contact STARLINK-11210 [DTC] - MarsSat2,59498.935,62822.003,3323.068,
Contact STARLINK-11210 [DTC] - MarsSat2,70484.045,73807.298,3323.253,
Contact STARLINK-11210 [DTC] - MarsSat2,75976.596,84792.626,8816.030,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2403.398,2403.398,
Contact STARLINK-11210 [DTC] - MarsSat3,4573.033,13388.616,8815.583,
Contact STARLINK-11210 [DTC] - MarsSat3,15558.338,24373.838,8815.500,
Contact STARLINK-11210 [DTC] - MarsSat3,26543.594,35359.056,8815.462,
Contact STARLINK-11210 [DTC] - MarsSat3,37528.794,46344.263,8815.468,
Contact STARLINK-11210 [DTC] - MarsSat3,48513.931,51836.860,3322.928,
Contact STARLINK-11210 [DTC] - MarsSat3,59499.003,62822.050,3323.047,
Contact STARLINK-11210 [DTC] - MarsSat3,70484.050,73807.291,3323.241,
Contact STARLINK-11210 [DTC] - MarsSat3,75976.587,84792.615,8816.028,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,2403.412,2403.412,
Contact STARLINK-11210 [DTC] - MarsSat4,4573.046,13388.567,8815.521,
Contact STARLINK-11210 [DTC] - MarsSat4,15558.268,24373.734,8815.467,
Contact STARLINK-11210 [DTC] - MarsSat4,26543.492,35358.985,8815.493,
Contact STARLINK-11210 [DTC] - MarsSat4,37528.732,46344.183,8815.451,
Contact STARLINK-11210 [DTC] - MarsSat4,48513.848,51836.782,3322.934,
Contact STARLINK-11210 [DTC] - MarsSat4,59498.979,62822.061,3323.082,
Contact STARLINK-11210 [DTC] - MarsSat4,70484.123,73807.364,3323.241,
Contact STARLINK-11210 [DTC] - MarsSat4,75976.646,84792.608,8815.963,
Contact STARLINK-31021 - MoonARTEMIS1,139.550,9512.415,9372.865,
Contact STARLINK-31021 - MoonARTEMIS1,11660.755,21053.182,9392.427,
Contact STARLINK-31021 - MoonARTEMIS1,23202.935,26810.071,3607.136,
Contact STARLINK-31021 - MoonARTEMIS1,30494.689,38305.742,7811.054,
Contact STARLINK-31021 - MoonARTEMIS1,40445.810,49803.862,9358.052,
Contact STARLINK-31021 - MoonARTEMIS1,51944.227,55554.086,3609.860,
Contact STARLINK-31021 - MoonARTEMIS1,57694.843,67056.981,9362.138,
Contact STARLINK-31021 - MoonARTEMIS1,69198.969,78563.491,9364.521,
Contact STARLINK-31021 - MoonARTEMIS1,80707.347,84318.338,3610.991,
Contact STARLINK-31021 - MoonARTEMIS2,206.274,9576.430,9370.156,
Contact STARLINK-31021 - MoonARTEMIS2,11726.520,21090.887,9364.367,
Contact STARLINK-31021 - MoonARTEMIS2,23241.070,26846.607,3605.537,
Contact STARLINK-31021 - MoonARTEMIS2,28996.834,38355.586,9358.752,
Contact STARLINK-31021 - MoonARTEMIS2,40505.802,49861.556,9355.754,
Contact STARLINK-31021 - MoonARTEMIS2,52011.526,55613.422,3601.896,
Contact STARLINK-31021 - MoonARTEMIS2,57763.140,67114.759,9351.619,
Contact STARLINK-31021 - MoonARTEMIS2,69263.583,78612.411,9348.827,
Contact STARLINK-31021 - MoonARTEMIS2,80759.495,84359.664,3600.169,
Contact STARLINK-31021 - MoonIOAGEO,158.973,7887.447,7728.474,
Contact STARLINK-31021 - MoonIOAGEO,12012.210,21066.729,9054.518,
Contact STARLINK-31021 - MoonIOAGEO,23211.790,26816.530,3604.740,
Contact STARLINK-31021 - MoonIOAGEO,28958.652,38303.618,9344.967,
Contact STARLINK-31021 - MoonIOAGEO,40446.936,49819.015,9372.079,
Contact STARLINK-31021 - MoonIOAGEO,57736.764,67108.557,9371.793,
Contact STARLINK-31021 - MoonIOAGEO,69253.730,78597.530,9343.800,
Contact STARLINK-31021 - MoonIOAGEO,80740.936,84343.882,3602.946,
Contact STARLINK-31021 - MoonIOAGNO,161.419,9545.839,9384.420,
Contact STARLINK-31021 - MoonIOAGNO,11691.454,21040.603,9349.149,
Contact STARLINK-31021 - MoonIOAGNO,23188.434,26789.544,3601.110,
Contact STARLINK-31021 - MoonIOAGNO,28938.145,38296.550,9358.405,
Contact STARLINK-31021 - MoonIOAGNO,40445.294,49826.786,9381.492,
Contact STARLINK-31021 - MoonIOAGNO,51978.350,55587.176,3608.826,
Contact STARLINK-31021 - MoonIOAGNO,57732.595,67079.582,9346.987,
Contact STARLINK-31021 - MoonIOAGNO,69228.516,78581.997,9353.481,
Contact STARLINK-31021 - MoonIOAGNO,80732.208,84339.101,3606.892,
Contact STARLINK-31021 - MoonIOAGNO 0001,169.282,9520.885,9351.603,
Contact STARLINK-31021 - MoonIOAGNO 0001,11670.081,21034.133,9364.052,
Contact STARLINK-31021 - MoonIOAGNO 0001,23182.997,26800.694,3617.697,
Contact STARLINK-31021 - MoonIOAGNO 0001,28951.834,38313.480,9361.646,
Contact STARLINK-31021 - MoonIOAGNO 0001,40459.995,49809.494,9349.499,
Contact STARLINK-31021 - MoonIOAGNO 0001,51958.323,55561.766,3603.443,
Contact STARLINK-31021 - MoonIOAGNO 0001,57710.905,67079.996,9369.091,
Contact STARLINK-31021 - MoonIOAGNO 0001,69230.728,78606.023,9375.294,
Contact STARLINK-31021 - MoonIOAGNO 0001,80753.006,84351.226,3598.220,
Contact STARLINK-31021 - MoonIOAGSO,165.595,8464.772,8299.177,
Contact STARLINK-31021 - MoonIOAGSO,11693.847,21064.430,9370.583,
Contact STARLINK-31021 - MoonIOAGSO,23204.520,26816.538,3612.018,
Contact STARLINK-31021 - MoonIOAGSO,28955.806,38316.043,9360.238,
Contact STARLINK-31021 - MoonIOAGSO,40457.198,49820.572,9363.375,
Contact STARLINK-31021 - MoonIOAGSO,53325.606,55593.280,2267.674,
Contact STARLINK-31021 - MoonIOAGSO,57739.989,67108.620,9368.631,
Contact STARLINK-31021 - MoonIOAGSO,69249.744,78609.784,9360.040,
Contact STARLINK-31021 - MoonIOAGSO,80751.865,84358.112,3606.247,
Contact STARLINK-31021 - MoonIOAGSO 0001,183.016,9544.568,9361.553,
Contact STARLINK-31021 - MoonIOAGSO 0001,11684.351,21043.820,9359.469,
Contact STARLINK-31021 - MoonIOAGSO 0001,23187.294,26797.259,3609.965,
Contact STARLINK-31021 - MoonIOAGSO 0001,31476.008,38331.601,6855.593,
Contact STARLINK-31021 - MoonIOAGSO 0001,40473.755,49838.664,9364.909,
Contact STARLINK-31021 - MoonIOAGSO 0001,51978.396,55588.644,3610.248,
Contact STARLINK-31021 - MoonIOAGSO 0001,57729.094,67086.658,9357.564,
Contact STARLINK-31021 - MoonIOAGSO 0001,69232.487,78616.336,9383.849,
Contact STARLINK-31021 - MoonIOAGSO 0001,80763.239,84375.558,3612.319,
Contact STARLINK-31021 - MoonLRO,1246.328,3781.500,2535.172,
Contact STARLINK-31021 - MoonLRO,17438.558,18914.990,1476.432,
Contact STARLINK-31021 - MoonLRO,23194.450,25739.423,2544.973,
Contact STARLINK-31021 - MoonLRO,28951.797,38314.301,9362.504,
Contact STARLINK-31021 - MoonLRO,42255.175,44070.696,1815.522,
Contact STARLINK-31021 - MoonLRO,63484.385,66703.556,3219.170,
Contact STARLINK-31021 - MoonLRO,69591.744,72846.380,3254.635,
Contact STARLINK-31021 - MarsSat1,1506.873,5115.026,3608.153,
Contact STARLINK-31021 - MarsSat1,7244.996,16591.083,9346.087,
Contact STARLINK-31021 - MarsSat1,18721.201,28067.172,9345.971,
Contact STARLINK-31021 - MarsSat1,30197.386,39543.324,9345.938,
Contact STARLINK-31021 - MarsSat1,41673.573,45281.426,3607.852,
Contact STARLINK-31021 - MarsSat1,47411.669,56757.669,9346.000,
Contact STARLINK-31021 - MarsSat1,58887.849,68233.937,9346.088,
Contact STARLINK-31021 - MarsSat1,70363.985,73972.069,3608.084,
Contact STARLINK-31021 - MarsSat1,76102.026,85448.319,9346.293,
Contact STARLINK-31021 - MarsSat2,1506.969,5115.133,3608.164,
Contact STARLINK-31021 - MarsSat2,7245.108,16591.223,9346.115,
Contact STARLINK-31021 - MarsSat2,18721.345,28067.315,9345.970,
Contact STARLINK-31021 - MarsSat2,30197.522,39543.407,9345.885,
Contact STARLINK-31021 - MarsSat2,41673.638,45281.457,3607.819,
Contact STARLINK-31021 - MarsSat2,47411.680,56757.604,9345.924,
Contact STARLINK-31021 - MarsSat2,58887.773,68233.831,9346.059,
Contact STARLINK-31021 - MarsSat2,70363.877,73971.964,3608.087,
Contact STARLINK-31021 - MarsSat2,76101.923,85448.255,9346.331,
Contact STARLINK-31021 - MarsSat3,1506.830,5115.012,3608.182,
Contact STARLINK-31021 - MarsSat3,7245.004,16591.171,9346.167,
Contact STARLINK-31021 - MarsSat3,18721.308,28067.328,9346.020,
Contact STARLINK-31021 - MarsSat3,30197.547,39543.476,9345.929,
Contact STARLINK-31021 - MarsSat3,41673.715,45281.545,3607.830,
Contact STARLINK-31021 - MarsSat3,47411.771,56757.674,9345.903,
Contact STARLINK-31021 - MarsSat3,58887.831,68233.831,9346.000,
Contact STARLINK-31021 - MarsSat3,70363.869,73971.945,3608.076,
Contact STARLINK-31021 - MarsSat3,76101.903,85448.238,9346.335,
Contact STARLINK-31021 - MarsSat4,1506.836,5115.014,3608.179,
Contact STARLINK-31021 - MarsSat4,7244.994,16591.074,9346.079,
Contact STARLINK-31021 - MarsSat4,18721.199,28067.225,9346.026,
Contact STARLINK-31021 - MarsSat4,30197.454,39543.419,9345.965,
Contact STARLINK-31021 - MarsSat4,41673.654,45281.467,3607.814,
Contact STARLINK-31021 - MarsSat4,47411.689,56757.641,9345.952,
Contact STARLINK-31021 - MarsSat4,58887.817,68233.903,9346.086,
Contact STARLINK-31021 - MarsSat4,70363.949,73972.014,3608.065,
Contact STARLINK-31021 - MarsSat4,76101.953,85448.217,9346.264,
Contact STARLINK-30978 - STARLINK-3567,0.000,86400.000,86400.000,
Contact STARLINK-30978 - STARLINK-1523,3308.011,7265.693,3957.683,
Contact STARLINK-30978 - STARLINK-1523,17631.233,18723.666,1092.432,
Contact STARLINK-30978 - STARLINK-1523,31965.239,33039.120,1073.881,
Contact STARLINK-30978 - STARLINK-1523,46296.536,47357.157,1060.621,
Contact STARLINK-30978 - STARLINK-1523,60638.907,61664.293,1025.386,
Contact STARLINK-30978 - STARLINK-1523,74978.305,75974.212,995.907,
Contact STARLINK-30978 - MoonARTEMIS1,1471.450,5087.610,3616.160,
Contact STARLINK-30978 - MoonARTEMIS1,7242.307,16634.146,9391.840,
Contact STARLINK-30978 - MoonARTEMIS1,18797.527,26631.467,7833.940,
Contact STARLINK-30978 - MoonARTEMIS1,30343.397,33940.830,3597.433,
Contact STARLINK-30978 - MoonARTEMIS1,36095.719,45459.794,9364.075,
Contact STARLINK-30978 - MoonARTEMIS1,47615.882,56981.080,9365.198,
Contact STARLINK-30978 - MoonARTEMIS1,59138.969,62742.691,3603.721,
Contact STARLINK-30978 - MoonARTEMIS1,64901.643,74268.086,9366.443,
Contact STARLINK-30978 - MoonARTEMIS1,76429.452,85796.953,9367.501,
Contact STARLINK-30978 - MoonARTEMIS2,1533.482,5144.436,3610.955,
Contact STARLINK-30978 - MoonARTEMIS2,7304.486,16680.066,9375.580,
Contact STARLINK-30978 - MoonARTEMIS2,18841.960,28211.870,9369.910,
Contact STARLINK-30978 - MoonARTEMIS2,30375.283,33976.676,3601.393,
