sl_100_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1283 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31372,30.534,5369.466,0.5654%,1,
Contact STARLINK-1283 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30546,91.426,5308.574,1.6931%,1,
Contact STARLINK-1283 - STARLINK-5337,853.206,4546.794,15.8001%,1,
Contact STARLINK-1283 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonLRO,3826.245,1573.755,70.8564%,1,
Contact STARLINK-1283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5666,3963.279,1436.721,73.3941%,1,
Contact STARLINK-30953 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31903,1443.615,3956.385,26.7336%,1,
Contact STARLINK-30953 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-30094,745.205,4654.795,13.8001%,1,
Contact STARLINK-30953 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31871,3197.151,2202.849,59.2065%,1,
Contact STARLINK-30953 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3714,3699.278,1700.722,68.5051%,1,
Contact STARLINK-30953 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2413,4240.097,1159.903,78.5203%,2,
Contact STARLINK-30953 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2031,903.716,4496.284,16.7355%,1,
Contact STARLINK-30953 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2720,442.751,4957.249,8.1991%,1,
Contact STARLINK-30953 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4543,776.771,4623.229,14.3847%,1,
Contact STARLINK-30953 - MoonARTEMIS1,3272.780,2127.220,60.6070%,2,
Contact STARLINK-30953 - MoonARTEMIS2,3262.397,2137.603,60.4148%,2,
Contact STARLINK-30953 - MoonIOAGEO,3267.569,2132.431,60.5105%,2,
Contact STARLINK-30953 - MoonIOAGNO,3263.187,2136.813,60.4294%,2,
Contact STARLINK-30953 - MoonIOAGNO 0001,3263.033,2136.967,60.4265%,2,
Contact STARLINK-30953 - MoonIOAGSO,3269.898,2130.102,60.5537%,2,
Contact STARLINK-30953 - MoonIOAGSO 0001,3271.844,2128.156,60.5897%,2,
Contact STARLINK-30953 - MoonLRO,2002.588,3397.412,37.0850%,1,
Contact STARLINK-30953 - MarsSat1,3545.982,1854.018,65.6663%,1,
Contact STARLINK-30953 - MarsSat2,3545.982,1854.018,65.6663%,1,
Contact STARLINK-30953 - MarsSat3,3545.985,1854.015,65.6664%,1,
Contact STARLINK-30953 - MarsSat4,3545.987,1854.013,65.6664%,1,
Contact STARLINK-3945 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4476,1389.500,4010.500,25.7315%,1,
Contact STARLINK-3945 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3103,595.571,4804.429,11.0291%,1,
Contact STARLINK-3945 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2013,881.280,4518.720,16.3200%,1,
Contact STARLINK-3945 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-11097 [DTC],727.050,4672.950,13.4639%,1,
Contact STARLINK-3945 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5644,1050.669,4349.331,19.4568%,1,
Contact STARLINK-3945 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4686,589.563,4810.437,10.9178%,1,
Contact STARLINK-3945 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1573,616.823,4783.177,11.4226%,1,
Contact STARLINK-3945 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3604,912.745,4487.255,16.9027%,1,
Contact STARLINK-3945 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31081,881.332,4518.668,16.3210%,1,
Contact STARLINK-3945 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30248,1184.538,4215.462,21.9359%,2,
Contact STARLINK-3945 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4253,4560.859,839.141,84.4604%,2,
Contact STARLINK-3945 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30702,692.678,4707.322,12.8274%,1,
Contact STARLINK-3945 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31236,4118.435,1281.565,76.2673%,2,
Contact STARLINK-3945 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,5066.714,333.286,93.8280%,1,
Contact STARLINK-3945 - MoonARTEMIS2,5155.536,244.464,95.4729%,1,
Contact STARLINK-3945 - MoonIOAGEO,5090.306,309.694,94.2649%,1,
Contact STARLINK-3945 - MoonIOAGNO,5059.238,340.762,93.6896%,1,
Contact STARLINK-3945 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonIOAGSO,5115.642,284.358,94.7341%,1,
Contact STARLINK-3945 - MoonIOAGSO 0001,4961.700,438.300,91.8833%,1,
Contact STARLINK-3945 - MoonLRO,3847.380,1552.620,71.2478%,1,
Contact STARLINK-3945 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30207,4685.467,714.533,86.7679%,1,
Contact STARLINK-2547 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4390,448.790,4951.210,8.3109%,1,
Contact STARLINK-2547 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3103,5051.633,348.367,93.5488%,1,
Contact STARLINK-2547 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1773,497.541,4902.459,9.2137%,1,
Contact STARLINK-2547 - STARLINK-30227,794.373,4605.627,14.7106%,2,
Contact STARLINK-2547 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31593,683.951,4716.049,12.6658%,2,
Contact STARLINK-2547 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2463,817.258,4582.742,15.1344%,1,
Contact STARLINK-2547 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3457,1738.855,3661.145,32.2010%,1,
Contact STARLINK-2547 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5462,4191.063,1208.937,77.6123%,2,
Contact STARLINK-2547 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3907,4900.214,499.786,90.7447%,1,
Contact STARLINK-2547 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2166,581.595,4818.405,10.7703%,2,
Contact STARLINK-2547 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5337,301.202,5098.798,5.5778%,2,
Contact STARLINK-2547 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30562,941.402,4458.598,17.4334%,1,
Contact STARLINK-2547 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,3418.903,1981.097,63.3130%,1,
Contact STARLINK-2547 - MoonARTEMIS2,3365.099,2034.901,62.3166%,1,
Contact STARLINK-2547 - MoonIOAGEO,3416.039,1983.961,63.2600%,1,
Contact STARLINK-2547 - MoonIOAGNO,3413.004,1986.996,63.2038%,1,
Contact STARLINK-2547 - MoonIOAGNO 0001,3387.355,2012.645,62.7288%,1,
Contact STARLINK-2547 - MoonIOAGSO,3407.144,1992.856,63.0953%,1,
Contact STARLINK-2547 - MoonIOAGSO 0001,3418.163,1981.837,63.2993%,1,
Contact STARLINK-2547 - MoonLRO,1865.401,3534.599,34.5445%,1,
Contact STARLINK-2547 - MarsSat1,3261.291,2138.709,60.3943%,2,
Contact STARLINK-2547 - MarsSat2,3261.288,2138.712,60.3942%,2,
Contact STARLINK-2547 - MarsSat3,3261.284,2138.716,60.3941%,2,
Contact STARLINK-2547 - MarsSat4,3261.281,2138.719,60.3941%,2,
Contact STARLINK-4476 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1183,763.350,4636.650,14.1361%,1,
Contact STARLINK-4476 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30558,3722.717,1677.283,68.9392%,2,
Contact STARLINK-4476 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30227,0.000,5400.000,0.0000%,0,
