sl_100_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30910 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30209,733.280,4666.720,13.5793%,1,
Contact STARLINK-30910 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6191,969.655,4430.345,17.9566%,2,
Contact STARLINK-30910 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4444,434.293,4965.707,8.0425%,1,
Contact STARLINK-30910 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4368,725.558,4674.442,13.4363%,1,
Contact STARLINK-30910 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - MoonARTEMIS1,3239.529,2160.471,59.9913%,2,
Contact STARLINK-30910 - MoonARTEMIS2,3237.508,2162.492,59.9539%,2,
Contact STARLINK-30910 - MoonIOAGEO,1597.908,3802.092,29.5909%,1,
Contact STARLINK-30910 - MoonIOAGNO,1367.695,4032.305,25.3277%,2,
Contact STARLINK-30910 - MoonIOAGNO 0001,3240.273,2159.727,60.0051%,2,
Contact STARLINK-30910 - MoonIOAGSO,3241.756,2158.244,60.0325%,2,
Contact STARLINK-30910 - MoonIOAGSO 0001,3240.064,2159.936,60.0012%,2,
Contact STARLINK-30910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - MarsSat1,3265.721,2134.279,60.4763%,1,
Contact STARLINK-30910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4332,697.271,4702.729,12.9124%,1,
Contact STARLINK-1094 - STARLINK-31058,793.302,4606.698,14.6908%,2,
Contact STARLINK-1094 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5462,4279.230,1120.770,79.2450%,2,
Contact STARLINK-1094 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31851,288.040,5111.960,5.3341%,1,
Contact STARLINK-1094 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31815,942.459,4457.541,17.4530%,1,
Contact STARLINK-1094 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31807,4371.736,1028.264,80.9581%,2,
Contact STARLINK-1094 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30763,807.455,4592.545,14.9529%,1,
Contact STARLINK-1094 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1477,1107.255,4292.745,20.5047%,1,
Contact STARLINK-1094 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5794,1021.015,4378.985,18.9077%,1,
Contact STARLINK-1094 - STARLINK-4559,651.317,4748.683,12.0614%,2,
Contact STARLINK-1094 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-31969,4362.614,1037.386,80.7891%,1,
Contact STARLINK-1094 - STARLINK-30607,1173.943,4226.057,21.7397%,2,
Contact STARLINK-1094 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3677,386.300,5013.700,7.1537%,1,
Contact STARLINK-1094 - STARLINK-6191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31882,904.728,4495.272,16.7542%,1,
Contact STARLINK-1094 - STARLINK-4444,251.751,5148.249,4.6621%,2,
Contact STARLINK-1094 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3291.419,2108.581,60.9522%,2,
Contact STARLINK-1094 - MoonARTEMIS2,3285.231,2114.769,60.8376%,2,
Contact STARLINK-1094 - MoonIOAGEO,1563.745,3836.255,28.9582%,2,
Contact STARLINK-1094 - MoonIOAGNO,1244.081,4155.919,23.0385%,2,
Contact STARLINK-1094 - MoonIOAGNO 0001,3284.522,2115.478,60.8245%,2,
Contact STARLINK-1094 - MoonIOAGSO,3289.567,2110.433,60.9179%,2,
Contact STARLINK-1094 - MoonIOAGSO 0001,3292.161,2107.839,60.9659%,2,
Contact STARLINK-1094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MarsSat1,3580.196,1819.804,66.2999%,1,
Contact STARLINK-1094 - MarsSat2,3580.161,1819.839,66.2993%,1,
Contact STARLINK-1094 - MarsSat3,3580.182,1819.818,66.2997%,1,
Contact STARLINK-1094 - MarsSat4,3580.162,1819.838,66.2993%,1,
Contact STARLINK-31658 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5462,4331.286,1068.714,80.2090%,2,
Contact STARLINK-4332 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31851,1246.546,4153.454,23.0842%,1,
Contact STARLINK-4332 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31400,458.536,4941.464,8.4914%,1,
Contact STARLINK-4332 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30531,936.169,4463.831,17.3365%,1,
Contact STARLINK-4332 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5172,161.082,5238.918,2.9830%,2,
Contact STARLINK-4332 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5528,727.492,4672.508,13.4721%,1,
Contact STARLINK-4332 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5582,456.517,4943.483,8.4540%,2,
Contact STARLINK-4332 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5372,238.156,5161.844,4.4103%,1,
Contact STARLINK-4332 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11118 [DTC],696.179,4703.821,12.8922%,1,
Contact STARLINK-4332 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4639,720.071,4679.929,13.3346%,1,
Contact STARLINK-4332 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2235,4205.591,1194.409,77.8813%,1,
Contact STARLINK-4332 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5389,547.374,4852.626,10.1365%,1,
Contact STARLINK-4332 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1477,475.689,4924.311,8.8091%,1,
Contact STARLINK-4332 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4559,4542.364,857.636,84.1178%,1,
Contact STARLINK-4332 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31969,281.109,5118.891,5.2057%,1,
Contact STARLINK-4332 - STARLINK-30607,1158.560,4241.440,21.4548%,1,
Contact STARLINK-4332 - STARLINK-2435,435.285,4964.715,8.0608%,1,
Contact STARLINK-4332 - STARLINK-31643,1338.238,4061.762,24.7822%,1,
Contact STARLINK-4332 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1262,736.171,4663.829,13.6328%,1,
Contact STARLINK-4332 - STARLINK-4732,218.028,5181.972,4.0376%,2,
Contact STARLINK-4332 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-6191,347.484,5052.516,6.4349%,1,
Contact STARLINK-4332 - STARLINK-3219,3712.524,1687.476,68.7504%,1,
Contact STARLINK-4332 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4444,728.754,4671.246,13.4954%,2,
Contact STARLINK-4332 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31845,589.401,4810.599,10.9148%,1,
Contact STARLINK-4332 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11266 [DTC],823.564,4576.436,15.2512%,1,
Contact STARLINK-4332 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGEO,568.799,4831.201,10.5333%,2,
Contact STARLINK-4332 - MoonIOAGNO,1012.193,4387.807,18.7443%,2,
Contact STARLINK-4332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonLRO,2097.510,3302.490,38.8428%,1,
Contact STARLINK-4332 - MarsSat1,5285.717,114.283,97.8837%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31178,747.734,4652.266,13.8469%,2,
Contact STARLINK-31058 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-30912,898.715,4501.285,16.6429%,1,
Contact STARLINK-31058 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-11118 [DTC],648.176,4751.824,12.0033%,2,
Contact STARLINK-31058 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4716,911.596,4488.404,16.8814%,1,
Contact STARLINK-31058 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3276,602.214,4797.786,11.1521%,1,
Contact STARLINK-31058 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5794,0.000,5400.000,0.0000%,0,
