sl_5_86400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30960 - MarsSat3,67210.429,19189.571,77.7898%,9,
Contact STARLINK-30960 - MarsSat4,67210.378,19189.622,77.7898%,9,
Contact STARLINK-31147 - MoonARTEMIS1,81928.256,4471.744,94.8244%,5,
Contact STARLINK-31147 - MoonARTEMIS2,78214.912,8185.088,90.5265%,5,
Contact STARLINK-31147 - MoonIOAGEO,75997.876,10402.124,87.9605%,5,
Contact STARLINK-31147 - MoonIOAGNO,73633.421,12766.579,85.2239%,6,
Contact STARLINK-31147 - MoonIOAGNO 0001,71053.381,15346.619,82.2377%,7,
Contact STARLINK-31147 - MoonIOAGSO,80474.533,5925.467,93.1418%,6,
Contact STARLINK-31147 - MoonIOAGSO 0001,81848.544,4551.456,94.7321%,5,
Contact STARLINK-31147 - MoonLRO,68088.400,18311.600,78.8060%,8,
Contact STARLINK-31147 - MarsSat1,66128.906,20271.094,76.5381%,9,
Contact STARLINK-31147 - MarsSat2,66128.615,20271.385,76.5377%,9,
Contact STARLINK-31147 - MarsSat3,66128.914,20271.086,76.5381%,9,
Contact STARLINK-31147 - MarsSat4,66128.879,20271.121,76.5381%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70042.071,16357.929,81.0672%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73007.504,13392.496,84.4994%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80998.925,5401.075,93.7488%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78263.375,8136.625,90.5826%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81692.490,4707.510,94.5515%,2,
Contact MoonARTEMIS1 - MoonLRO,67689.732,18710.268,78.3446%,5,
Contact MoonARTEMIS1 - MarsSat1,82043.723,4356.277,94.9580%,2,
Contact MoonARTEMIS1 - MarsSat2,82042.555,4357.445,94.9567%,2,
Contact MoonARTEMIS1 - MarsSat3,82045.453,4354.547,94.9600%,2,
Contact MoonARTEMIS1 - MarsSat4,82045.182,4354.818,94.9597%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82004.005,4395.995,94.9120%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82371.638,4028.362,95.3375%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82342.534,4057.466,95.3039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83074.518,3325.482,96.1511%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51853.473,34546.527,60.0156%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81230.215,5169.785,94.0165%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74477.610,11922.390,86.2009%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45447.728,40952.272,52.6015%,10,
Contact MoonIOAGEO - MarsSat1,78679.555,7720.445,91.0643%,3,
Contact MoonIOAGEO - MarsSat2,78679.027,7720.973,91.0637%,3,
Contact MoonIOAGEO - MarsSat3,78679.665,7720.335,91.0644%,3,
Contact MoonIOAGEO - MarsSat4,78679.827,7720.173,91.0646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.345,5653.655,93.4564%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70639.964,15760.036,81.7592%,3,
Contact MoonIOAGNO - MoonLRO,32427.414,53972.586,37.5317%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70639.198,15760.802,81.7583%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.325,5653.675,93.4564%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42335.859,44064.141,48.9998%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41388.161,45011.839,47.9030%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44602.087,41797.913,51.6228%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55846.851,30553.149,64.6376%,11,
Contact MoonLRO - MarsSat2,55847.961,30552.039,64.6388%,11,
Contact MoonLRO - MarsSat3,55846.991,30553.009,64.6377%,11,
Contact MoonLRO - MarsSat4,55846.789,30553.211,64.6375%,11,
Contact MarsSat1 - MarsSat2,82863.437,3536.563,95.9068%,1,
Contact MarsSat1 - MarsSat3,84042.511,2357.489,97.2714%,2,
Contact MarsSat1 - MarsSat4,77207.174,9192.826,89.3602%,3,
Contact MarsSat2 - MarsSat3,82307.187,4092.813,95.2629%,2,
Contact MarsSat2 - MarsSat4,78992.694,7407.306,91.4267%,3,
Contact MarsSat3 - MarsSat4,73267.264,13132.736,84.8001%,3,
