sl_20_86400_20270519 Contact Analysis.csv
2027/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/05/19 07:47:00.00, Stop: 2027/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,42034.813,42034.813,
Contact MoonARTEMIS1 - MarsSat1,46002.415,86400.000,40397.585,
Contact MoonARTEMIS1 - MarsSat2,0.000,42035.670,42035.670,
Contact MoonARTEMIS1 - MarsSat2,46002.848,86400.000,40397.152,
Contact MoonARTEMIS1 - MarsSat3,0.000,42034.995,42034.995,
Contact MoonARTEMIS1 - MarsSat3,46002.863,86400.000,40397.137,
Contact MoonARTEMIS1 - MarsSat4,0.000,42034.713,42034.713,
Contact MoonARTEMIS1 - MarsSat4,46002.545,86400.000,40397.455,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,856.848,856.848,
Contact MoonARTEMIS2 - MoonIOAGEO,5412.662,48091.761,42679.099,
Contact MoonARTEMIS2 - MoonIOAGEO,53703.561,69553.504,15849.943,
Contact MoonARTEMIS2 - MoonIOAGEO,72748.328,83308.550,10560.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2995.155,2995.155,
Contact MoonARTEMIS2 - MoonIOAGNO,6348.469,46662.762,40314.293,
Contact MoonARTEMIS2 - MoonIOAGNO,50631.601,86400.000,35768.399,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24450.316,24450.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28566.707,86400.000,57833.293,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,24876.230,24876.230,
Contact MoonARTEMIS2 - MoonLRO,26329.822,31206.976,4877.154,
Contact MoonARTEMIS2 - MoonLRO,33319.414,37743.027,4423.612,
Contact MoonARTEMIS2 - MoonLRO,40230.736,44366.522,4135.786,
Contact MoonARTEMIS2 - MoonLRO,47116.838,64308.376,17191.537,
Contact MoonARTEMIS2 - MoonLRO,67869.733,74458.811,6589.078,
Contact MoonARTEMIS2 - MoonLRO,77925.824,81421.589,3495.765,
Contact MoonARTEMIS2 - MoonLRO,84485.284,86400.000,1914.716,
Contact MoonARTEMIS2 - MarsSat1,0.000,67662.470,67662.470,
Contact MoonARTEMIS2 - MarsSat1,70285.896,86400.000,16114.104,
Contact MoonARTEMIS2 - MarsSat2,0.000,67662.472,67662.472,
Contact MoonARTEMIS2 - MarsSat2,70285.965,86400.000,16114.035,
Contact MoonARTEMIS2 - MarsSat3,0.000,67662.189,67662.189,
Contact MoonARTEMIS2 - MarsSat3,70285.832,86400.000,16114.168,
Contact MoonARTEMIS2 - MarsSat4,0.000,67662.261,67662.261,
Contact MoonARTEMIS2 - MarsSat4,70285.855,86400.000,16114.145,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9699.275,9699.275,
Contact MoonIOAGEO - MoonIOAGNO,11015.580,52900.317,41884.737,
Contact MoonIOAGEO - MoonIOAGNO,54209.082,86400.000,32190.918,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22133.867,22133.867,
Contact MoonIOAGEO - MoonIOAGNO 0001,28910.457,65329.264,36418.807,
Contact MoonIOAGEO - MoonIOAGNO 0001,72109.083,86400.000,14290.917,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29617.114,29617.114,
Contact MoonIOAGEO - MoonIOAGSO 0001,32560.976,72815.623,40254.647,
Contact MoonIOAGEO - MoonIOAGSO 0001,75761.880,86400.000,10638.120,
Contact MoonIOAGEO - MoonLRO,0.000,2504.822,2504.822,
Contact MoonIOAGEO - MoonLRO,9781.117,13109.654,3328.537,
Contact MoonIOAGEO - MoonLRO,16661.752,20053.429,3391.677,
Contact MoonIOAGEO - MoonLRO,24558.785,29845.371,5286.586,
Contact MoonIOAGEO - MoonLRO,33492.855,36849.792,3356.937,
Contact MoonIOAGEO - MoonLRO,40404.678,43655.065,3250.388,
Contact MoonIOAGEO - MoonLRO,50749.173,60949.094,10199.921,
Contact MoonIOAGEO - MoonLRO,64634.107,70463.038,5828.931,
Contact MoonIOAGEO - MoonLRO,74397.878,77773.344,3375.465,
Contact MoonIOAGEO - MoonLRO,81328.239,84638.709,3310.470,
Contact MoonIOAGEO - MarsSat1,0.000,37111.898,37111.898,
Contact MoonIOAGEO - MarsSat1,41048.215,80331.348,39283.133,
Contact MoonIOAGEO - MarsSat1,84267.659,86400.000,2132.341,
Contact MoonIOAGEO - MarsSat2,0.000,37111.295,37111.295,
Contact MoonIOAGEO - MarsSat2,41047.440,80332.294,39284.855,
Contact MoonIOAGEO - MarsSat2,84268.785,86400.000,2131.215,
Contact MoonIOAGEO - MarsSat3,0.000,37112.081,37112.081,
Contact MoonIOAGEO - MarsSat3,41048.091,80331.839,39283.748,
Contact MoonIOAGEO - MarsSat3,84268.385,86400.000,2131.615,
Contact MoonIOAGEO - MarsSat4,0.000,37112.064,37112.064,
Contact MoonIOAGEO - MarsSat4,41048.329,80331.403,39283.074,
Contact MoonIOAGEO - MarsSat4,84267.549,86400.000,2132.451,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7064.650,7064.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,9793.943,28663.785,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31393.078,50262.921,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52992.213,71862.056,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74591.348,86400.000,11808.652,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6672.028,6672.028,
Contact MoonIOAGNO - MoonIOAGSO,9503.844,49870.199,40366.356,
Contact MoonIOAGNO - MoonIOAGSO,52702.036,86400.000,33697.964,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33808.612,33808.612,
Contact MoonIOAGNO - MoonIOAGSO 0001,41499.670,77006.501,35506.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,84696.774,86400.000,1703.226,
Contact MoonIOAGNO - MoonLRO,1234.012,6775.511,5541.499,
Contact MoonIOAGNO - MoonLRO,14056.760,17436.561,3379.802,
Contact MoonIOAGNO - MoonLRO,20924.771,24436.445,3511.674,
Contact MoonIOAGNO - MoonLRO,27804.339,31361.591,3557.252,
Contact MoonIOAGNO - MoonLRO,34712.754,38293.380,3580.626,
Contact MoonIOAGNO - MoonLRO,41784.687,45539.568,3754.881,
Contact MoonIOAGNO - MoonLRO,55038.953,58247.347,3208.394,
Contact MoonIOAGNO - MoonLRO,61860.313,65346.256,3485.943,
Contact MoonIOAGNO - MoonLRO,68736.600,72282.417,3545.817,
Contact MoonIOAGNO - MoonLRO,75631.208,86214.017,10582.810,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12209.667,12209.667,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19901.118,55407.557,35506.438,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63098.222,86400.000,23301.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28271.114,28271.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31102.940,71469.285,40366.345,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74301.132,86400.000,12098.868,
Contact MoonIOAGNO 0001 - MoonLRO,457.166,3978.949,3521.783,
Contact MoonIOAGNO 0001 - MoonLRO,7339.094,17840.921,10501.827,
Contact MoonIOAGNO 0001 - MoonLRO,21433.760,26876.036,5442.276,
Contact MoonIOAGNO 0001 - MoonLRO,34534.312,37854.995,3320.683,
Contact MoonIOAGNO 0001 - MoonLRO,41392.494,44892.388,3499.895,
Contact MoonIOAGNO 0001 - MoonLRO,48270.217,51822.078,3551.861,
Contact MoonIOAGNO 0001 - MoonLRO,55170.915,58748.633,3577.718,
Contact MoonIOAGNO 0001 - MoonLRO,62184.657,65820.033,3635.376,
Contact MoonIOAGNO 0001 - MoonLRO,82328.253,85797.316,3469.063,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7064.650,7064.650,
Contact MoonIOAGSO - MoonIOAGSO 0001,9793.943,28663.785,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31393.078,50262.921,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52992.213,71862.056,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74591.348,86400.000,11808.652,
Contact MoonIOAGSO - MoonLRO,0.000,2493.589,2493.589,
Contact MoonIOAGSO - MoonLRO,9904.356,13994.209,4089.853,
Contact MoonIOAGSO - MoonLRO,17868.382,43271.966,25403.584,
Contact MoonIOAGSO - MoonLRO,47320.026,53803.735,6483.709,
Contact MoonIOAGSO - MoonLRO,58610.449,62492.975,3882.526,
Contact MoonIOAGSO - MoonLRO,65952.724,69799.023,3846.298,
Contact MoonIOAGSO - MoonLRO,73135.990,76946.849,3810.859,
Contact MoonIOAGSO - MoonLRO,80330.001,84091.074,3761.073,
Contact MoonIOAGSO - MarsSat1,0.000,3127.533,3127.533,
Contact MoonIOAGSO - MarsSat1,6276.344,46348.546,40072.202,
Contact MoonIOAGSO - MarsSat1,49478.613,86400.000,36921.387,
Contact MoonIOAGSO - MarsSat2,0.000,3128.936,3128.936,
Contact MoonIOAGSO - MarsSat2,6276.908,46347.677,40070.769,
Contact MoonIOAGSO - MarsSat2,49478.265,86400.000,36921.735,
Contact MoonIOAGSO - MarsSat3,0.000,3128.526,3128.526,
Contact MoonIOAGSO - MarsSat3,6276.220,46348.124,40071.904,
Contact MoonIOAGSO - MarsSat3,49478.838,86400.000,36921.162,
Contact MoonIOAGSO - MarsSat4,0.000,3127.809,3127.809,
Contact MoonIOAGSO - MarsSat4,6276.085,46348.485,40072.400,
Contact MoonIOAGSO - MarsSat4,49478.838,86400.000,36921.162,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1340.731,1340.731,
Contact MoonIOAGSO 0001 - MoonLRO,4709.252,8539.873,3830.621,
Contact MoonIOAGSO 0001 - MoonLRO,11882.048,15671.076,3789.028,
Contact MoonIOAGSO 0001 - MoonLRO,19141.348,22875.321,3733.973,
Contact MoonIOAGSO 0001 - MoonLRO,27567.125,34087.674,6520.549,
Contact MoonIOAGSO 0001 - MoonLRO,38246.968,42120.834,3873.866,
Contact MoonIOAGSO 0001 - MoonLRO,45540.661,49381.930,3841.269,
Contact MoonIOAGSO 0001 - MoonLRO,52717.083,56521.082,3803.999,
Contact MoonIOAGSO 0001 - MoonLRO,59926.513,63678.239,3751.726,
Contact MoonIOAGSO 0001 - MoonLRO,67490.783,71403.366,3912.582,
Contact MoonIOAGSO 0001 - MoonLRO,78951.948,86400.000,7448.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24737.467,24737.467,
Contact MoonIOAGSO 0001 - MarsSat1,27877.324,67959.104,40081.781,
Contact MoonIOAGSO 0001 - MarsSat1,71080.058,86400.000,15319.942,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24738.091,24738.091,
Contact MoonIOAGSO 0001 - MarsSat2,27877.758,67958.673,40080.916,
Contact MoonIOAGSO 0001 - MarsSat2,71079.435,86400.000,15320.565,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24738.843,24738.843,
Contact MoonIOAGSO 0001 - MarsSat3,27877.869,67958.211,40080.343,
Contact MoonIOAGSO 0001 - MarsSat3,71079.475,86400.000,15320.525,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24737.636,24737.636,
Contact MoonIOAGSO 0001 - MarsSat4,27877.266,67958.461,40081.195,
Contact MoonIOAGSO 0001 - MarsSat4,71079.714,86400.000,15320.286,
Contact MoonLRO - MarsSat1,2675.375,6670.938,3995.563,
Contact MoonLRO - MarsSat1,9500.574,13496.342,3995.768,
Contact MoonLRO - MarsSat1,16325.765,20321.749,3995.984,
Contact MoonLRO - MarsSat1,23150.952,27147.163,3996.211,
Contact MoonLRO - MarsSat1,29976.143,33972.589,3996.446,
Contact MoonLRO - MarsSat1,36801.341,40798.028,3996.687,
Contact MoonLRO - MarsSat1,43626.552,47623.479,3996.927,
Contact MoonLRO - MarsSat1,50451.775,68099.853,17648.078,
Contact MoonLRO - MarsSat1,70927.486,74925.300,3997.815,
Contact MoonLRO - MarsSat1,77752.718,81750.736,3998.017,
Contact MoonLRO - MarsSat1,84577.940,86400.000,1822.060,
Contact MoonLRO - MarsSat2,2675.482,6671.111,3995.629,
Contact MoonLRO - MarsSat2,9500.697,13496.524,3995.827,
Contact MoonLRO - MarsSat2,16325.902,20321.923,3996.021,
Contact MoonLRO - MarsSat2,23151.090,27147.301,3996.211,
Contact MoonLRO - MarsSat2,29976.255,33972.657,3996.402,
Contact MoonLRO - MarsSat2,36801.396,40798.010,3996.614,
Contact MoonLRO - MarsSat2,43626.536,47623.388,3996.851,
Contact MoonLRO - MarsSat2,50451.698,68099.666,17647.967,
Contact MoonLRO - MarsSat2,70927.297,74925.116,3997.820,
Contact MoonLRO - MarsSat2,77752.517,81750.573,3998.056,
Contact MoonLRO - MarsSat2,84577.743,86400.000,1822.257,
Contact MoonLRO - MarsSat3,2675.248,6670.906,3995.657,
Contact MoonLRO - MarsSat3,9500.506,13496.385,3995.878,
Contact MoonLRO - MarsSat3,16325.767,20321.860,3996.093,
Contact MoonLRO - MarsSat3,23151.027,27147.326,3996.299,
Contact MoonLRO - MarsSat3,29976.277,33972.773,3996.496,
Contact MoonLRO - MarsSat3,36801.509,40798.192,3996.683,
Contact MoonLRO - MarsSat3,43626.710,47623.572,3996.862,
Contact MoonLRO - MarsSat3,50451.870,68099.685,17647.816,
Contact MoonLRO - MarsSat3,70927.331,74925.122,3997.791,
Contact MoonLRO - MarsSat3,77752.542,81750.583,3998.041,
Contact MoonLRO - MarsSat3,84577.775,86400.000,1822.225,
Contact MoonLRO - MarsSat4,2675.244,6670.865,3995.621,
Contact MoonLRO - MarsSat4,9500.501,13496.376,3995.875,
Contact MoonLRO - MarsSat4,16325.794,20321.795,3996.001,
Contact MoonLRO - MarsSat4,23150.960,27147.150,3996.189,
Contact MoonLRO - MarsSat4,29976.112,33972.562,3996.450,
Contact MoonLRO - MarsSat4,36801.318,40798.040,3996.722,
Contact MoonLRO - MarsSat4,43626.592,47623.551,3996.959,
Contact MoonLRO - MarsSat4,50451.862,68099.736,17647.873,
Contact MoonLRO - MarsSat4,70927.393,74925.232,3997.839,
Contact MoonLRO - MarsSat4,77752.682,81750.726,3998.045,
Contact MoonLRO - MarsSat4,84577.916,86400.000,1822.084,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,11143.335,11143.335,
Contact MarsSat1 - MarsSat3,17912.879,86400.000,68487.121,
Contact MarsSat1 - MarsSat4,0.000,9274.833,9274.833,
Contact MarsSat1 - MarsSat4,13664.413,51965.087,38300.675,
Contact MarsSat1 - MarsSat4,56453.898,86400.000,29946.102,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22087.280,22087.280,
Contact MarsSat3 - MarsSat4,28543.446,81633.361,53089.916,
Contact MarsSat3 - MarsSat4,85973.609,86400.000,426.391,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30525 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3109,49341.954,37058.046,57.1087%,6,
Contact STARLINK-30525 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3200,15886.647,70513.353,18.3873%,7,
Contact STARLINK-30525 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30255,86400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5956,86400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4461,5109.713,81290.287,5.9140%,6,
Contact STARLINK-30525 - MoonARTEMIS1,64280.041,22119.959,74.3982%,9,
Contact STARLINK-30525 - MoonARTEMIS2,67952.948,18447.052,78.6492%,10,
Contact STARLINK-30525 - MoonIOAGEO,58461.917,27938.083,67.6643%,10,
Contact STARLINK-30525 - MoonIOAGNO,56455.876,29944.124,65.3424%,10,
Contact STARLINK-30525 - MoonIOAGNO 0001,63532.385,22867.615,73.5329%,9,
Contact STARLINK-30525 - MoonIOAGSO,68005.781,18394.219,78.7104%,10,
Contact STARLINK-30525 - MoonIOAGSO 0001,68004.893,18395.107,78.7094%,10,
Contact STARLINK-30525 - MoonLRO,49245.173,37154.827,56.9967%,9,
Contact STARLINK-30525 - MarsSat1,70036.158,16363.842,81.0604%,10,
Contact STARLINK-30525 - MarsSat2,70035.929,16364.071,81.0601%,10,
Contact STARLINK-30525 - MarsSat3,70035.808,16364.192,81.0600%,10,
Contact STARLINK-30525 - MarsSat4,70036.341,16363.659,81.0606%,10,
Contact STARLINK-30838 - STARLINK-30777,86400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-3321,86400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5494,4014.844,82385.156,4.6468%,6,
Contact STARLINK-30838 - STARLINK-4461,0.000,86400.000,0.0000%,0,
Contact STARLINK-30838 - MoonARTEMIS1,61467.999,24932.001,71.1435%,9,
Contact STARLINK-30838 - MoonARTEMIS2,67256.423,19143.577,77.8431%,9,
Contact STARLINK-30838 - MoonIOAGEO,59968.708,26431.292,69.4082%,7,
Contact STARLINK-30838 - MoonIOAGNO,64758.502,21641.498,74.9520%,7,
Contact STARLINK-30838 - MoonIOAGNO 0001,55709.227,30690.773,64.4783%,9,
Contact STARLINK-30838 - MoonIOAGSO,69365.450,17034.550,80.2841%,8,
Contact STARLINK-30838 - MoonIOAGSO 0001,67220.333,19179.667,77.8013%,9,
Contact STARLINK-30838 - MoonLRO,52417.931,33982.069,60.6689%,8,
Contact STARLINK-30838 - MarsSat1,67242.012,19157.988,77.8264%,10,
Contact STARLINK-30838 - MarsSat2,67242.043,19157.957,77.8264%,10,
Contact STARLINK-30838 - MarsSat3,67242.012,19157.988,77.8264%,10,
Contact STARLINK-30838 - MarsSat4,67241.980,19158.020,77.8264%,10,
Contact STARLINK-30777 - STARLINK-3321,86400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5956,3499.489,82900.511,4.0503%,5,
Contact STARLINK-30777 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5494,361.616,86038.384,0.4185%,1,
Contact STARLINK-30777 - STARLINK-4461,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,60713.143,25686.857,70.2698%,9,
Contact STARLINK-30777 - MoonARTEMIS2,66411.512,19988.488,76.8652%,9,
Contact STARLINK-30777 - MoonIOAGEO,54966.064,31433.936,63.6181%,9,
Contact STARLINK-30777 - MoonIOAGNO,61492.917,24907.083,71.1724%,8,
Contact STARLINK-30777 - MoonIOAGNO 0001,54959.165,31440.835,63.6101%,9,
Contact STARLINK-30777 - MoonIOAGSO,66430.121,19969.879,76.8867%,9,
Contact STARLINK-30777 - MoonIOAGSO 0001,66431.166,19968.834,76.8879%,9,
Contact STARLINK-30777 - MoonLRO,51728.632,34671.368,59.8711%,8,
Contact STARLINK-30777 - MarsSat1,67931.565,18468.435,78.6245%,10,
Contact STARLINK-30777 - MarsSat2,67931.546,18468.454,78.6245%,10,
Contact STARLINK-30777 - MarsSat3,67931.549,18468.451,78.6245%,10,
Contact STARLINK-30777 - MarsSat4,67931.455,18468.545,78.6244%,10,
Contact STARLINK-3321 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5956,1176.571,85223.429,1.3618%,3,
Contact STARLINK-3321 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5494,1883.180,84516.820,2.1796%,3,
Contact STARLINK-3321 - STARLINK-4461,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - MoonARTEMIS1,61005.381,25394.619,70.6081%,9,
Contact STARLINK-3321 - MoonARTEMIS2,66763.028,19636.972,77.2720%,9,
Contact STARLINK-3321 - MoonIOAGEO,57406.725,28993.275,66.4430%,8,
Contact STARLINK-3321 - MoonIOAGNO,56267.075,30132.925,65.1239%,8,
Contact STARLINK-3321 - MoonIOAGNO 0001,49569.572,36830.428,57.3722%,9,
Contact STARLINK-3321 - MoonIOAGSO,60986.290,25413.710,70.5860%,9,
Contact STARLINK-3321 - MoonIOAGSO 0001,66720.802,19679.198,77.2232%,9,
Contact STARLINK-3321 - MoonLRO,46248.795,40151.205,53.5287%,8,
Contact STARLINK-3321 - MarsSat1,67430.766,18969.234,78.0449%,10,
Contact STARLINK-3321 - MarsSat2,67430.763,18969.237,78.0449%,10,
Contact STARLINK-3321 - MarsSat3,67430.710,18969.290,78.0448%,10,
Contact STARLINK-3321 - MarsSat4,67430.682,18969.318,78.0448%,10,
Contact STARLINK-3297 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3109,5108.444,81291.556,5.9126%,6,
Contact STARLINK-3297 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3200,11948.333,74451.667,13.8291%,6,
Contact STARLINK-3297 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30255,16893.946,69506.054,19.5532%,6,
Contact STARLINK-3297 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4461,4508.712,81891.288,5.2184%,6,
Contact STARLINK-3297 - MoonARTEMIS1,68881.897,17518.103,79.7244%,8,
Contact STARLINK-3297 - MoonARTEMIS2,74490.392,11909.608,86.2157%,8,
Contact STARLINK-3297 - MoonIOAGEO,64897.677,21502.323,75.1131%,8,
Contact STARLINK-3297 - MoonIOAGNO,66039.361,20360.639,76.4344%,9,
Contact STARLINK-3297 - MoonIOAGNO 0001,69263.249,17136.751,80.1658%,7,
Contact STARLINK-3297 - MoonIOAGSO,74620.451,11779.549,86.3663%,8,
Contact STARLINK-3297 - MoonIOAGSO 0001,74626.311,11773.689,86.3730%,8,
Contact STARLINK-3297 - MoonLRO,57367.499,29032.501,66.3976%,7,
Contact STARLINK-3297 - MarsSat1,70506.372,15893.628,81.6046%,9,
Contact STARLINK-3297 - MarsSat2,70506.407,15893.593,81.6046%,9,
Contact STARLINK-3297 - MarsSat3,70506.625,15893.375,81.6049%,9,
Contact STARLINK-3297 - MarsSat4,70506.390,15893.610,81.6046%,9,
